File Format, WaveformXYValues
1.7639771875E-07, -0.00556548329506854
1.76399671875E-07, -0.00557193257579389
1.76401625E-07, -0.00533450352025253
1.76403578125E-07, -0.00486051864005293
1.7640553125E-07, -0.00521246041697667
1.76407484375E-07, -0.00506964454818668
1.764094375E-07, -0.00525967569478197
1.76411390625E-07, -0.00564438103949046
1.7641334375E-07, -0.0049695452185002
1.76415296875E-07, -0.0053086280904664
1.7641725E-07, -0.00519523422284663
1.76419203125E-07, -0.0048047973572163
1.7642115625E-07, -0.00483428028344994
1.76423109375E-07, -0.00479662566534311
1.764250625E-07, -0.0044638358757914
1.76427015625E-07, -0.00480518317021651
1.7642896875E-07, -0.00516301119536041
1.76430921875E-07, -0.00474307159307605
1.76432875E-07, -0.00468895138795794
1.76434828125E-07, -0.00485979983956088
1.7643678125E-07, -0.00489234832989663
1.76438734375E-07, -0.00488820955904899
1.764406875E-07, -0.00494710714280683
1.76442640625E-07, -0.00488976372332401
1.7644459375E-07, -0.0049598430679388
1.76446546875E-07, -0.00503836134876967
1.764485E-07, -0.00493833899582503
1.76450453125E-07, -0.00470142253869524
1.7645240625E-07, -0.00489450934809213
1.76454359375E-07, -0.00487249113534381
1.764563125E-07, -0.00501098568060121
1.76458265625E-07, -0.00474966502968213
1.7646021875E-07, -0.00512657801431942
1.76462171875E-07, -0.00513837297119939
1.76464125E-07, -0.00489442231690381
1.76466078125E-07, -0.00510412338336486
1.7646803125E-07, -0.00503699963887833
1.76469984375E-07, -0.00510113919904319
1.764719375E-07, -0.0052204955523748
1.76473890625E-07, -0.00542311612144681
1.7647584375E-07, -0.00538162169486366
1.76477796875E-07, -0.0048686227874185
1.7647975E-07, -0.00497149873422232
1.76481703125E-07, -0.00494426389113773
1.7648365625E-07, -0.00481715237528965
1.76485609375E-07, -0.00505632676494001
1.764875625E-07, -0.00528277027814282
1.76489515625E-07, -0.00527243064752602
1.7649146875E-07, -0.00493153427512471
1.76493421875E-07, -0.00502323026398779
1.76495375E-07, -0.00494058180534123
1.76497328125E-07, -0.00523534123235538
1.7649928125E-07, -0.00456470176955775
1.76501234375E-07, -0.0049095108791654
1.765031875E-07, -0.00506310237900284
1.76505140625E-07, -0.00421960946429107
1.7650709375E-07, -0.00495967202281881
1.76509046875E-07, -0.00457937335832235
1.76511E-07, -0.00457276878183775
1.76512953125E-07, -0.00517526025694766
1.7651490625E-07, -0.00454031505840553
1.76516859375E-07, -0.00464638316448433
1.765188125E-07, -0.00439935534802111
1.76520765625E-07, -0.00458337374021431
1.7652271875E-07, -0.00424316328324647
1.76524671875E-07, -0.00501182945967795
1.76526625E-07, -0.00377231189267911
1.76528578125E-07, -0.00372879508888834
1.7653053125E-07, -0.00500872616179267
1.76532484375E-07, -0.00400791894669143
1.765344375E-07, -0.00490488333164061
1.76536390625E-07, -0.00400580053933733
1.7653834375E-07, -0.00391259069571399
1.76540296875E-07, -0.0042587783716769
1.7654225E-07, -0.00461241724182628
1.76544203125E-07, -0.00361309847360245
1.7654615625E-07, -0.00458602351028426
1.76548109375E-07, -0.00349560350457979
1.765500625E-07, -0.00452405182600475
1.76552015625E-07, -0.00425542826095894
1.7655396875E-07, -0.0041502261325623
1.76555921875E-07, -0.00403046383692335
1.76557875E-07, -0.00352160820348531
1.76559828125E-07, -0.00398495584273314
1.7656178125E-07, -0.00374822550275237
1.76563734375E-07, -0.00463679574559705
1.765656875E-07, -0.00375860340747211
1.76567640625E-07, -0.00413726261001845
1.7656959375E-07, -0.00426958158973491
1.76571546875E-07, -0.00460390669215346
1.765735E-07, -0.00404162100535468
1.76575453125E-07, -0.00406947819886087
1.7657740625E-07, -0.00382271257006329
1.76579359375E-07, -0.00406520113026611
1.765813125E-07, -0.00450505852402137
1.76583265625E-07, -0.00380780351443545
1.7658521875E-07, -0.00336323389001489
1.76587171875E-07, -0.00395761703953117
1.76589125E-07, -0.00436003754314742
1.76591078125E-07, -0.00366938527261405
1.7659303125E-07, -0.00335867299128851
1.76594984375E-07, -0.00375176458130963
1.765969375E-07, -0.00342777328143356
1.76598890625E-07, -0.00450361294524593
1.7660084375E-07, -0.00399478081603272
1.76602796875E-07, -0.00368259610212617
1.7660475E-07, -0.00293680948637223
1.76606703125E-07, -0.00405346825518046
1.7660865625E-07, -0.00405716893611362
1.76610609375E-07, -0.00353098333602415
1.766125625E-07, -0.00320769882476455
1.76614515625E-07, -0.00351584248632722
1.7661646875E-07, -0.00469605742839303
1.76618421875E-07, -0.0036225813084953
1.76620375E-07, -0.00373270307479984
1.76622328125E-07, -0.00368586604160388
1.7662428125E-07, -0.00387384341620932
1.76626234375E-07, -0.00383771516279884
1.766281875E-07, -0.00386530303008372
1.76630140625E-07, -0.00366434030621169
1.7663209375E-07, -0.00395121115235725
1.76634046875E-07, -0.00318184771183708
1.76636E-07, -0.0038902640611505
1.76637953125E-07, -0.00359538454325362
1.7663990625E-07, -0.00346580348605747
1.76641859375E-07, -0.00335336415487705
1.766438125E-07, -0.00354475373075909
1.76645765625E-07, -0.00325790758428258
1.7664771875E-07, -0.00370977692264818
1.76649671875E-07, -0.00311945984281495
1.76651625E-07, -0.00344241762598613
1.76653578125E-07, -0.00342711395661618
1.7665553125E-07, -0.00341796226169994
1.76657484375E-07, -0.00313070260859707
1.766594375E-07, -0.00305624624473274
1.76661390625E-07, -0.00286601002121818
1.7666334375E-07, -0.00342276631775837
1.76665296875E-07, -0.0032054518183763
1.7666725E-07, -0.00337137518941179
1.76669203125E-07, -0.00310855261326646
1.7667115625E-07, -0.00288134149246272
1.76673109375E-07, -0.00241455216624267
1.766750625E-07, -0.00263257713489531
1.76677015625E-07, -0.0028889710466543
1.7667896875E-07, -0.00283223790689662
1.76680921875E-07, -0.00268886579328238
1.76682875E-07, -0.00258623129920526
1.76684828125E-07, -0.00232928674954977
1.7668678125E-07, -0.00252600994678216
1.76688734375E-07, -0.0029198777436348
1.766906875E-07, -0.00237038716628429
1.76692640625E-07, -0.00239755316740401
1.7669459375E-07, -0.00251271831101341
1.76696546875E-07, -0.00227852930639156
1.766985E-07, -0.0028503395460262
1.76700453125E-07, -0.00241100561880956
1.7670240625E-07, -0.0024892711536574
1.76704359375E-07, -0.00239205871007643
1.767063125E-07, -0.00258151095821624
1.76708265625E-07, -0.00230140651915769
1.7671021875E-07, -0.00210390994177405
1.76712171875E-07, -0.00223497590451942
1.76714125E-07, -0.00280307787237687
1.76716078125E-07, -0.0019380097012807
1.7671803125E-07, -0.00238793968748609
1.76719984375E-07, -0.00219358086457427
1.767219375E-07, -0.00226830653339428
1.76723890625E-07, -0.00255145116225164
1.7672584375E-07, -0.0028371989420978
1.76727796875E-07, -0.00246222151956042
1.7672975E-07, -0.00211750554542549
1.76731703125E-07, -0.00241257391821178
1.7673365625E-07, -0.00244322631485884
1.76735609375E-07, -0.00174628212210604
1.767375625E-07, -0.0026865505545921
1.76739515625E-07, -0.00262140912863864
1.7674146875E-07, -0.0019678809908754
1.76743421875E-07, -0.00259909637505414
1.76745375E-07, -0.00234284068486593
1.76747328125E-07, -0.00271935163900218
1.7674928125E-07, -0.00229994993463081
1.76751234375E-07, -0.00264452699729985
1.767531875E-07, -0.00287600412936176
1.76755140625E-07, -0.00217376461866062
1.7675709375E-07, -0.0023800725753988
1.76759046875E-07, -0.00263805069381278
1.76761E-07, -0.00306061398783078
1.76762953125E-07, -0.00205852641034424
1.7676490625E-07, -0.00270052710307492
1.76766859375E-07, -0.00263597348370379
1.767688125E-07, -0.00253843798012219
1.76770765625E-07, -0.0025331565359665
1.7677271875E-07, -0.00291843937329812
1.76774671875E-07, -0.00276129351194846
1.76776625E-07, -0.00222073928942434
1.76778578125E-07, -0.00222361398370858
1.7678053125E-07, -0.00194474517958607
1.76782484375E-07, -0.00189643249817206
1.767844375E-07, -0.000886874638526297
1.76786390625E-07, -0.00200450057042177
1.7678834375E-07, -0.00136230483614442
1.76790296875E-07, -0.00217086272416074
1.7679225E-07, -0.00217500661979618
1.76794203125E-07, -0.000387737088793886
1.7679615625E-07, -0.00133029601697415
1.76798109375E-07, -0.00139614029103147
1.768000625E-07, -0.000970350732820632
1.76802015625E-07, -0.00119682377279077
1.7680396875E-07, -1.71410363965621E-05
1.76805921875E-07, -1.16147363018026E-05
1.76807875E-07, 0.00093877614056262
1.76809828125E-07, 0.000169822161972762
1.7681178125E-07, 0.000477417528288611
1.76813734375E-07, 0.00077130172954066
1.768156875E-07, 0.000931297341938135
1.76817640625E-07, 0.00147768469289735
1.7681959375E-07, 0.00184196041906147
1.76821546875E-07, 0.00206706691547644
1.768235E-07, 0.002793296683078
1.76825453125E-07, 0.00125122001262369
1.7682740625E-07, 0.00393014426388996
1.76829359375E-07, 0.00276213685638683
1.768313125E-07, 0.00401260547292172
1.76833265625E-07, 0.00431122448890858
1.7683521875E-07, 0.00370928494752987
1.76837171875E-07, 0.00472397328579249
1.76839125E-07, 0.00389755533426834
1.76841078125E-07, 0.00438370462767782
1.7684303125E-07, 0.00555238425631646
1.76844984375E-07, 0.00574185912823604
1.768469375E-07, 0.00462876568753775
1.76848890625E-07, 0.00511414217072163
1.7685084375E-07, 0.00595571554237625
1.76852796875E-07, 0.00564415158318096
1.7685475E-07, 0.00628122099655084
1.76856703125E-07, 0.0060423899567811
1.7685865625E-07, 0.00605572218991622
1.76860609375E-07, 0.00561677327831311
1.768625625E-07, 0.00628744475016514
1.76864515625E-07, 0.00635663055124479
1.7686646875E-07, 0.00605072065298915
1.76868421875E-07, 0.00581682124435338
1.76870375E-07, 0.00687137120327596
1.76872328125E-07, 0.0066394843360652
1.7687428125E-07, 0.007106565762585
1.76876234375E-07, 0.00570366071803135
1.768781875E-07, 0.00604575131182669
1.76880140625E-07, 0.00607667511208302
1.7688209375E-07, 0.0060559397235824
1.76884046875E-07, 0.00533620314459315
1.76886E-07, 0.00614863273725427
1.76887953125E-07, 0.00555198144574981
1.7688990625E-07, 0.00542439304882499
1.76891859375E-07, 0.00531012363920291
1.768938125E-07, 0.00528966204269761
1.76895765625E-07, 0.00481600149511338
1.7689771875E-07, 0.00427545063795609
1.76899671875E-07, 0.00402674114121453
1.76901625E-07, 0.00450142940549496
1.76903578125E-07, 0.00386108144859196
1.7690553125E-07, 0.00403464528706354
1.76907484375E-07, 0.00327503442832533
1.769094375E-07, 0.00268215484850472
1.76911390625E-07, 0.00295067187039826
1.7691334375E-07, 0.00264533283736171
1.76915296875E-07, 0.0026660969869098
1.7691725E-07, 0.00206709819501023
1.76919203125E-07, 0.00202474580157696
1.7692115625E-07, 0.00215435833140413
1.76923109375E-07, 0.00161771946303405
1.769250625E-07, 0.0012668945516991
1.76927015625E-07, 0.00137070371539006
1.7692896875E-07, 0.000669318299750417
1.76930921875E-07, 0.000452586686660682
1.76932875E-07, 0.000823084039419911
1.76934828125E-07, 8.35886450663965E-05
1.7693678125E-07, 0.000992820412699716
1.76938734375E-07, 0.000911243146634929
1.769406875E-07, 0.000180365233095503
1.76942640625E-07, -6.15340736889416E-05
1.7694459375E-07, -0.000278644279026348
1.76946546875E-07, -0.000165531425341897
1.769485E-07, -0.000234843331193335
1.76950453125E-07, -0.000321685714215148
1.7695240625E-07, -0.000394366862126246
1.76954359375E-07, 4.85458200588854E-05
1.769563125E-07, -0.000326293091046199
1.76958265625E-07, -0.000241533245116217
1.7696021875E-07, 5.64463042247769E-06
1.76962171875E-07, 0.000443035993853558
1.76964125E-07, -0.000178762833757921
1.76966078125E-07, 6.97892365885536E-05
1.7696803125E-07, -0.000364029228820972
1.76969984375E-07, -5.37330890525857E-05
1.769719375E-07, 3.4201138004794E-05
1.76973890625E-07, 0.000367232608898752
1.7697584375E-07, 0.000344946715606097
1.76977796875E-07, 0.000708939501848515
1.7697975E-07, 0.000481430996825901
1.76981703125E-07, 0.000815168596033126
1.7698365625E-07, 0.00103122255918431
1.76985609375E-07, 0.00167551735291955
1.769875625E-07, 0.00136522037010094
1.76989515625E-07, 0.00134130702002543
1.7699146875E-07, 0.00193224377334156
1.76993421875E-07, 0.0019391665210921
1.76995375E-07, 0.00158241701514255
1.76997328125E-07, 0.00189328517990067
1.7699928125E-07, 0.0020580364104726
1.77001234375E-07, 0.00227760833076311
1.770031875E-07, 0.00249233912551821
1.77005140625E-07, 0.00213185299177517
1.7700709375E-07, 0.0021325432930583
1.77009046875E-07, 0.00251365318630638
1.77011E-07, 0.00312961317707166
1.77012953125E-07, 0.00275193190994189
1.7701490625E-07, 0.00286410685297583
1.77016859375E-07, 0.0022225048884424
1.770188125E-07, 0.00291467409036662
1.77020765625E-07, 0.00246187156834705
1.7702271875E-07, 0.00275669311804664
1.77024671875E-07, 0.00310785746492257
1.77026625E-07, 0.00277988011218633
1.77028578125E-07, 0.00332062957203998
1.7703053125E-07, 0.00251651965998904
1.77032484375E-07, 0.00288052147837589
1.770344375E-07, 0.00334373963039728
1.77036390625E-07, 0.00268154447595262
1.7703834375E-07, 0.00291882621802778
1.77040296875E-07, 0.00293828076954454
1.7704225E-07, 0.00199738692861191
1.77044203125E-07, 0.00287153275175267
1.7704615625E-07, 0.00212696772231128
1.77048109375E-07, 0.00214702373796517
1.770500625E-07, 0.00178849441736844
1.77052015625E-07, 0.00195349508297873
1.7705396875E-07, 0.00147165487620389
1.77055921875E-07, 0.00168663283776778
1.77057875E-07, 0.00120429869868701
1.77059828125E-07, 0.00124406830260558
1.7706178125E-07, 0.0015355194846257
1.77063734375E-07, 0.00135336331964103
1.770656875E-07, 0.00128487995072149
1.77067640625E-07, 0.00141891157234056
1.7706959375E-07, 0.000741073046844499
1.77071546875E-07, 0.00111245908755167
1.770735E-07, 0.00054727479298323
1.77075453125E-07, 0.000789950157909155
1.7707740625E-07, 0.000691560086355533
1.77079359375E-07, 0.000704385392562671
1.770813125E-07, 0.000360643640287644
1.77083265625E-07, 0.000319897777947339
1.7708521875E-07, 0.000355964585685773
1.77087171875E-07, 0.000103809292686657
1.77089125E-07, 0.000611083092715937
1.77091078125E-07, 0.000882462060643279
1.7709303125E-07, 0.000596407188494003
1.77094984375E-07, 0.000870580260429265
1.770969375E-07, 0.000955066781221212
1.77098890625E-07, 0.000711070370142966
1.7710084375E-07, 0.000946024982349187
1.77102796875E-07, 0.000508609115769252
1.7710475E-07, 0.00165319693044645
1.77106703125E-07, 0.00070871049064516
1.7710865625E-07, 0.000884353725512876
1.77110609375E-07, 0.00090001214020291
1.771125625E-07, 0.00163683709831207
1.77114515625E-07, 0.000924518663175883
1.7711646875E-07, 0.00124280749328266
1.77118421875E-07, 0.00203533334483837
1.77120375E-07, 0.0017761198543372
1.77122328125E-07, 0.00245869124980701
1.7712428125E-07, 0.00197054211585181
1.77126234375E-07, 0.00219941352658187
1.771281875E-07, 0.00265851443094291
1.77130140625E-07, 0.00191568742670228
1.7713209375E-07, 0.0025910679449724
1.77134046875E-07, 0.00244005383402104
1.77136E-07, 0.00297136387491485
1.77137953125E-07, 0.00270748575686918
1.7713990625E-07, 0.00308535954400254
1.77141859375E-07, 0.00379974100311157
1.771438125E-07, 0.00352131448373565
1.77145765625E-07, 0.00353417899825893
1.7714771875E-07, 0.00389832044362891
1.77149671875E-07, 0.00339637002222154
1.77151625E-07, 0.00396886081671155
1.77153578125E-07, 0.00381718122336708
1.7715553125E-07, 0.00437067920329428
1.77157484375E-07, 0.00489521857669501
1.771594375E-07, 0.00454681005396271
1.77161390625E-07, 0.00521225474751088
1.7716334375E-07, 0.0050379741152645
1.77165296875E-07, 0.00429060970819477
1.7716725E-07, 0.00537442255818148
1.77169203125E-07, 0.00507065770857488
1.7717115625E-07, 0.0050369781320019
1.77173109375E-07, 0.00505538317128821
1.771750625E-07, 0.00552013438490032
1.77177015625E-07, 0.00576266853036003
1.7717896875E-07, 0.00592369809718434
1.77180921875E-07, 0.0056058765265394
1.77182875E-07, 0.00546219096559535
1.77184828125E-07, 0.00576942402681083
1.7718678125E-07, 0.00546936176954091
1.77188734375E-07, 0.00602541403345136
1.771906875E-07, 0.00550403146929423
1.77192640625E-07, 0.00554003857627269
1.7719459375E-07, 0.0056062808730642
1.77196546875E-07, 0.00610870733390848
1.771985E-07, 0.00552442118586063
1.77200453125E-07, 0.00572547086187058
1.7720240625E-07, 0.00554835664177388
1.77204359375E-07, 0.00550612953186373
1.772063125E-07, 0.00576474115775721
1.77208265625E-07, 0.00518787444728086
1.7721021875E-07, 0.00535453216102985
1.77212171875E-07, 0.00548414754232951
1.77214125E-07, 0.00509845589497033
1.77216078125E-07, 0.00494212544125712
1.7721803125E-07, 0.00525306177588213
1.77219984375E-07, 0.0048587916823014
1.772219375E-07, 0.00536072231513184
1.77223890625E-07, 0.00468311910725689
1.7722584375E-07, 0.00464046459413445
1.77227796875E-07, 0.00397271990564233
1.7722975E-07, 0.00419850628686849
1.77231703125E-07, 0.00444700695627734
1.7723365625E-07, 0.00450404330533092
1.77235609375E-07, 0.00359069791049915
1.772375625E-07, 0.00379051588609523
1.77239515625E-07, 0.0040447981559468
1.7724146875E-07, 0.00293450790113618
1.77243421875E-07, 0.00322878095657791
1.77245375E-07, 0.00405359265470039
1.77247328125E-07, 0.00334686965240188
1.7724928125E-07, 0.00353965009117549
1.77251234375E-07, 0.0034145178111645
1.772531875E-07, 0.00315646098081338
1.77255140625E-07, 0.0024758362910795
1.7725709375E-07, 0.00265540229069786
1.77259046875E-07, 0.00290743871641831
1.77261E-07, 0.00227598099231332
1.77262953125E-07, 0.00253006083929473
1.7726490625E-07, 0.00201055931778607
1.77266859375E-07, 0.00338943518910028
1.772688125E-07, 0.00178246639235207
1.77270765625E-07, 0.00265570818187406
1.7727271875E-07, 0.00261811620397707
1.77274671875E-07, 0.00167537658842755
1.77276625E-07, 0.00137971744498687
1.77278578125E-07, 0.00126641836165216
1.7728053125E-07, 0.00198785019234532
1.77282484375E-07, 0.00161268432089341
1.772844375E-07, 0.0017832950480382
1.77286390625E-07, 0.0012583989305976
1.7728834375E-07, 0.00117111541949437
1.77290296875E-07, 0.000973043655723254
1.7729225E-07, 0.00135428113782728
1.77294203125E-07, 0.00111537287105942
1.7729615625E-07, 0.00212793733752042
1.77298109375E-07, 0.00174759360422267
1.773000625E-07, 0.00141619528123183
1.77302015625E-07, 0.00127621066732399
1.7730396875E-07, 0.00150101259575475
1.77305921875E-07, 0.00106287530369399
1.77307875E-07, 0.00120442298237444
1.77309828125E-07, 0.00149840877393179
1.7731178125E-07, 0.000600090235409182
1.77313734375E-07, 0.000962065748347098
1.773156875E-07, 0.00089910346351405
1.77317640625E-07, 0.00114336648088744
1.7731959375E-07, 0.00069680015695896
1.77321546875E-07, 0.000897905144649663
1.773235E-07, 0.000299187163400694
1.77325453125E-07, 0.00071836691124247
1.7732740625E-07, 0.000697762558208522
1.77329359375E-07, 0.000447678945086179
1.773313125E-07, -0.000173219555657902
1.77333265625E-07, 0.000394916650920488
1.7733521875E-07, 0.00037308764008011
1.77337171875E-07, 0.000722940946570712
1.77339125E-07, 0.000121040833276331
1.77341078125E-07, 0.000599078899143044
1.7734303125E-07, -0.000184772544073788
1.77344984375E-07, 4.94178334708976E-05
1.773469375E-07, 0.000214139343168946
1.77348890625E-07, 0.000240605297586767
1.7735084375E-07, 0.000963768292361947
1.77352796875E-07, 0.000780677409035885
1.7735475E-07, -0.000117204130608473
1.77356703125E-07, 0.000458787807518278
1.7735865625E-07, 3.43590561206607E-05
1.77360609375E-07, 0.000199141707506429
1.773625625E-07, 0.000104177284676266
1.77364515625E-07, -0.00070054514383437
1.7736646875E-07, -0.000346971702647216
1.77368421875E-07, -0.000148083360798994
1.77370375E-07, -0.000296985573506121
1.77372328125E-07, -0.000614147112646928
1.7737428125E-07, -0.000736915958716665
1.77376234375E-07, -0.000223861672099022
1.773781875E-07, -0.00011044611821946
1.77380140625E-07, -0.00119590158368738
1.7738209375E-07, -0.000237583249406673
1.77384046875E-07, -0.000650393579044622
1.77386E-07, -0.00102459668661386
1.77387953125E-07, -0.000247468851096945
1.7738990625E-07, -0.000142375710022024
1.77391859375E-07, -0.00118576645666974
1.773938125E-07, -0.000889834414892474
1.77395765625E-07, -0.000912406138001884
1.7739771875E-07, -0.00101938872444413
1.77399671875E-07, -0.00110540627161645
1.77401625E-07, -0.000958721541887619
1.77403578125E-07, -0.00144040225557979
1.7740553125E-07, -0.000530182706958866
1.77407484375E-07, -0.00143959442565398
1.774094375E-07, -0.000820400833472665
1.77411390625E-07, -0.00113499314480933
1.7741334375E-07, -0.000888515792188788
1.77415296875E-07, -0.00122011164946949
1.7741725E-07, -0.00147308910153138
1.77419203125E-07, -0.00156450494601525
1.7742115625E-07, -0.00162553484513859
1.77423109375E-07, -0.00147376972494968
1.774250625E-07, -0.000996159047697755
1.77427015625E-07, -0.000858896330446187
1.7742896875E-07, -0.00160121937735966
1.77430921875E-07, -0.00191503171285013
1.77432875E-07, -0.00210055216369313
1.77434828125E-07, -0.00160446716154573
1.7743678125E-07, -0.00185401452032601
1.77438734375E-07, -0.00169647155999149
1.774406875E-07, -0.00177525591717722
1.77442640625E-07, -0.00210039740583838
1.7744459375E-07, -0.00184966185971069
1.77446546875E-07, -0.00190357476408607
1.774485E-07, -0.00253578651643823
1.77450453125E-07, -0.00240135182322764
1.7745240625E-07, -0.00147722491110522
1.77454359375E-07, -0.00198429155151404
1.774563125E-07, -0.00243355308042158
1.77458265625E-07, -0.00270403977831744
1.7746021875E-07, -0.00284083551869851
1.77462171875E-07, -0.00194718727863828
1.77464125E-07, -0.00235223911328572
1.77466078125E-07, -0.00349171874030577
1.7746803125E-07, -0.00249808852209462
1.77469984375E-07, -0.00330787991742109
1.774719375E-07, -0.00335375159915743
1.77473890625E-07, -0.00251119550311662
1.7747584375E-07, -0.003003210681954
1.77477796875E-07, -0.00285111845154447
1.7747975E-07, -0.0031759339658052
1.77481703125E-07, -0.0031493667835144
1.7748365625E-07, -0.00307225819493209
1.77485609375E-07, -0.00385456348718106
1.774875625E-07, -0.00354181064516263
1.77489515625E-07, -0.00297711973828943
1.7749146875E-07, -0.00413535430532919
1.77493421875E-07, -0.0043003146496862
1.77495375E-07, -0.00317110344715949
1.77497328125E-07, -0.00393475799789569
1.7749928125E-07, -0.00324178945618893
1.77501234375E-07, -0.00366621475801909
1.775031875E-07, -0.00310763952401312
1.77505140625E-07, -0.00358015348517863
1.7750709375E-07, -0.00373859876181346
1.77509046875E-07, -0.00325065207002017
1.77511E-07, -0.00328452760086169
1.77512953125E-07, -0.00327406723573369
1.7751490625E-07, -0.00346716903358759
1.77516859375E-07, -0.00343589758990322
1.775188125E-07, -0.00345459223796864
1.77520765625E-07, -0.00325866452364491
1.7752271875E-07, -0.00361886650809664
1.77524671875E-07, -0.00308680788184138
1.77526625E-07, -0.00349437523337139
1.77528578125E-07, -0.00359831177239814
1.7753053125E-07, -0.00371188949137169
1.77532484375E-07, -0.00348072069095167
1.775344375E-07, -0.00326786079905227
1.77536390625E-07, -0.00317376179648186
1.7753834375E-07, -0.00334709751496435
1.77540296875E-07, -0.00295137699285086
1.7754225E-07, -0.00332266459823639
1.77544203125E-07, -0.00282954640249947
1.7754615625E-07, -0.00325090986707091
1.77548109375E-07, -0.00247313512451248
1.775500625E-07, -0.00268684650775007
1.77552015625E-07, -0.00293953944849444
1.7755396875E-07, -0.00248265651015088
1.77555921875E-07, -0.00284416687863176
1.77557875E-07, -0.00257996799833061
1.77559828125E-07, -0.00282424271708544
1.7756178125E-07, -0.00282745518653969
1.77563734375E-07, -0.00258042800768761
1.775656875E-07, -0.0024260063305033
1.77567640625E-07, -0.00244906102921957
1.7756959375E-07, -0.0025802279057258
1.77571546875E-07, -0.00247958671182014
1.775735E-07, -0.00249227806375433
1.77575453125E-07, -0.00236274966729401
1.7757740625E-07, -0.00209935363520846
1.77579359375E-07, -0.00210568191111724
1.775813125E-07, -0.00239704124704909
1.77583265625E-07, -0.00195945628955622
1.7758521875E-07, -0.00189976587979301
1.77587171875E-07, -0.00195654419528244
1.77589125E-07, -0.00192542973659076
1.77591078125E-07, -0.00167900162541791
1.7759303125E-07, -0.00185940844352473
1.77594984375E-07, -0.00197601863566172
1.775969375E-07, -0.0016653627565658
1.77598890625E-07, -0.00119077424054311
1.7760084375E-07, -0.00179253206476076
1.77602796875E-07, -0.00152265951503951
1.7760475E-07, -0.00181726618051629
1.77606703125E-07, -0.00133138946057759
1.7760865625E-07, -0.00146758558281071
1.77610609375E-07, -0.00150033636170306
1.776125625E-07, -0.00157120731130716
1.77614515625E-07, -0.00118662879629203
1.7761646875E-07, -0.00117897922252548
1.77618421875E-07, -0.00120347317093855
1.77620375E-07, -0.00100963950254582
1.77622328125E-07, -0.00134014027319921
1.7762428125E-07, -0.00137983340373019
1.77626234375E-07, -0.00118884370222831
1.776281875E-07, -0.00112915053999649
1.77630140625E-07, -0.00103095779935967
1.7763209375E-07, -0.00102861789037836
1.77634046875E-07, -0.00117308430429284


