File Format, WaveformXYValues
1.7639771875E-07, -0.0051719918007536
1.76399671875E-07, -0.00536237454564879
1.76401625E-07, -0.00603083781631391
1.76403578125E-07, -0.00517933874148091
1.7640553125E-07, -0.00529760363485925
1.76407484375E-07, -0.00468907505011174
1.764094375E-07, -0.00500742116180185
1.76411390625E-07, -0.00523756091074648
1.7641334375E-07, -0.00473332381844997
1.76415296875E-07, -0.00495036368708024
1.7641725E-07, -0.0048655533967002
1.76419203125E-07, -0.00497376238529233
1.7642115625E-07, -0.00489387064765439
1.76423109375E-07, -0.0046700903198507
1.764250625E-07, -0.00421474506478457
1.76427015625E-07, -0.00410171172055394
1.7642896875E-07, -0.00477580945805792
1.76430921875E-07, -0.0047962020626949
1.76432875E-07, -0.00512577668475118
1.76434828125E-07, -0.00527739674381905
1.7643678125E-07, -0.00477397929835444
1.76438734375E-07, -0.00479548549948862
1.764406875E-07, -0.0052321961591099
1.76442640625E-07, -0.00458887308868908
1.7644459375E-07, -0.00429390684662421
1.76446546875E-07, -0.00433552409195733
1.764485E-07, -0.00470685954299779
1.76450453125E-07, -0.00500214434772422
1.7645240625E-07, -0.0051704805598416
1.76454359375E-07, -0.00437853827051869
1.764563125E-07, -0.00457006127265329
1.76458265625E-07, -0.00454333402828404
1.7646021875E-07, -0.0050459959976174
1.76462171875E-07, -0.00471673435846097
1.76464125E-07, -0.00439617782282651
1.76466078125E-07, -0.00566508903162099
1.7646803125E-07, -0.00524004721341038
1.76469984375E-07, -0.00486630203958819
1.764719375E-07, -0.00519788814814645
1.76473890625E-07, -0.00435557705217749
1.7647584375E-07, -0.00515491929601315
1.76477796875E-07, -0.00512295809872172
1.7647975E-07, -0.00486744571763073
1.76481703125E-07, -0.00495343885347846
1.7648365625E-07, -0.00486230185349672
1.76485609375E-07, -0.00428579951367764
1.764875625E-07, -0.00492611153259799
1.76489515625E-07, -0.00446649014267288
1.7649146875E-07, -0.00439778456384135
1.76493421875E-07, -0.00543497078825841
1.76495375E-07, -0.00411645839988056
1.76497328125E-07, -0.00473726576260856
1.7649928125E-07, -0.00475618494888895
1.76501234375E-07, -0.00409863315838746
1.765031875E-07, -0.00512106008896752
1.76505140625E-07, -0.00458100077536178
1.7650709375E-07, -0.00469188422625503
1.76509046875E-07, -0.00452804034167303
1.76511E-07, -0.00426979570944362
1.76512953125E-07, -0.00490331944597085
1.7651490625E-07, -0.00438181392430771
1.76516859375E-07, -0.00441994859956718
1.765188125E-07, -0.00447915399420385
1.76520765625E-07, -0.00416058385691965
1.7652271875E-07, -0.00452585746212379
1.76524671875E-07, -0.00444673467852812
1.76526625E-07, -0.00432651103749752
1.76528578125E-07, -0.00439324472439795
1.7653053125E-07, -0.00408771573699966
1.76532484375E-07, -0.00430946816843888
1.765344375E-07, -0.00416745970184855
1.76536390625E-07, -0.00424748249238157
1.7653834375E-07, -0.00401325709151501
1.76540296875E-07, -0.00418821087292514
1.7654225E-07, -0.00426720999718476
1.76544203125E-07, -0.00434840223378686
1.7654615625E-07, -0.00397929208287161
1.76548109375E-07, -0.00386057893401172
1.765500625E-07, -0.00380992917713054
1.76552015625E-07, -0.00392371266754436
1.7655396875E-07, -0.00389840395922831
1.76555921875E-07, -0.00401432545618659
1.76557875E-07, -0.00398739407131069
1.76559828125E-07, -0.00423393678904407
1.7656178125E-07, -0.00396241123099221
1.76563734375E-07, -0.00388411790353838
1.765656875E-07, -0.00374832547860147
1.76567640625E-07, -0.00384709764690712
1.7656959375E-07, -0.00385866082738222
1.76571546875E-07, -0.00374902451602696
1.765735E-07, -0.00357744999523135
1.76575453125E-07, -0.00389623853975094
1.7657740625E-07, -0.00396686537789198
1.76579359375E-07, -0.00356410252526061
1.765813125E-07, -0.00373627319816491
1.76583265625E-07, -0.00386819711740673
1.7658521875E-07, -0.00385715856158537
1.76587171875E-07, -0.00377315917050882
1.76589125E-07, -0.00358995059525495
1.76591078125E-07, -0.00407094431547048
1.7659303125E-07, -0.00386288862275089
1.76594984375E-07, -0.00390496716209964
1.765969375E-07, -0.00409224170383961
1.76598890625E-07, -0.004087097278118
1.7660084375E-07, -0.00347929848159285
1.76602796875E-07, -0.00412190624356722
1.7660475E-07, -0.00367991644511704
1.76606703125E-07, -0.00391008008277582
1.7660865625E-07, -0.00399340372956711
1.76610609375E-07, -0.00380700794341941
1.766125625E-07, -0.00406631406356971
1.76614515625E-07, -0.00414181836399371
1.7661646875E-07, -0.00424690786232072
1.76618421875E-07, -0.00364184955144028
1.76620375E-07, -0.00389857570924544
1.76622328125E-07, -0.00407188215335292
1.7662428125E-07, -0.00450878619645585
1.76626234375E-07, -0.00408617600569001
1.766281875E-07, -0.00391015135586148
1.76630140625E-07, -0.00462685096559994
1.7663209375E-07, -0.00440184250989529
1.76634046875E-07, -0.00477619746021797
1.76636E-07, -0.00439348687248656
1.76637953125E-07, -0.0032109655387158
1.7663990625E-07, -0.00411658039920154
1.76641859375E-07, -0.00397382913448882
1.766438125E-07, -0.00321566126003088
1.76645765625E-07, -0.00382977056141896
1.7664771875E-07, -0.00380943399733725
1.76649671875E-07, -0.00330083450732553
1.76651625E-07, -0.00347756636905242
1.76653578125E-07, -0.00349277411499141
1.7665553125E-07, -0.00357233127148745
1.76657484375E-07, -0.00346256849022452
1.766594375E-07, -0.00347725744713756
1.76661390625E-07, -0.00375819151484753
1.7666334375E-07, -0.00189779143762374
1.76665296875E-07, -0.00327148129918184
1.7666725E-07, -0.00300837456874653
1.76669203125E-07, -0.00322097580454535
1.7667115625E-07, -0.00231591602205037
1.76673109375E-07, -0.00258235732696867
1.766750625E-07, -0.00266023712142065
1.76677015625E-07, -0.00351297506188118
1.7667896875E-07, -0.0031341115617018
1.76680921875E-07, -0.00318078457723504
1.76682875E-07, -0.00337349592962312
1.76684828125E-07, -0.00227109643520028
1.7668678125E-07, -0.00307993153716473
1.76688734375E-07, -0.0026343814001534
1.766906875E-07, -0.00314568667978507
1.76692640625E-07, -0.00180852380141276
1.7669459375E-07, -0.00380011193538445
1.76696546875E-07, -0.00277774478658793
1.766985E-07, -0.00258140200524008
1.76700453125E-07, -0.00177439128990393
1.7670240625E-07, -0.00378993856576946
1.76704359375E-07, -0.00270581875094211
1.767063125E-07, -0.00288491115498192
1.76708265625E-07, -0.00342370850841033
1.7671021875E-07, -0.00222853681968786
1.76712171875E-07, -0.00260159001004679
1.76714125E-07, -0.00276376490072681
1.76716078125E-07, -0.00238446340178023
1.7671803125E-07, -0.00213570048119282
1.76719984375E-07, -0.00222534946191508
1.767219375E-07, -0.00144338038544006
1.76723890625E-07, -0.0028417293856872
1.7672584375E-07, -0.00200697109859354
1.76727796875E-07, -0.0033446252765575
1.7672975E-07, -0.00178331318943219
1.76731703125E-07, -0.00200683218581724
1.7673365625E-07, -0.00277785123888498
1.76735609375E-07, -0.00311690713016437
1.767375625E-07, -0.00218467463183832
1.76739515625E-07, -0.00242231341967051
1.7674146875E-07, -0.00179348392963113
1.76743421875E-07, -0.00319155534780408
1.76745375E-07, -0.00216895038952643
1.76747328125E-07, -0.00195224106239528
1.7674928125E-07, -0.00289739814360709
1.76751234375E-07, -0.00272047543625842
1.767531875E-07, -0.00263370688077218
1.76755140625E-07, -0.00279690687448763
1.7675709375E-07, -0.00231143430291689
1.76759046875E-07, -0.0030095755854619
1.76761E-07, -0.00312845472229082
1.76762953125E-07, -0.00301434911626253
1.7676490625E-07, -0.00226261670111312
1.76766859375E-07, -0.00191983292150844
1.767688125E-07, -0.00220207976411029
1.76770765625E-07, -0.00210728085065685
1.7677271875E-07, -0.0030044805701438
1.76774671875E-07, -0.00206724330412726
1.76776625E-07, -0.00191474179928776
1.76778578125E-07, -0.00180244176470412
1.7678053125E-07, -0.0020454091989453
1.76782484375E-07, -0.00253735216159467
1.767844375E-07, -0.00254176374488677
1.76786390625E-07, -0.0022937955981749
1.7678834375E-07, -0.00148264637967293
1.76790296875E-07, -0.00101426063856898
1.7679225E-07, -0.00216659385712833
1.76794203125E-07, -0.00153713764366985
1.7679615625E-07, -0.00161667276439055
1.76798109375E-07, -0.00159074323196148
1.768000625E-07, -0.000983760830456253
1.76802015625E-07, -0.000234721878367022
1.7680396875E-07, -0.000544828803982511
1.76805921875E-07, -0.000135958961404374
1.76807875E-07, 5.49020828788707E-05
1.76809828125E-07, -0.000527528494854908
1.7681178125E-07, 0.00151017546063707
1.76813734375E-07, 0.00115627375519762
1.768156875E-07, 0.00106767004805155
1.76817640625E-07, 0.002072235861888
1.7681959375E-07, 0.00109674403337427
1.76821546875E-07, 0.00263996052153065
1.768235E-07, 0.000914971580742417
1.76825453125E-07, 0.00200801710441011
1.7682740625E-07, 0.00320360399440391
1.76829359375E-07, 0.00377282645073789
1.768313125E-07, 0.00234822111992516
1.76833265625E-07, 0.00306134967915953
1.7683521875E-07, 0.00463999602652471
1.76837171875E-07, 0.00502795494032634
1.76839125E-07, 0.00454307204064611
1.76841078125E-07, 0.00426269791293434
1.7684303125E-07, 0.00520401153786581
1.76844984375E-07, 0.00441555484223907
1.768469375E-07, 0.00595266040867359
1.76848890625E-07, 0.00531497109542839
1.7685084375E-07, 0.00650869429096548
1.76852796875E-07, 0.0067303887732102
1.7685475E-07, 0.00567309776104356
1.76856703125E-07, 0.00594834377367943
1.7685865625E-07, 0.00722555951823816
1.76860609375E-07, 0.00619631206396296
1.768625625E-07, 0.00678375526183852
1.76864515625E-07, 0.00617407463652344
1.7686646875E-07, 0.00693652742587746
1.76868421875E-07, 0.00653002797195108
1.76870375E-07, 0.00749455352573466
1.76872328125E-07, 0.00641718579098719
1.7687428125E-07, 0.00686951134786533
1.76876234375E-07, 0.00711010933899056
1.768781875E-07, 0.00675212536077425
1.76880140625E-07, 0.00722687122591267
1.7688209375E-07, 0.00617856645050529
1.76884046875E-07, 0.00655622890839954
1.76886E-07, 0.00588756216419057
1.76887953125E-07, 0.00627128364532595
1.7688990625E-07, 0.00618243312116808
1.76891859375E-07, 0.00462462932161246
1.768938125E-07, 0.00570411676042897
1.76895765625E-07, 0.00499697667891683
1.7689771875E-07, 0.00517561011873138
1.76899671875E-07, 0.00495476106959253
1.76901625E-07, 0.00505632952832362
1.76903578125E-07, 0.00465399134226212
1.7690553125E-07, 0.00498763183662403
1.76907484375E-07, 0.00336590307063598
1.769094375E-07, 0.00332792212395479
1.76911390625E-07, 0.00280766523389073
1.7691334375E-07, 0.00256480132230799
1.76915296875E-07, 0.00292796365719301
1.7691725E-07, 0.00175909628265732
1.76919203125E-07, 0.00214215308267379
1.7692115625E-07, 0.00298784956259966
1.76923109375E-07, 0.0017405350648846
1.769250625E-07, 0.000640445084618779
1.76927015625E-07, 0.00109140608163712
1.7692896875E-07, 0.00103822612932477
1.76930921875E-07, 0.00205411797551835
1.76932875E-07, 0.00076641873407327
1.76934828125E-07, 0.000630630608389174
1.7693678125E-07, -9.6171896921229E-05
1.76938734375E-07, -0.000143909320822409
1.769406875E-07, -0.00033846752721425
1.76942640625E-07, -1.1637297776061E-07
1.7694459375E-07, 5.39097147256191E-05
1.76946546875E-07, 0.000197278191252303
1.769485E-07, -0.000314848904550314
1.76950453125E-07, -0.00109929287422693
1.7695240625E-07, -0.000254652504291418
1.76954359375E-07, -0.00119654324394746
1.769563125E-07, 0.000196678804514706
1.76958265625E-07, -0.000673594817303326
1.7696021875E-07, -0.000539377910708316
1.76962171875E-07, -0.000346298710459875
1.76964125E-07, -0.000647410418339096
1.76966078125E-07, -8.78097895904848E-05
1.7696803125E-07, -0.000124510214571078
1.76969984375E-07, 0.000188541355444707
1.769719375E-07, -0.000778177898686525
1.76973890625E-07, -0.000386705493299961
1.7697584375E-07, 0.000928438930242444
1.76977796875E-07, 0.00124958648590459
1.7697975E-07, 0.000828461274515665
1.76981703125E-07, -0.000373813440937102
1.7698365625E-07, 0.000694203747071519
1.76985609375E-07, 0.000995427402429158
1.769875625E-07, 0.000722340316684325
1.76989515625E-07, 0.000573473760256004
1.7699146875E-07, 0.0017792098241917
1.76993421875E-07, -0.000159143576615584
1.76995375E-07, 0.00108364529666343
1.76997328125E-07, 0.00182519852018493
1.7699928125E-07, 0.00217964498506901
1.77001234375E-07, 0.00265965506572852
1.770031875E-07, 0.00155065938621836
1.77005140625E-07, 0.00148166985742712
1.7700709375E-07, 0.00161264293425365
1.77009046875E-07, 0.00184196581031071
1.77011E-07, 0.00241817940055184
1.77012953125E-07, 0.00250016519148954
1.7701490625E-07, 0.00231293410155938
1.77016859375E-07, 0.00166664520081606
1.770188125E-07, 0.00289163437554075
1.77020765625E-07, 0.00183237566327774
1.7702271875E-07, 0.00329087622208369
1.77024671875E-07, 0.00271392107704789
1.77026625E-07, 0.00199883471338618
1.77028578125E-07, 0.00326883444260726
1.7703053125E-07, 0.00259010054793412
1.77032484375E-07, 0.00222465692333089
1.770344375E-07, 0.00318551473404889
1.77036390625E-07, 0.00277866802094581
1.7703834375E-07, 0.00242242149193128
1.77040296875E-07, 0.00303200890169907
1.7704225E-07, 0.00230196680686903
1.77044203125E-07, 0.00163685653597122
1.7704615625E-07, 0.00176925492674143
1.77048109375E-07, 0.0020774979878067
1.770500625E-07, 0.00225450927238563
1.77052015625E-07, 0.00159582138476247
1.7705396875E-07, 0.0016573848841364
1.77055921875E-07, 0.0020832979004959
1.77057875E-07, 0.0018122044375249
1.77059828125E-07, 0.00242671109432619
1.7706178125E-07, 0.000525884207584545
1.77063734375E-07, 0.000752235409648438
1.770656875E-07, 0.00181521196630933
1.77067640625E-07, 0.00109300037917153
1.7706959375E-07, 0.00117978293582559
1.77071546875E-07, 0.00134279834105143
1.770735E-07, 0.000493058380331061
1.77075453125E-07, 0.000730543322764394
1.7707740625E-07, 0.000600584526127569
1.77079359375E-07, 0.000338298928829727
1.770813125E-07, 0.00201229816571008
1.77083265625E-07, 0.000457500991726718
1.7708521875E-07, 0.00100534812411764
1.77087171875E-07, 0.000629677423634626
1.77089125E-07, 0.000728467819336247
1.77091078125E-07, 0.000705678548542897
1.7709303125E-07, 0.000256879359873337
1.77094984375E-07, 0.000250596409705485
1.770969375E-07, 0.00020732463631066
1.77098890625E-07, 0.000848344047660556
1.7710084375E-07, 0.000874289183414269
1.77102796875E-07, 0.000628934130394699
1.7710475E-07, 0.000830337733278047
1.77106703125E-07, 0.000457756437371122
1.7710865625E-07, -0.000483741565424886
1.77110609375E-07, 0.0013998045673893
1.771125625E-07, 0.00145268477578976
1.77114515625E-07, 0.000807443284597918
1.7711646875E-07, 0.00104523517264309
1.77118421875E-07, 0.00142379881661986
1.77120375E-07, 0.0011797260988245
1.77122328125E-07, 0.000754795054523453
1.7712428125E-07, 0.00147671462172271
1.77126234375E-07, 0.00125064679742162
1.771281875E-07, 0.00240197720227798
1.77130140625E-07, 0.00210348691406899
1.7713209375E-07, 0.00260540869829156
1.77134046875E-07, 0.00233447736586932
1.77136E-07, 0.00264311694988081
1.77137953125E-07, 0.00253459089547897
1.7713990625E-07, 0.00298113208658298
1.77141859375E-07, 0.00360227717828412
1.771438125E-07, 0.00331812805120062
1.77145765625E-07, 0.00313232179882474
1.7714771875E-07, 0.00258217427243422
1.77149671875E-07, 0.00223844719630771
1.77151625E-07, 0.00411871657707719
1.77153578125E-07, 0.00371770698908073
1.7715553125E-07, 0.0043245489776214
1.77157484375E-07, 0.00417735386878624
1.771594375E-07, 0.00459883919652169
1.77161390625E-07, 0.0049030974359062
1.7716334375E-07, 0.00416315338042334
1.77165296875E-07, 0.00498991268892606
1.7716725E-07, 0.00405256506182903
1.77169203125E-07, 0.00502117424957206
1.7717115625E-07, 0.00496145771119049
1.77173109375E-07, 0.00527856545839669
1.771750625E-07, 0.00551378249015706
1.77177015625E-07, 0.0059783928025209
1.7717896875E-07, 0.00567785540286267
1.77180921875E-07, 0.00543469403284364
1.77182875E-07, 0.00596036486986381
1.77184828125E-07, 0.00608051161027377
1.7718678125E-07, 0.00592291695921015
1.77188734375E-07, 0.00586353618525851
1.771906875E-07, 0.005498694219532
1.77192640625E-07, 0.00561520642128452
1.7719459375E-07, 0.00598647745653211
1.77196546875E-07, 0.00574200721111761
1.771985E-07, 0.00613983573656041
1.77200453125E-07, 0.00651612221814957
1.7720240625E-07, 0.00640857215737203
1.77204359375E-07, 0.00574145230840181
1.772063125E-07, 0.00621152970100567
1.77208265625E-07, 0.0063744445370492
1.7721021875E-07, 0.00676362797610262
1.77212171875E-07, 0.00667776379523061
1.77214125E-07, 0.00623046868004544
1.77216078125E-07, 0.00649201922170834
1.7721803125E-07, 0.00515892846162752
1.77219984375E-07, 0.00558880766012813
1.772219375E-07, 0.00564436627571078
1.77223890625E-07, 0.00464024860555789
1.7722584375E-07, 0.00524472068468745
1.77227796875E-07, 0.00454190579808292
1.7722975E-07, 0.00506228450500518
1.77231703125E-07, 0.00494590422878724
1.7723365625E-07, 0.00480988381601376
1.77235609375E-07, 0.00451548783021649
1.772375625E-07, 0.00503523359348278
1.77239515625E-07, 0.00538000630737831
1.7724146875E-07, 0.00471580020556804
1.77243421875E-07, 0.00403281562630531
1.77245375E-07, 0.00415533354384608
1.77247328125E-07, 0.00506509545299854
1.7724928125E-07, 0.00349818404446329
1.77251234375E-07, 0.00408315526300259
1.772531875E-07, 0.00314130278121806
1.77255140625E-07, 0.00323882424850125
1.7725709375E-07, 0.00442418119596334
1.77259046875E-07, 0.00293302082874658
1.77261E-07, 0.0038391496677072
1.77262953125E-07, 0.00294558114488646
1.7726490625E-07, 0.00226328854800799
1.77266859375E-07, 0.00371809528990675
1.772688125E-07, 0.00307102584725153
1.77270765625E-07, 0.00268938521700783
1.7727271875E-07, 0.00148399601448231
1.77274671875E-07, 0.00301425535805401
1.77276625E-07, 0.00316319517900168
1.77278578125E-07, 0.00189564000356155
1.7728053125E-07, 0.0021282308580365
1.77282484375E-07, 0.00235887418619969
1.772844375E-07, 0.00124069239146726
1.77286390625E-07, 0.00105251392618307
1.7728834375E-07, 0.0015373468462128
1.77290296875E-07, 0.00126204874736108
1.7729225E-07, 0.000907108473414205
1.77294203125E-07, 0.00165986298942156
1.7729615625E-07, 0.000384021238521364
1.77298109375E-07, 0.000503643490576894
1.773000625E-07, 0.000842269737223208
1.77302015625E-07, 0.000961766735391579
1.7730396875E-07, 0.000327669825756002
1.77305921875E-07, 0.000314621999726005
1.77307875E-07, 0.000211689849966843
1.77309828125E-07, 0.000789184533717349
1.7731178125E-07, 0.000861767400608213
1.77313734375E-07, 0.000426006663966827
1.773156875E-07, 0.000590224564093929
1.77317640625E-07, 0.000103698131297395
1.7731959375E-07, -8.85116762810356E-05
1.77321546875E-07, 0.000749028181409792
1.773235E-07, -0.000403219312609693
1.77325453125E-07, 0.000538146066279394
1.7732740625E-07, -1.34457801212021E-06
1.77329359375E-07, -6.99386086516968E-05
1.773313125E-07, 2.87377696984039E-06
1.77333265625E-07, 5.31330695876808E-05
1.7733521875E-07, -0.0002198808325279
1.77337171875E-07, -0.000273069590524112
1.77339125E-07, -0.00028541516630027
1.77341078125E-07, -0.000470667102815923
1.7734303125E-07, -0.000446445996705289
1.77344984375E-07, -0.000139066275424864
1.773469375E-07, -8.09646369583151E-05
1.77348890625E-07, -0.000515344259405345
1.7735084375E-07, -0.000346059605132139
1.77352796875E-07, -0.000171222764917658
1.7735475E-07, -0.00027054510967159
1.77356703125E-07, -0.000263606203873789
1.7735865625E-07, 2.37316675255154E-05
1.77360609375E-07, -0.0001038258086736
1.773625625E-07, 0.000102902707653245
1.77364515625E-07, -7.99406379247889E-05
1.7736646875E-07, -0.000251045422625142
1.77368421875E-07, -0.000142310224450227
1.77370375E-07, -5.06227075135367E-05
1.77372328125E-07, -0.000158098549493601
1.7737428125E-07, 0.000180121003562631
1.77376234375E-07, 7.30708176111245E-05
1.773781875E-07, 5.8721379992314E-05
1.77380140625E-07, 0.000405657317470535
1.7738209375E-07, 0.000357978478382808
1.77384046875E-07, -0.00011367105944714
1.77386E-07, -8.40763109726359E-05
1.77387953125E-07, -2.19988133889902E-05
1.7738990625E-07, -9.1337756005558E-05
1.77391859375E-07, 0.000191520084927305
1.773938125E-07, 0.000121129836622567
1.77395765625E-07, 0.000311538555375243
1.7739771875E-07, -1.3133258237817E-05
1.77399671875E-07, 0.000291306688663317
1.77401625E-07, 6.5605324216793E-05
1.77403578125E-07, 0.000440506437728425
1.7740553125E-07, 0.000222214248425614
1.77407484375E-07, 1.16363575665291E-05
1.774094375E-07, 0.000242287954395777
1.77411390625E-07, 8.49129738594117E-05
1.7741334375E-07, 0.000165161441170599
1.77415296875E-07, 8.08774528225617E-05
1.7741725E-07, -4.35660558526283E-05
1.77419203125E-07, 0.000193601902076201
1.7742115625E-07, 7.39999542216375E-05
1.77423109375E-07, 0.00014541411888244
1.774250625E-07, -1.70616104588924E-05
1.77427015625E-07, 0.000295926600115897
1.7742896875E-07, -0.000235323488015373
1.77430921875E-07, -0.000776404984650644
1.77432875E-07, -4.79585878185711E-05
1.77434828125E-07, -0.000813031035319637
1.7743678125E-07, -0.000665770876045821
1.77438734375E-07, -0.000669294714890696
1.774406875E-07, -0.00096517767567282
1.77442640625E-07, -0.000876251395232613
1.7744459375E-07, 0.000366682274162601
1.77446546875E-07, -0.000650359353598065
1.774485E-07, -0.000250745630168866
1.77450453125E-07, -0.000343182595686914
1.7745240625E-07, -0.000934855417590507
1.77454359375E-07, -0.000425415037165674
1.774563125E-07, -0.00164837812925966
1.77458265625E-07, -0.00131191806637769
1.7746021875E-07, -0.000981373061072344
1.77462171875E-07, -0.000984542086133653
1.77464125E-07, -0.0013652878605828
1.77466078125E-07, -0.00125796208522042
1.7746803125E-07, -0.0011917920530803
1.77469984375E-07, -0.000845344132014271
1.774719375E-07, -0.00175639339829041
1.77473890625E-07, -0.00165031464648607
1.7747584375E-07, -0.00180794686813388
1.77477796875E-07, -0.00159579632660444
1.7747975E-07, -0.00146154778009972
1.77481703125E-07, -0.00178541353910822
1.7748365625E-07, -0.00206229464633157
1.77485609375E-07, -0.00223303403945403
1.774875625E-07, -0.00203230339028815
1.77489515625E-07, -0.00244981088731611
1.7749146875E-07, -0.00204806148884556
1.77493421875E-07, -0.00188980308751755
1.77495375E-07, -0.00203928194700439
1.77497328125E-07, -0.00239485476172143
1.7749928125E-07, -0.00260613949365089
1.77501234375E-07, -0.00222393188905476
1.775031875E-07, -0.00215665105251281
1.77505140625E-07, -0.00228994869907778
1.7750709375E-07, -0.00220359140866637
1.77509046875E-07, -0.00285192914030418
1.77511E-07, -0.00248203682325162
1.77512953125E-07, -0.00255732491350277
1.7751490625E-07, -0.0023243641071138
1.77516859375E-07, -0.00265219670708129
1.775188125E-07, -0.00238467113136614
1.77520765625E-07, -0.00254831569994541
1.7752271875E-07, -0.00331238297555307
1.77524671875E-07, -0.00292278861654354
1.77526625E-07, -0.00263104600347194
1.77528578125E-07, -0.00272842704936002
1.7753053125E-07, -0.00243166437965304
1.77532484375E-07, -0.00253940154582332
1.775344375E-07, -0.00240824498461475
1.77536390625E-07, -0.0023081044645715
1.7753834375E-07, -0.0024954227501714
1.77540296875E-07, -0.00259920066064608
1.7754225E-07, -0.00218559045818604
1.77544203125E-07, -0.00196092558068539
1.7754615625E-07, -0.00234088661229704
1.77548109375E-07, -0.00262979998901049
1.775500625E-07, -0.00237726599158502
1.77552015625E-07, -0.00224388985010622
1.7755396875E-07, -0.00286907548911943
1.77555921875E-07, -0.00240488950025482
1.77557875E-07, -0.00279965400968722
1.77559828125E-07, -0.00246637586435395
1.7756178125E-07, -0.0029200304747049
1.77563734375E-07, -0.00282461286699707
1.775656875E-07, -0.00208803860454174
1.77567640625E-07, -0.00267823113624814
1.7756959375E-07, -0.00268208489680707
1.77571546875E-07, -0.00281084589326549
1.775735E-07, -0.00252895989687338
1.77575453125E-07, -0.00288130894413573
1.7757740625E-07, -0.00238433731879313
1.77579359375E-07, -0.00228346399042556
1.775813125E-07, -0.00253118224006365
1.77583265625E-07, -0.00247212875890571
1.7758521875E-07, -0.00273416535022629
1.77587171875E-07, -0.0023025936491526
1.77589125E-07, -0.00248038169110889
1.77591078125E-07, -0.00285477370153145
1.7759303125E-07, -0.00246058003489351
1.77594984375E-07, -0.0023909973010337
1.775969375E-07, -0.0025214755604711
1.77598890625E-07, -0.00254032613276624
1.7760084375E-07, -0.00208659139716544
1.77602796875E-07, -0.00194249274248806
1.7760475E-07, -0.00236493788077187
1.77606703125E-07, -0.0023400655378203
1.7760865625E-07, -0.00218472514488019
1.77610609375E-07, -0.00321982734217793
1.776125625E-07, -0.00270682782348067
1.77614515625E-07, -0.00258556918176086
1.7761646875E-07, -0.00271167192264161
1.77618421875E-07, -0.00284146327654236
1.77620375E-07, -0.00228930306056171
1.77622328125E-07, -0.0027287829295498
1.7762428125E-07, -0.00272629152742305
1.77626234375E-07, -0.00262350763230258
1.776281875E-07, -0.00245008178775256
1.77630140625E-07, -0.00258162344621874
1.7763209375E-07, -0.00280911258638273
1.77634046875E-07, -0.00244909016283896


