File Format, WaveformXYValues
1.7639771875E-07, -0.00515333677601761
1.76399671875E-07, -0.00506861387675119
1.76401625E-07, -0.00541463197273205
1.76403578125E-07, -0.0056501531748386
1.7640553125E-07, -0.00559364687447422
1.76407484375E-07, -0.00515698790831211
1.764094375E-07, -0.00499727474458629
1.76411390625E-07, -0.00533760983780289
1.7641334375E-07, -0.00557298618003395
1.76415296875E-07, -0.00479072793972139
1.7641725E-07, -0.00428324573799248
1.76419203125E-07, -0.00577055029102999
1.7642115625E-07, -0.00537150265571425
1.76423109375E-07, -0.0052591058037927
1.764250625E-07, -0.00458717209790801
1.76427015625E-07, -0.00471201598173214
1.7642896875E-07, -0.00498149023165923
1.76430921875E-07, -0.00487237775437908
1.76432875E-07, -0.00515577045974816
1.76434828125E-07, -0.00512465642582335
1.7643678125E-07, -0.00529019120449007
1.76438734375E-07, -0.00434983477076321
1.764406875E-07, -0.00494942541014414
1.76442640625E-07, -0.00517399476186438
1.7644459375E-07, -0.00494211079496931
1.76446546875E-07, -0.00475756822332209
1.764485E-07, -0.00508366010424538
1.76450453125E-07, -0.00520504654539531
1.7645240625E-07, -0.00538925374189789
1.76454359375E-07, -0.00478215113278913
1.764563125E-07, -0.00534557100731458
1.76458265625E-07, -0.00592144806193362
1.7646021875E-07, -0.00527803880692276
1.76462171875E-07, -0.00506146813260035
1.76464125E-07, -0.0053274219983168
1.76466078125E-07, -0.00534651655154563
1.7646803125E-07, -0.00499880648379046
1.76469984375E-07, -0.00526318561054862
1.764719375E-07, -0.00502083187357974
1.76473890625E-07, -0.00508277321138446
1.7647584375E-07, -0.00543985128301662
1.76477796875E-07, -0.00611097611370307
1.7647975E-07, -0.00493326274374537
1.76481703125E-07, -0.00535130802572789
1.7648365625E-07, -0.00499316062287244
1.76485609375E-07, -0.00493256529791609
1.764875625E-07, -0.00504323310185817
1.76489515625E-07, -0.00505045783831534
1.7649146875E-07, -0.00491145193266318
1.76493421875E-07, -0.00484211630905833
1.76495375E-07, -0.00555110540743806
1.76497328125E-07, -0.00541428661070751
1.7649928125E-07, -0.00482365838634101
1.76501234375E-07, -0.00524475773984448
1.765031875E-07, -0.00492926235522263
1.76505140625E-07, -0.00554395690696519
1.7650709375E-07, -0.00544246321393929
1.76509046875E-07, -0.00481335640589392
1.76511E-07, -0.0046007371565604
1.76512953125E-07, -0.00471001568189884
1.7651490625E-07, -0.00473361575833072
1.76516859375E-07, -0.00497905876377729
1.765188125E-07, -0.00492958726439707
1.76520765625E-07, -0.00473479976149815
1.7652271875E-07, -0.00456364216940532
1.76524671875E-07, -0.00459770791336559
1.76526625E-07, -0.00444498280299389
1.76528578125E-07, -0.00473513343457398
1.7653053125E-07, -0.00487230966671022
1.76532484375E-07, -0.00452777358052449
1.765344375E-07, -0.00463277084251026
1.76536390625E-07, -0.00451785110462371
1.7653834375E-07, -0.0042210137212405
1.76540296875E-07, -0.00403333941816328
1.7654225E-07, -0.00409444913033712
1.76544203125E-07, -0.0044050735444649
1.7654615625E-07, -0.00389745410621783
1.76548109375E-07, -0.00398915981786006
1.765500625E-07, -0.00394903181206401
1.76552015625E-07, -0.00400802570044314
1.7655396875E-07, -0.00414311231763889
1.76555921875E-07, -0.0043818159520821
1.76557875E-07, -0.00399222513073424
1.76559828125E-07, -0.00395583653761518
1.7656178125E-07, -0.00426644205592924
1.76563734375E-07, -0.00377698188567249
1.765656875E-07, -0.0040650549288345
1.76567640625E-07, -0.00411169417247861
1.7656959375E-07, -0.00401848631646414
1.76571546875E-07, -0.00411819119577838
1.765735E-07, -0.00394308627304088
1.76575453125E-07, -0.00370059808530517
1.7657740625E-07, -0.00423969152947892
1.76579359375E-07, -0.00391566708251868
1.765813125E-07, -0.00397328733876628
1.76583265625E-07, -0.00381449709767636
1.7658521875E-07, -0.0037701071810423
1.76587171875E-07, -0.00392588944302565
1.76589125E-07, -0.00400726757893621
1.76591078125E-07, -0.00391711881703061
1.7659303125E-07, -0.00403737924489482
1.76594984375E-07, -0.00355136631374197
1.765969375E-07, -0.00381356879521913
1.76598890625E-07, -0.00376905501877056
1.7660084375E-07, -0.003617358338132
1.76602796875E-07, -0.00404017868775102
1.7660475E-07, -0.00383685763027586
1.76606703125E-07, -0.00417520187413771
1.7660865625E-07, -0.00362246094710504
1.76610609375E-07, -0.00383958675182096
1.766125625E-07, -0.00355530850297965
1.76614515625E-07, -0.00311808812777972
1.7661646875E-07, -0.00373072028355384
1.76618421875E-07, -0.0036526888437742
1.76620375E-07, -0.00368492133913367
1.76622328125E-07, -0.0037550948234588
1.7662428125E-07, -0.00387408477012603
1.76626234375E-07, -0.003532022555715
1.766281875E-07, -0.00348157720821555
1.76630140625E-07, -0.00352370632490156
1.7663209375E-07, -0.00344756890489609
1.76634046875E-07, -0.00373547772503341
1.76636E-07, -0.00361201751957198
1.76637953125E-07, -0.00359798481261658
1.7663990625E-07, -0.00341759727366464
1.76641859375E-07, -0.00369292419393629
1.766438125E-07, -0.00321073409928248
1.76645765625E-07, -0.00318837520388565
1.7664771875E-07, -0.0033304950393603
1.76649671875E-07, -0.00332599460091229
1.76651625E-07, -0.00326507147475648
1.76653578125E-07, -0.00369921123548652
1.7665553125E-07, -0.00296873125387481
1.76657484375E-07, -0.00312682693492096
1.766594375E-07, -0.00300341334465691
1.76661390625E-07, -0.00303490451950797
1.7666334375E-07, -0.0029699978365127
1.76665296875E-07, -0.00287129470348424
1.7666725E-07, -0.00265352781983302
1.76669203125E-07, -0.00269597189716004
1.7667115625E-07, -0.00278526081025772
1.76673109375E-07, -0.00253959121472194
1.766750625E-07, -0.00231066078707288
1.76677015625E-07, -0.00263365879640428
1.7667896875E-07, -0.00233554891565142
1.76680921875E-07, -0.00313453949919646
1.76682875E-07, -0.0027751940362296
1.76684828125E-07, -0.00242659437933832
1.7668678125E-07, -0.00243008988128779
1.76688734375E-07, -0.00277537991816347
1.766906875E-07, -0.00239689250743936
1.76692640625E-07, -0.00279152366540024
1.7669459375E-07, -0.00298949206883807
1.76696546875E-07, -0.00250977946042233
1.766985E-07, -0.00287345652071939
1.76700453125E-07, -0.00194221971929152
1.7670240625E-07, -0.00280837444958416
1.76704359375E-07, -0.0023043155385997
1.767063125E-07, -0.00265064302932274
1.76708265625E-07, -0.00237768466657905
1.7671021875E-07, -0.00214449475818845
1.76712171875E-07, -0.00279898933017817
1.76714125E-07, -0.00278322391542002
1.76716078125E-07, -0.00205836048780229
1.7671803125E-07, -0.00251612675226787
1.76719984375E-07, -0.00272487425121396
1.767219375E-07, -0.00249767481423157
1.76723890625E-07, -0.00239379942484255
1.7672584375E-07, -0.00257483193055795
1.76727796875E-07, -0.00275514589730489
1.7672975E-07, -0.00250145004997441
1.76731703125E-07, -0.00259485529911933
1.7673365625E-07, -0.00288587195625412
1.76735609375E-07, -0.00263093300745249
1.767375625E-07, -0.00220011105802084
1.76739515625E-07, -0.00313126393224932
1.7674146875E-07, -0.00193040365915324
1.76743421875E-07, -0.00283149286417062
1.76745375E-07, -0.00292014312281018
1.76747328125E-07, -0.00233723361190319
1.7674928125E-07, -0.00214464958811348
1.76751234375E-07, -0.00214089198560689
1.767531875E-07, -0.00230279228511238
1.76755140625E-07, -0.00304848611826665
1.7675709375E-07, -0.00271702162808884
1.76759046875E-07, -0.00291281616003768
1.76761E-07, -0.00268457595666493
1.76762953125E-07, -0.00284957677387121
1.7676490625E-07, -0.00225082875937853
1.76766859375E-07, -0.0027612860884905
1.767688125E-07, -0.00291356255157625
1.76770765625E-07, -0.00277692419414255
1.7677271875E-07, -0.00252036479520637
1.76774671875E-07, -0.00271739649042685
1.76776625E-07, -0.00260680724969672
1.76778578125E-07, -0.00280743703520553
1.7678053125E-07, -0.00241416529549677
1.76782484375E-07, -0.00233764067737583
1.767844375E-07, -0.00241033270837136
1.76786390625E-07, -0.00175102958596644
1.7678834375E-07, -0.00126940476497163
1.76790296875E-07, -0.00204082388337122
1.7679225E-07, -0.00214962842193276
1.76794203125E-07, -0.000621528870887431
1.7679615625E-07, -0.00174877279746946
1.76798109375E-07, -0.00194330339300752
1.768000625E-07, -0.00119054050361017
1.76802015625E-07, -0.000831381309787918
1.7680396875E-07, -0.000209674152396833
1.76805921875E-07, -0.0004653463282304
1.76807875E-07, -0.000480445303639031
1.76809828125E-07, -2.53255740655018E-05
1.7681178125E-07, -8.93518902976273E-06
1.76813734375E-07, 0.00109345073226791
1.768156875E-07, 0.000972972406146035
1.76817640625E-07, 0.00123139824928351
1.7681959375E-07, 0.00146520848887139
1.76821546875E-07, 0.0016598622525268
1.768235E-07, 0.00188017260711205
1.76825453125E-07, 0.00258363912616161
1.7682740625E-07, 0.00293511256644441
1.76829359375E-07, 0.00228451199375918
1.768313125E-07, 0.00310902977487892
1.76833265625E-07, 0.00328960167682526
1.7683521875E-07, 0.00336040341614908
1.76837171875E-07, 0.00415965328656282
1.76839125E-07, 0.00408052763322718
1.76841078125E-07, 0.00447712725378049
1.7684303125E-07, 0.00363544777054588
1.76844984375E-07, 0.00517935978976584
1.768469375E-07, 0.00466772628238424
1.76848890625E-07, 0.00485384554816707
1.7685084375E-07, 0.00577365638090883
1.76852796875E-07, 0.00600950001508401
1.7685475E-07, 0.00644380806495338
1.76856703125E-07, 0.00620316057267305
1.7685865625E-07, 0.00573208736344021
1.76860609375E-07, 0.00600909428622868
1.768625625E-07, 0.00681241985738796
1.76864515625E-07, 0.00604518421863011
1.7686646875E-07, 0.00672005504506599
1.76868421875E-07, 0.00612180180307566
1.76870375E-07, 0.00557365386093826
1.76872328125E-07, 0.00679773544114184
1.7687428125E-07, 0.00612525862686082
1.76876234375E-07, 0.00600549103656064
1.768781875E-07, 0.00655439653085659
1.76880140625E-07, 0.00648050479471393
1.7688209375E-07, 0.00617321521537742
1.76884046875E-07, 0.00514646542011254
1.76886E-07, 0.00593214992580716
1.76887953125E-07, 0.00602897050096887
1.7688990625E-07, 0.00544844483400461
1.76891859375E-07, 0.00564165576607301
1.768938125E-07, 0.00568103842158026
1.76895765625E-07, 0.00450839967416703
1.7689771875E-07, 0.00541295377315837
1.76899671875E-07, 0.00492776530684425
1.76901625E-07, 0.00530652332424693
1.76903578125E-07, 0.00407916834951835
1.7690553125E-07, 0.00383464730473888
1.76907484375E-07, 0.00413229474510251
1.769094375E-07, 0.00343136626642169
1.76911390625E-07, 0.00441978230361579
1.7691334375E-07, 0.00348899668860647
1.76915296875E-07, 0.00265061844348285
1.7691725E-07, 0.00362380948131412
1.76919203125E-07, 0.00297600171575617
1.7692115625E-07, 0.00194666701021454
1.76923109375E-07, 0.00262075784223522
1.769250625E-07, 0.00206066605338981
1.76927015625E-07, 0.00167735188920529
1.7692896875E-07, 0.00215249546002857
1.76930921875E-07, 0.000777980449012459
1.76932875E-07, 0.00153609389442972
1.76934828125E-07, 0.000762727554389407
1.7693678125E-07, 0.00188692230932556
1.76938734375E-07, 0.000853300858192598
1.769406875E-07, -0.000135210741897151
1.76942640625E-07, 0.000194602500768394
1.7694459375E-07, 0.000951103392311947
1.76946546875E-07, 0.000387820216878625
1.769485E-07, 0.000499677968150858
1.76950453125E-07, 0.000261170191596431
1.7695240625E-07, -5.29055200477994E-05
1.76954359375E-07, 0.000575293667393437
1.769563125E-07, -0.000472871117018968
1.76958265625E-07, 0.000362008816942859
1.7696021875E-07, -8.78702085467926E-05
1.76962171875E-07, -0.000323799501253321
1.76964125E-07, -0.000283913878509274
1.76966078125E-07, 0.000277344441639719
1.7696803125E-07, 0.000506042409072985
1.76969984375E-07, 0.000735847372268393
1.769719375E-07, -0.000100175461968313
1.76973890625E-07, 0.000819724085732012
1.7697584375E-07, 0.0010899594751626
1.76977796875E-07, -0.000134693859205104
1.7697975E-07, 0.000474748046750627
1.76981703125E-07, 0.00107694806322452
1.7698365625E-07, 0.00113942594233312
1.76985609375E-07, 0.00118596640915183
1.769875625E-07, 0.000921723051541755
1.76989515625E-07, 0.00143798955066713
1.7699146875E-07, 0.00118253432873675
1.76993421875E-07, 0.000876121626571037
1.76995375E-07, 0.00109779616502231
1.76997328125E-07, 0.000771322111409157
1.7699928125E-07, 0.00152734460981755
1.77001234375E-07, 0.0014191105917295
1.770031875E-07, 0.000927986105621018
1.77005140625E-07, 0.00179650549888413
1.7700709375E-07, 0.00165801882824477
1.77009046875E-07, 0.00191711001601704
1.77011E-07, 0.00171950078840919
1.77012953125E-07, 0.00167448001485595
1.7701490625E-07, 0.00194855278496377
1.77016859375E-07, 0.00196654509625283
1.770188125E-07, 0.0023089222423906
1.77020765625E-07, 0.00203233408536628
1.7702271875E-07, 0.00247671751503058
1.77024671875E-07, 0.00251880126916453
1.77026625E-07, 0.0024375841010296
1.77028578125E-07, 0.00221210192404755
1.7703053125E-07, 0.00224853596231487
1.77032484375E-07, 0.00208108997219464
1.770344375E-07, 0.00231675437194616
1.77036390625E-07, 0.00238592004650691
1.7703834375E-07, 0.00243619034040826
1.77040296875E-07, 0.00193180025558123
1.7704225E-07, 0.00192174360457858
1.77044203125E-07, 0.00210657873795565
1.7704615625E-07, 0.00185961617410176
1.77048109375E-07, 0.00233802264949065
1.770500625E-07, 0.00164619124891465
1.77052015625E-07, 0.0020194143243618
1.7705396875E-07, 0.00193150567590151
1.77055921875E-07, 0.00119744911190958
1.77057875E-07, 0.00164997344197095
1.77059828125E-07, 0.00213375788453342
1.7706178125E-07, 0.00139389052600291
1.77063734375E-07, 0.00134604468639279
1.770656875E-07, 0.0015264427321116
1.77067640625E-07, 0.00176967753794502
1.7706959375E-07, 0.00130926946906277
1.77071546875E-07, 0.00117528837223431
1.770735E-07, 0.0014304292639169
1.77075453125E-07, 0.00123827475580849
1.7707740625E-07, 0.0011615679655009
1.77079359375E-07, 0.000957853770823122
1.770813125E-07, 0.00116412855126511
1.77083265625E-07, 0.00150455373083578
1.7708521875E-07, 0.00133319484662261
1.77087171875E-07, 0.000780920038353483
1.77089125E-07, 0.00140495644387399
1.77091078125E-07, 0.00121219608052388
1.7709303125E-07, 0.00135134119876124
1.77094984375E-07, 0.00168276958068423
1.770969375E-07, 0.00117715585696884
1.77098890625E-07, 0.00124576308323777
1.7710084375E-07, 0.00117340657493039
1.77102796875E-07, 0.00196080573877259
1.7710475E-07, 0.00182076863171085
1.77106703125E-07, 0.00177029476910393
1.7710865625E-07, 0.0018366948793138
1.77110609375E-07, 0.00202978350006647
1.771125625E-07, 0.0019251039098835
1.77114515625E-07, 0.00230239791491391
1.7711646875E-07, 0.00184745969208719
1.77118421875E-07, 0.00267611385561495
1.77120375E-07, 0.00248548967809487
1.77122328125E-07, 0.00245190562348301
1.7712428125E-07, 0.00291830814514429
1.77126234375E-07, 0.00306299493318302
1.771281875E-07, 0.00285111889811397
1.77130140625E-07, 0.00383332338129694
1.7713209375E-07, 0.00290493896337676
1.77134046875E-07, 0.00331338915822509
1.77136E-07, 0.00348414303062082
1.77137953125E-07, 0.00405366565470136
1.7713990625E-07, 0.00394007288850196
1.77141859375E-07, 0.00397713679613413
1.771438125E-07, 0.00402146074633536
1.77145765625E-07, 0.00413634852769793
1.7714771875E-07, 0.00393706257404918
1.77149671875E-07, 0.00438169688635305
1.77151625E-07, 0.00476327965546276
1.77153578125E-07, 0.0041983790568562
1.7715553125E-07, 0.00515287596921
1.77157484375E-07, 0.00504833803748586
1.771594375E-07, 0.00497346851978194
1.77161390625E-07, 0.00515558264839038
1.7716334375E-07, 0.00499649719300914
1.77165296875E-07, 0.00486389625142593
1.7716725E-07, 0.005069139042714
1.77169203125E-07, 0.00507009368125873
1.7717115625E-07, 0.00494868300130017
1.77173109375E-07, 0.00561348301898782
1.771750625E-07, 0.00530234482158152
1.77177015625E-07, 0.00564592483844145
1.7717896875E-07, 0.00481407859531712
1.77180921875E-07, 0.00504351279914552
1.77182875E-07, 0.00561945471542173
1.77184828125E-07, 0.00579869699001446
1.7718678125E-07, 0.00526416674671208
1.77188734375E-07, 0.00526165731972427
1.771906875E-07, 0.00544733716085189
1.77192640625E-07, 0.00487401495220968
1.7719459375E-07, 0.0051867755770109
1.77196546875E-07, 0.00554481160739047
1.771985E-07, 0.00538017810087485
1.77200453125E-07, 0.00463305730941934
1.7720240625E-07, 0.00526806519725681
1.77204359375E-07, 0.0048914295106132
1.772063125E-07, 0.00504124166547074
1.77208265625E-07, 0.00531036712508211
1.7721021875E-07, 0.00463975505110882
1.77212171875E-07, 0.00443686635146098
1.77214125E-07, 0.00484379053234154
1.77216078125E-07, 0.00468437160788739
1.7721803125E-07, 0.00491562436602119
1.77219984375E-07, 0.00420247814479268
1.772219375E-07, 0.00450034291940576
1.77223890625E-07, 0.00429125356130023
1.7722584375E-07, 0.00408764955320676
1.77227796875E-07, 0.00451212649296039
1.7722975E-07, 0.00390696527106701
1.77231703125E-07, 0.00305007206720742
1.7723365625E-07, 0.00402629239378864
1.77235609375E-07, 0.00372165334225635
1.772375625E-07, 0.00399912200843941
1.77239515625E-07, 0.00332663526454791
1.7724146875E-07, 0.00267107103724517
1.77243421875E-07, 0.00314245065817724
1.77245375E-07, 0.00292260169224361
1.77247328125E-07, 0.00291641483482543
1.7724928125E-07, 0.00252225097057483
1.77251234375E-07, 0.0028615202899875
1.772531875E-07, 0.00230474711810189
1.77255140625E-07, 0.00261165491463131
1.7725709375E-07, 0.0022534285838632
1.77259046875E-07, 0.00240269118401244
1.77261E-07, 0.00198794576025752
1.77262953125E-07, 0.00250224086338836
1.7726490625E-07, 0.00176860909708696
1.77266859375E-07, 0.00231382861072347
1.772688125E-07, 0.00197251009213764
1.77270765625E-07, 0.00195591857687866
1.7727271875E-07, 0.00193223319986911
1.77274671875E-07, 0.0017192774264166
1.77276625E-07, 0.00181243354474069
1.77278578125E-07, 0.00134786374272637
1.7728053125E-07, 0.00154976397861575
1.77282484375E-07, 0.0015422881839638
1.772844375E-07, 0.00162113253095235
1.77286390625E-07, 0.00136671390046853
1.7728834375E-07, 0.00148944868095348
1.77290296875E-07, 0.00161532620788444
1.7729225E-07, 0.00110796885736268
1.77294203125E-07, 0.00128603014115265
1.7729615625E-07, 0.00124546417286181
1.77298109375E-07, 0.000828872289337429
1.773000625E-07, 0.00109334578078865
1.77302015625E-07, 0.00102587771516852
1.7730396875E-07, 0.00138230154222112
1.77305921875E-07, 0.000819319840660072
1.77307875E-07, 0.000855117925938623
1.77309828125E-07, 0.000834294889543131
1.7731178125E-07, 0.00114229500718281
1.77313734375E-07, 0.000781008742381519
1.773156875E-07, 0.000601397207436565
1.77317640625E-07, 0.00133348590785918
1.7731959375E-07, 0.00060660556000888
1.77321546875E-07, 0.00041951688282466
1.773235E-07, 0.000668951492592568
1.77325453125E-07, 0.000728347070332352
1.7732740625E-07, 0.000794280627808974
1.77329359375E-07, 0.00108442607976252
1.773313125E-07, 0.00115392469611136
1.77333265625E-07, 0.000956135192465343
1.7733521875E-07, 0.000481942792020989
1.77337171875E-07, 0.0010038918465407
1.77339125E-07, 0.000642692274610077
1.77341078125E-07, 0.00065327564365197
1.7734303125E-07, 0.000431655840117697
1.77344984375E-07, 0.000341524156027814
1.773469375E-07, 0.000677254108427955
1.77348890625E-07, 0.000857978911911104
1.7735084375E-07, 0.000528687534919793
1.77352796875E-07, 0.000476578419018341
1.7735475E-07, 0.000648926188041847
1.77356703125E-07, 0.00132048229937601
1.7735865625E-07, 0.000144566071539605
1.77360609375E-07, 0.000763549876672403
1.773625625E-07, -7.4308919498912E-05
1.77364515625E-07, 0.000551384437322203
1.7736646875E-07, 0.000419448003615508
1.77368421875E-07, 0.000195393713958534
1.77370375E-07, 0.000252703133578027
1.77372328125E-07, -9.20998743477097E-06
1.7737428125E-07, 0.000144797588005384
1.77376234375E-07, 0.000289860465037609
1.773781875E-07, 0.000209843233163298
1.77380140625E-07, -0.000112220845570332
1.7738209375E-07, 0.000111633628910891
1.77384046875E-07, 0.00031360338530009
1.77386E-07, -8.75980514031785E-05
1.77387953125E-07, -0.000188798772130097
1.7738990625E-07, -0.000459399716478133
1.77391859375E-07, -0.000197967233841222
1.773938125E-07, -0.000628059437644306
1.77395765625E-07, -0.000803521885684861
1.7739771875E-07, -0.000511737258979997
1.77399671875E-07, -0.000476454512569055
1.77401625E-07, -0.000689625650345419
1.77403578125E-07, -0.000293989869019964
1.7740553125E-07, -0.000794664233468022
1.77407484375E-07, -0.00047284243350079
1.774094375E-07, -0.000785559380864799
1.77411390625E-07, -0.000544676622446859
1.7741334375E-07, -0.00064129808637392
1.77415296875E-07, -0.00184163515904202
1.7741725E-07, -0.000681180539794817
1.77419203125E-07, -0.000702022787117166
1.7742115625E-07, -0.00121676185137731
1.77423109375E-07, -0.000760817147563468
1.774250625E-07, -0.00199276082935585
1.77427015625E-07, -0.00161979479146113
1.7742896875E-07, -0.00139175179646457
1.77430921875E-07, -0.00143908027975431
1.77432875E-07, -0.00155465847960842
1.77434828125E-07, -0.00140632510202872
1.7743678125E-07, -0.00101893570329468
1.77438734375E-07, -0.00141157663502665
1.774406875E-07, -0.00175138223608243
1.77442640625E-07, -0.00173398172272299
1.7744459375E-07, -0.00219650334699786
1.77446546875E-07, -0.00172492927384848
1.774485E-07, -0.00213053871231468
1.77450453125E-07, -0.00260447099183762
1.7745240625E-07, -0.00202026822259558
1.77454359375E-07, -0.00199365354689881
1.774563125E-07, -0.00292498402464401
1.77458265625E-07, -0.00255744938649969
1.7746021875E-07, -0.00198409579671349
1.77462171875E-07, -0.00272981634046446
1.77464125E-07, -0.00244730296023378
1.77466078125E-07, -0.00297745865038201
1.7746803125E-07, -0.00297122425379652
1.77469984375E-07, -0.00294256815757592
1.774719375E-07, -0.00262555027199154
1.77473890625E-07, -0.00256375950729917
1.7747584375E-07, -0.00285383510288807
1.77477796875E-07, -0.00266403009550878
1.7747975E-07, -0.00321645312927556
1.77481703125E-07, -0.00301579145107482
1.7748365625E-07, -0.00266538486859296
1.77485609375E-07, -0.00354016770181401
1.774875625E-07, -0.00307708896553119
1.77489515625E-07, -0.00330265909023375
1.7749146875E-07, -0.00372628295971557
1.77493421875E-07, -0.00326472750504492
1.77495375E-07, -0.00403463839247749
1.77497328125E-07, -0.00373657196219211
1.7749928125E-07, -0.00342066001696045
1.77501234375E-07, -0.00356717812534822
1.775031875E-07, -0.00311677512892458
1.77505140625E-07, -0.00336403994405386
1.7750709375E-07, -0.00317603422326942
1.77509046875E-07, -0.00354954213899313
1.77511E-07, -0.0036129255995246
1.77512953125E-07, -0.00365889575886311
1.7751490625E-07, -0.00336612765297929
1.77516859375E-07, -0.00309663616051474
1.775188125E-07, -0.00354810062564623
1.77520765625E-07, -0.00342341505563084
1.7752271875E-07, -0.00313520576464125
1.77524671875E-07, -0.00305624806605841
1.77526625E-07, -0.00307226349873004
1.77528578125E-07, -0.003464445023281
1.7753053125E-07, -0.00276159336611903
1.77532484375E-07, -0.00276615801866165
1.775344375E-07, -0.00307829735066449
1.77536390625E-07, -0.00267379376416972
1.7753834375E-07, -0.00311547136059356
1.77540296875E-07, -0.00290685211544
1.7754225E-07, -0.00343879378627628
1.77544203125E-07, -0.00285915940738249
1.7754615625E-07, -0.00270140160663505
1.77548109375E-07, -0.00327110681709941
1.775500625E-07, -0.00283226612587993
1.77552015625E-07, -0.00229218519828038
1.7755396875E-07, -0.00260647321223315
1.77555921875E-07, -0.00227180415658775
1.77557875E-07, -0.00220767826300023
1.77559828125E-07, -0.00242779959903978
1.7756178125E-07, -0.0023023387300321
1.77563734375E-07, -0.00245351387356029
1.775656875E-07, -0.00229386083593921
1.77567640625E-07, -0.00243355012532344
1.7756959375E-07, -0.00165478799826577
1.77571546875E-07, -0.00176512433215936
1.775735E-07, -0.00231548437639433
1.77575453125E-07, -0.00184135638706062
1.7757740625E-07, -0.00184423582641298
1.77579359375E-07, -0.00143850231747519
1.775813125E-07, -0.00225167347555432
1.77583265625E-07, -0.00194860314417388
1.7758521875E-07, -0.00181783111292938
1.77587171875E-07, -0.00178896851129155
1.77589125E-07, -0.00152846847092169
1.77591078125E-07, -0.00151500511577912
1.7759303125E-07, -0.0016748397293172
1.77594984375E-07, -0.00150139835298204
1.775969375E-07, -0.0012434993618143
1.77598890625E-07, -0.000790172118784334
1.7760084375E-07, -0.000862517511934326
1.77602796875E-07, -0.0012976882690397
1.7760475E-07, -0.00171203275889397
1.77606703125E-07, -0.000514068123060555
1.7760865625E-07, -0.000697227612943632
1.77610609375E-07, -0.000883903287287127
1.776125625E-07, -0.000937580055174897
1.77614515625E-07, -0.00073459571255107
1.7761646875E-07, -0.00111858542072872
1.77618421875E-07, -0.00069556547784002
1.77620375E-07, -0.000782691606232875
1.77622328125E-07, -0.00119845371729297
1.7762428125E-07, -0.000718954989692575
1.77626234375E-07, -0.000293953308427695
1.776281875E-07, -0.000644719997776172
1.77630140625E-07, -0.000944241065750404
1.7763209375E-07, -0.000924422777563587
1.77634046875E-07, -0.00100055318869394


