File Format, WaveformXYValues
1.7639771875E-07, -0.00432812180421511
1.76399671875E-07, -0.00489966840560067
1.76401625E-07, -0.00451709272350688
1.76403578125E-07, -0.00423095562802612
1.7640553125E-07, -0.00469507577736337
1.76407484375E-07, -0.00422502836932678
1.764094375E-07, -0.00416532662871347
1.76411390625E-07, -0.0035250552460509
1.7641334375E-07, -0.00361132681553746
1.76415296875E-07, -0.0037862633417511
1.7641725E-07, -0.00425332963344591
1.76419203125E-07, -0.00343173255634795
1.7642115625E-07, -0.00338564526123617
1.76423109375E-07, -0.00359363072455738
1.764250625E-07, -0.00331594572731013
1.76427015625E-07, -0.00315413879074559
1.7642896875E-07, -0.00357036888679546
1.76430921875E-07, -0.0035023396723517
1.76432875E-07, -0.00318919918306987
1.76434828125E-07, -0.00373097462874251
1.7643678125E-07, -0.00293552071624009
1.76438734375E-07, -0.00275563997012809
1.764406875E-07, -0.00315141414867172
1.76442640625E-07, -0.00284421260450747
1.7644459375E-07, -0.00295942427838513
1.76446546875E-07, -0.00303155244400177
1.764485E-07, -0.00325368444366355
1.76450453125E-07, -0.00301479485864698
1.7645240625E-07, -0.00301527457699284
1.76454359375E-07, -0.00282360933905645
1.764563125E-07, -0.0028498248827983
1.76458265625E-07, -0.0030503215069111
1.7646021875E-07, -0.00319200127911328
1.76462171875E-07, -0.00243176551772716
1.76464125E-07, -0.00315598304128281
1.76466078125E-07, -0.00262006430766981
1.7646803125E-07, -0.00305942026611385
1.76469984375E-07, -0.00284859829165737
1.764719375E-07, -0.00290576376077742
1.76473890625E-07, -0.00268035026044929
1.7647584375E-07, -0.00243496415994864
1.76477796875E-07, -0.00298735588757702
1.7647975E-07, -0.00270082814218553
1.76481703125E-07, -0.00319895362459498
1.7648365625E-07, -0.00318124496853153
1.76485609375E-07, -0.00280972327467587
1.764875625E-07, -0.00275027771341845
1.76489515625E-07, -0.00332222306115562
1.7649146875E-07, -0.0029285899611734
1.76493421875E-07, -0.00273732685261074
1.76495375E-07, -0.00226863589719378
1.76497328125E-07, -0.00281816450589139
1.7649928125E-07, -0.00271246441369912
1.76501234375E-07, -0.00222864112004409
1.765031875E-07, -0.00337574053897538
1.76505140625E-07, -0.00326634174250288
1.7650709375E-07, -0.00268793616280602
1.76509046875E-07, -0.00302575101965491
1.76511E-07, -0.00196443937601111
1.76512953125E-07, -0.00310104430705764
1.7651490625E-07, -0.00268885765164688
1.76516859375E-07, -0.00248096662031221
1.765188125E-07, -0.00311124900479757
1.76520765625E-07, -0.00231530879564687
1.7652271875E-07, -0.0023120436652184
1.76524671875E-07, -0.00209602438709116
1.76526625E-07, -0.00229287266045322
1.76528578125E-07, -0.00227625870389539
1.7653053125E-07, -0.00299125412870136
1.76532484375E-07, -0.00211997796961427
1.765344375E-07, -0.00287073798753068
1.76536390625E-07, -0.00238697717892514
1.7653834375E-07, -0.00214717922856403
1.76540296875E-07, -0.00162212161238907
1.7654225E-07, -0.00212550355852615
1.76544203125E-07, -0.0020664581041367
1.7654615625E-07, -0.00277462207743764
1.76548109375E-07, -0.00248091709535067
1.765500625E-07, -0.00218873216660215
1.76552015625E-07, -0.00203317767927103
1.7655396875E-07, -0.00231116280320717
1.76555921875E-07, -0.00182001032722976
1.76557875E-07, -0.00229134784373002
1.76559828125E-07, -0.00213064260357539
1.7656178125E-07, -0.00192162840570465
1.76563734375E-07, -0.00206927030744664
1.765656875E-07, -0.00192189424845923
1.76567640625E-07, -0.00198154350891018
1.7656959375E-07, -0.0018231033746259
1.76571546875E-07, -0.00157194611559469
1.765735E-07, -0.00177817973652056
1.76575453125E-07, -0.00188740903807595
1.7657740625E-07, -0.00187134763149711
1.76579359375E-07, -0.00203860090081038
1.765813125E-07, -0.00196350776001352
1.76583265625E-07, -0.00166821957746815
1.7658521875E-07, -0.00207228489772984
1.76587171875E-07, -0.00173094206431328
1.76589125E-07, -0.00184071618663016
1.76591078125E-07, -0.00191567592978888
1.7659303125E-07, -0.00172011058953282
1.76594984375E-07, -0.00197348044942142
1.765969375E-07, -0.00175563330676579
1.76598890625E-07, -0.00206710496907549
1.7660084375E-07, -0.00179710016312883
1.76602796875E-07, -0.00229858350938079
1.7660475E-07, -0.0014977945758439
1.76606703125E-07, -0.00193766162654949
1.7660865625E-07, -0.00197682072809088
1.76610609375E-07, -0.00208812910800493
1.766125625E-07, -0.00216699864167107
1.76614515625E-07, -0.00190583324747306
1.7661646875E-07, -0.00194758372090942
1.76618421875E-07, -0.00219257488405846
1.76620375E-07, -0.0017177989657532
1.76622328125E-07, -0.00222029400133258
1.7662428125E-07, -0.00187355812748799
1.76626234375E-07, -0.00180564861682258
1.766281875E-07, -0.00244003062630995
1.76630140625E-07, -0.00197463638499374
1.7663209375E-07, -0.00207350783652804
1.76634046875E-07, -0.00221435933907272
1.76636E-07, -0.00190674367530029
1.76637953125E-07, -0.00235194326955922
1.7663990625E-07, -0.0021919925691523
1.76641859375E-07, -0.00168893700327262
1.766438125E-07, -0.00228549673711577
1.76645765625E-07, -0.00225105309481165
1.7664771875E-07, -0.0021414450920286
1.76649671875E-07, -0.00190414352984473
1.76651625E-07, -0.00212783444950272
1.76653578125E-07, -0.00192905137694897
1.7665553125E-07, -0.0020946386645768
1.76657484375E-07, -0.00190665787956161
1.766594375E-07, -0.00206714813656462
1.76661390625E-07, -0.00184590807125683
1.7666334375E-07, -0.00219687093382065
1.76665296875E-07, -0.00205830510802342
1.7666725E-07, -0.00170845713282674
1.76669203125E-07, -0.00198571759789139
1.7667115625E-07, -0.00194075983560432
1.76673109375E-07, -0.00186978064089384
1.766750625E-07, -0.00193808925316076
1.76677015625E-07, -0.00215205940505843
1.7667896875E-07, -0.00255181196151573
1.76680921875E-07, -0.00172508916706636
1.76682875E-07, -0.00186444303187066
1.76684828125E-07, -0.00171383573293484
1.7668678125E-07, -0.00236417000104355
1.76688734375E-07, -0.00207999326532012
1.766906875E-07, -0.00189208894096583
1.76692640625E-07, -0.00187327478455204
1.7669459375E-07, -0.00168976513984894
1.76696546875E-07, -0.00187055468156837
1.766985E-07, -0.00147702466122917
1.76700453125E-07, -0.00223935089326346
1.7670240625E-07, -0.00173805635354759
1.76704359375E-07, -0.00198880511536773
1.767063125E-07, -0.00239252011412085
1.76708265625E-07, -0.00289552032750849
1.7671021875E-07, -0.00173125208205967
1.76712171875E-07, -0.00184317665299566
1.76714125E-07, -0.00168614919300663
1.76716078125E-07, -0.00171212173321829
1.7671803125E-07, -0.00180880603444344
1.76719984375E-07, -0.00170285839894374
1.767219375E-07, -0.00150367669796566
1.76723890625E-07, -0.00163134493388906
1.7672584375E-07, -0.00190161354812337
1.76727796875E-07, -0.00173594637275352
1.7672975E-07, -0.00222965276884757
1.76731703125E-07, -0.00172387276887027
1.7673365625E-07, -0.00197523660403305
1.76735609375E-07, -0.00161498460071375
1.767375625E-07, -0.000990775196659994
1.76739515625E-07, -0.00189647833248973
1.7674146875E-07, -0.00190000085012284
1.76743421875E-07, -0.00171385074029976
1.76745375E-07, -0.00231804598855294
1.76747328125E-07, -0.00197268566535587
1.7674928125E-07, -0.00282405824456187
1.76751234375E-07, -0.00185238255586343
1.767531875E-07, -0.0020899582030167
1.76755140625E-07, -0.00176184266451688
1.7675709375E-07, -0.00316348724055778
1.76759046875E-07, -0.00188841687798796
1.76761E-07, -0.00273771083333875
1.76762953125E-07, -0.0022262370747761
1.7676490625E-07, -0.00202315431889907
1.76766859375E-07, -0.00183689990182846
1.767688125E-07, -0.00293009702284056
1.76770765625E-07, -0.00279067548340946
1.7677271875E-07, -0.00268554783928696
1.76774671875E-07, -0.00284419116370514
1.76776625E-07, -0.00316307390908745
1.76778578125E-07, -0.00377250071198445
1.7678053125E-07, -0.00308050175271374
1.76782484375E-07, -0.00317827593327185
1.767844375E-07, -0.00337034445451727
1.76786390625E-07, -0.0038515133015999
1.7678834375E-07, -0.00319312142262538
1.76790296875E-07, -0.00330683658565436
1.7679225E-07, -0.00332336672163217
1.76794203125E-07, -0.00330362769967032
1.7679615625E-07, -0.00324405506370006
1.76798109375E-07, -0.00368396720890414
1.768000625E-07, -0.00363465070920144
1.76802015625E-07, -0.00335827844335256
1.7680396875E-07, -0.00319758524589456
1.76805921875E-07, -0.00377622515470428
1.76807875E-07, -0.0035381353728275
1.76809828125E-07, -0.00370149605108611
1.7681178125E-07, -0.00365962305973258
1.76813734375E-07, -0.00323776108552593
1.768156875E-07, -0.00380604334917438
1.76817640625E-07, -0.00371447448871154
1.7681959375E-07, -0.00340720947214313
1.76821546875E-07, -0.00354944409190554
1.768235E-07, -0.00321703241571346
1.76825453125E-07, -0.00307252850209295
1.7682740625E-07, -0.0031570220622844
1.76829359375E-07, -0.00304244063236003
1.768313125E-07, -0.00318531903828543
1.76833265625E-07, -0.0031419199568007
1.7683521875E-07, -0.0022364551134009
1.76837171875E-07, -0.00307669038614008
1.76839125E-07, -0.0029478270624237
1.76841078125E-07, -0.0023730886639989
1.7684303125E-07, -0.00188015001968792
1.76844984375E-07, -0.00180359535295071
1.768469375E-07, -0.00206046816817508
1.76848890625E-07, -0.00174152788264818
1.7685084375E-07, -0.00140201757606003
1.76852796875E-07, -0.001034893737269
1.7685475E-07, -0.00157111802246559
1.76856703125E-07, -0.00113163901274774
1.7685865625E-07, -0.000392867200865407
1.76860609375E-07, -7.14071687334234E-05
1.768625625E-07, -0.000527792382726994
1.76864515625E-07, -0.000272739761073603
1.7686646875E-07, 0.000214423571103438
1.76868421875E-07, 0.000657736464575499
1.76870375E-07, 0.00014004880718686
1.76872328125E-07, 0.000642096778080483
1.7687428125E-07, 0.00199965593700244
1.76876234375E-07, 0.00189959031391234
1.768781875E-07, 0.00167177131517885
1.76880140625E-07, 0.00244801355682294
1.7688209375E-07, 0.00209776615193514
1.76884046875E-07, 0.00256665057340565
1.76886E-07, 0.00244684795044266
1.76887953125E-07, 0.00348961998414536
1.7688990625E-07, 0.00234680678609487
1.76891859375E-07, 0.00325581070983718
1.768938125E-07, 0.0035378073074811
1.76895765625E-07, 0.00363204247446474
1.7689771875E-07, 0.00380377101418901
1.76899671875E-07, 0.00419540730990501
1.76901625E-07, 0.00363543624126648
1.76903578125E-07, 0.0040084763763948
1.7690553125E-07, 0.00378099510212704
1.76907484375E-07, 0.00308749427311059
1.769094375E-07, 0.00420039174399843
1.76911390625E-07, 0.00383849072357913
1.7691334375E-07, 0.00409710647433032
1.76915296875E-07, 0.00424812358252396
1.7691725E-07, 0.00405481916372201
1.76919203125E-07, 0.0036554385216179
1.7692115625E-07, 0.00424650608980452
1.76923109375E-07, 0.003812466293442
1.769250625E-07, 0.0036734621067276
1.76927015625E-07, 0.00389056605930733
1.7692896875E-07, 0.00329358842210095
1.76930921875E-07, 0.00286415785580005
1.76932875E-07, 0.00356263734744781
1.76934828125E-07, 0.00309553708056369
1.7693678125E-07, 0.00262316335621997
1.76938734375E-07, 0.00258478308059444
1.769406875E-07, 0.00213742857835354
1.76942640625E-07, 0.00239573415574983
1.7694459375E-07, 0.00193921509130451
1.76946546875E-07, 0.00150183508596279
1.769485E-07, 0.001108997888644
1.76950453125E-07, 0.0020162315502175
1.7695240625E-07, 0.00124752107744707
1.76954359375E-07, 0.000571295157262204
1.769563125E-07, 0.000173342617905666
1.76958265625E-07, -0.000200826891361328
1.7696021875E-07, 5.22699168177921E-05
1.76962171875E-07, -0.0010339248048666
1.76964125E-07, -0.000503243698834905
1.76966078125E-07, -0.00112886737743604
1.7696803125E-07, -0.0015962916093695
1.76969984375E-07, -0.00237617822133054
1.769719375E-07, -0.00242368849525061
1.76973890625E-07, -0.00166590542730377
1.7697584375E-07, -0.00293092716370513
1.76977796875E-07, -0.00274883194393908
1.7697975E-07, -0.00242598976544602
1.76981703125E-07, -0.00337147890067986
1.7698365625E-07, -0.0040442418777601
1.76985609375E-07, -0.00415308456663041
1.769875625E-07, -0.00413544671679314
1.76989515625E-07, -0.00425053218632514
1.7699146875E-07, -0.00442108587676764
1.76993421875E-07, -0.00530103926265014
1.76995375E-07, -0.00491392260380746
1.76997328125E-07, -0.00484374993033945
1.7699928125E-07, -0.00556732992067717
1.77001234375E-07, -0.00535095178726995
1.770031875E-07, -0.00526022868564841
1.77005140625E-07, -0.00558979061890882
1.7700709375E-07, -0.00476405427566776
1.77009046875E-07, -0.00503888852835339
1.77011E-07, -0.00528492767133866
1.77012953125E-07, -0.0057812977042134
1.7701490625E-07, -0.00520620430634701
1.77016859375E-07, -0.00540759850859561
1.770188125E-07, -0.00543193319916816
1.77020765625E-07, -0.00525708644269878
1.7702271875E-07, -0.00473989839491967
1.77024671875E-07, -0.00509834035970395
1.77026625E-07, -0.00455811359963014
1.77028578125E-07, -0.0049094290137399
1.7703053125E-07, -0.00497138711007661
1.77032484375E-07, -0.0048598760373069
1.770344375E-07, -0.00510026390849233
1.77036390625E-07, -0.00474846566580819
1.7703834375E-07, -0.00388283633279874
1.77040296875E-07, -0.00425568164645753
1.7704225E-07, -0.00357329276376625
1.77044203125E-07, -0.00417242533001757
1.7704615625E-07, -0.003949132595528
1.77048109375E-07, -0.00396279449769831
1.770500625E-07, -0.00369466808301948
1.77052015625E-07, -0.00368467047438861
1.7705396875E-07, -0.00332634603223792
1.77055921875E-07, -0.00294561562178911
1.77057875E-07, -0.00320656156873843
1.77059828125E-07, -0.00306174742187727
1.7706178125E-07, -0.0027171808315129
1.77063734375E-07, -0.00185630520663741
1.770656875E-07, -0.00281123274559096
1.77067640625E-07, -0.00299145464452505
1.7706959375E-07, -0.00225643791380905
1.77071546875E-07, -0.00222485529832905
1.770735E-07, -0.00172209377908089
1.77075453125E-07, -0.00150569242799254
1.7707740625E-07, -0.00166477924615244
1.77079359375E-07, -0.00100803584853336
1.770813125E-07, -0.00147488463720139
1.77083265625E-07, -0.000943710429940294
1.7708521875E-07, -0.00120227809049127
1.77087171875E-07, -0.00144953975201096
1.77089125E-07, -0.000884090428167689
1.77091078125E-07, -0.00077639150675447
1.7709303125E-07, -0.000567955982392626
1.77094984375E-07, -0.00108115313361156
1.770969375E-07, -0.000312582277820585
1.77098890625E-07, -0.000615675009522203
1.7710084375E-07, -0.000503325836199971
1.77102796875E-07, 0.00025715569559984
1.7710475E-07, 1.35248450610855E-05
1.77106703125E-07, 0.000334808670276774
1.7710865625E-07, 2.31608557427085E-05
1.77110609375E-07, 0.000132685880103812
1.771125625E-07, 0.000542708333181148
1.77114515625E-07, -6.09395078951131E-05
1.7711646875E-07, 0.000500251345282631
1.77118421875E-07, 0.000238449112972846
1.77120375E-07, 0.000411195554053123
1.77122328125E-07, 0.00101208589509903
1.7712428125E-07, 0.00144505400548138
1.77126234375E-07, 0.00036725627299123
1.771281875E-07, 0.000970663971816796
1.77130140625E-07, 0.00112437623423367
1.7713209375E-07, 0.000929504473413951
1.77134046875E-07, 0.00173867449959489
1.77136E-07, 0.00191308747480768
1.77137953125E-07, 0.00156747390282482
1.7713990625E-07, 0.00135757229613325
1.77141859375E-07, 0.00170850522335531
1.771438125E-07, 0.00233451912320096
1.77145765625E-07, 0.00212643956309832
1.7714771875E-07, 0.00196827663352599
1.77149671875E-07, 0.00235430209022734
1.77151625E-07, 0.00263716239466677
1.77153578125E-07, 0.0032374026522241
1.7715553125E-07, 0.00250345374923515
1.77157484375E-07, 0.00308671738543946
1.771594375E-07, 0.00333124837972118
1.77161390625E-07, 0.0035418802926589
1.7716334375E-07, 0.00417910783212105
1.77165296875E-07, 0.00370241115821726
1.7716725E-07, 0.00430859044456679
1.77169203125E-07, 0.00465814559981323
1.7717115625E-07, 0.00466399006021541
1.77173109375E-07, 0.00462825013694921
1.771750625E-07, 0.0051985786777809
1.77177015625E-07, 0.00499000253792949
1.7717896875E-07, 0.0061246995337248
1.77180921875E-07, 0.00571821692023764
1.77182875E-07, 0.00644542018916911
1.77184828125E-07, 0.00623630286538746
1.7718678125E-07, 0.00654943604672068
1.77188734375E-07, 0.00716498634196772
1.771906875E-07, 0.00685779694449477
1.77192640625E-07, 0.00686192828276064
1.7719459375E-07, 0.00698651423648157
1.77196546875E-07, 0.00781402251747569
1.771985E-07, 0.00831409232481689
1.77200453125E-07, 0.00802459310961814
1.7720240625E-07, 0.0080767591291605
1.77204359375E-07, 0.00847713081924082
1.772063125E-07, 0.00871414195807088
1.77208265625E-07, 0.00894055487759907
1.7721021875E-07, 0.00894946376096162
1.77212171875E-07, 0.00938201181409365
1.77214125E-07, 0.00900270682419273
1.77216078125E-07, 0.0100431394164379
1.7721803125E-07, 0.0101127502115002
1.77219984375E-07, 0.00967905178055968
1.772219375E-07, 0.0102073513637875
1.77223890625E-07, 0.0107647927438713
1.7722584375E-07, 0.0104239105911431
1.77227796875E-07, 0.00986686690136835
1.7722975E-07, 0.0101524940918613
1.77231703125E-07, 0.0102514898926181
1.7723365625E-07, 0.0106245104203726
1.77235609375E-07, 0.0112906132245034
1.772375625E-07, 0.010804434238053
1.77239515625E-07, 0.00994579788116419
1.7724146875E-07, 0.0109986898407899
1.77243421875E-07, 0.00923824450972015
1.77245375E-07, 0.010118722305053
1.77247328125E-07, 0.0109904558724577
1.7724928125E-07, 0.0102746037866531
1.77251234375E-07, 0.0107338898873975
1.772531875E-07, 0.00981245160868504
1.77255140625E-07, 0.0103648648851987
1.7725709375E-07, 0.0103082008723055
1.77259046875E-07, 0.0103187618312784
1.77261E-07, 0.0103115441532848
1.77262953125E-07, 0.00967386777814121
1.7726490625E-07, 0.00961643752293612
1.77266859375E-07, 0.00979495285373126
1.772688125E-07, 0.00969213913425648
1.77270765625E-07, 0.00948418298879966
1.7727271875E-07, 0.00937820073562341
1.77274671875E-07, 0.00894698863409642
1.77276625E-07, 0.0089710664703901
1.77278578125E-07, 0.00902900943847426
1.7728053125E-07, 0.00896655959526358
1.77282484375E-07, 0.00838353511841006
1.772844375E-07, 0.00846042747978489
1.77286390625E-07, 0.00788055478148771
1.7728834375E-07, 0.00810113889210125
1.77290296875E-07, 0.00785890451924983
1.7729225E-07, 0.00769559748119581
1.77294203125E-07, 0.00740735467693049
1.7729615625E-07, 0.00715383058885365
1.77298109375E-07, 0.00769488331860831
1.773000625E-07, 0.00717628316295999
1.77302015625E-07, 0.00720314413381781
1.7730396875E-07, 0.00691947801458266
1.77305921875E-07, 0.00778461945658494
1.77307875E-07, 0.00668593117231672
1.77309828125E-07, 0.00665057889396149
1.7731178125E-07, 0.00657353607902342
1.77313734375E-07, 0.00643636686013268
1.773156875E-07, 0.00631702502571691
1.77317640625E-07, 0.00663433416445773
1.7731959375E-07, 0.00591647619228892
1.77321546875E-07, 0.00570282973535769
1.773235E-07, 0.00591842520278847
1.77325453125E-07, 0.00609760930826131
1.7732740625E-07, 0.00576884078982348
1.77329359375E-07, 0.00531595202125426
1.773313125E-07, 0.00483650656267478
1.77333265625E-07, 0.00525404079450662
1.7733521875E-07, 0.0056179082842081
1.77337171875E-07, 0.00526106856980925
1.77339125E-07, 0.00491444353266281
1.77341078125E-07, 0.00457224076401969
1.7734303125E-07, 0.0045365817018473
1.77344984375E-07, 0.00511215848126042
1.773469375E-07, 0.00482313280311086
1.77348890625E-07, 0.00448365003437356
1.7735084375E-07, 0.00472165974519319
1.77352796875E-07, 0.00374343108973953
1.7735475E-07, 0.00480102098404357
1.77356703125E-07, 0.0038722470118994
1.7735865625E-07, 0.00412726260321616
1.77360609375E-07, 0.00391011609716085
1.773625625E-07, 0.00382313957716749
1.77364515625E-07, 0.00388054840614598
1.7736646875E-07, 0.00366328311460288
1.77368421875E-07, 0.00374859268668612
1.77370375E-07, 0.00352345172861266
1.77372328125E-07, 0.00358853626924102
1.7737428125E-07, 0.00301253219553509
1.77376234375E-07, 0.00345857077562177
1.773781875E-07, 0.00307761301879237
1.77380140625E-07, 0.00350494096617601
1.7738209375E-07, 0.0030508967688263
1.77384046875E-07, 0.00314853160301672
1.77386E-07, 0.00313232967855312
1.77387953125E-07, 0.0027327804611509
1.7738990625E-07, 0.00242395461242838
1.77391859375E-07, 0.00270161891731656
1.773938125E-07, 0.00176552691043291
1.77395765625E-07, 0.00243264188062772
1.7739771875E-07, 0.00307028356573211
1.77399671875E-07, 0.0023061631904143
1.77401625E-07, 0.0014801706570756
1.77403578125E-07, 0.00180647400372777
1.7740553125E-07, 0.00194429373827339
1.77407484375E-07, 0.00170650379609526
1.774094375E-07, 0.0014161597706479
1.77411390625E-07, 0.00121833248726488
1.7741334375E-07, 0.0012465863164758
1.77415296875E-07, 0.00131440929157477
1.7741725E-07, 0.000643426078981264
1.77419203125E-07, 0.000370059718099347
1.7742115625E-07, 0.000772681485694201
1.77423109375E-07, 0.000897401748925942
1.774250625E-07, 0.000744079719357375
1.77427015625E-07, -0.000176274774812565
1.7742896875E-07, 4.59139233359934E-05
1.77430921875E-07, 0.000187482913336882
1.77432875E-07, -0.000245193307733609
1.77434828125E-07, 0.000298280173214047
1.7743678125E-07, -0.000263977490346411
1.77438734375E-07, -0.000550897564637167
1.774406875E-07, -0.000539118633534842
1.77442640625E-07, 0.00033572612212566
1.7744459375E-07, -0.00038307587767208
1.77446546875E-07, -0.000655843475751363
1.774485E-07, -0.000836441895661089
1.77450453125E-07, -0.00039999276484474
1.7745240625E-07, -0.000869022592728093
1.77454359375E-07, -0.00080292664305427
1.774563125E-07, -0.0011313630834336
1.77458265625E-07, -0.00108159490015542
1.7746021875E-07, -0.000749272557008634
1.77462171875E-07, -0.00154312144290606
1.77464125E-07, -0.00171398794703118
1.77466078125E-07, -0.0017340114684023
1.7746803125E-07, -0.00130525821780353
1.77469984375E-07, -0.00243039116317596
1.774719375E-07, -0.00171965321739416
1.77473890625E-07, -0.00147161352348179
1.7747584375E-07, -0.00174895912523147
1.77477796875E-07, -0.000905123360306836
1.7747975E-07, -0.00201932464844693
1.77481703125E-07, -0.00167804539465362
1.7748365625E-07, -0.00170812569566696
1.77485609375E-07, -0.00195009705140139
1.774875625E-07, -0.00229896556394994
1.77489515625E-07, -0.00178713883002022
1.7749146875E-07, -0.00213663845991513
1.77493421875E-07, -0.00237216824604227
1.77495375E-07, -0.00159668509286319
1.77497328125E-07, -0.00250474601636954
1.7749928125E-07, -0.00147989590976421
1.77501234375E-07, -0.00169972546824106
1.775031875E-07, -0.00193063805975208
1.77505140625E-07, -0.0025540094098956
1.7750709375E-07, -0.00288284251900408
1.77509046875E-07, -0.00253912957873917
1.77511E-07, -0.00210991494068516
1.77512953125E-07, -0.00206852204127479
1.7751490625E-07, -0.00219304162302485
1.77516859375E-07, -0.00219989292006586
1.775188125E-07, -0.00274117251181784
1.77520765625E-07, -0.00276089937944059
1.7752271875E-07, -0.0023229115009162
1.77524671875E-07, -0.00216555952229912
1.77526625E-07, -0.00197041209128496
1.77528578125E-07, -0.00188225628529824
1.7753053125E-07, -0.0024719872074995
1.77532484375E-07, -0.00263962299198265
1.775344375E-07, -0.00314375225937244
1.77536390625E-07, -0.00310761868631795
1.7753834375E-07, -0.00293025772191295
1.77540296875E-07, -0.00325950253245451
1.7754225E-07, -0.00284047456761262
1.77544203125E-07, -0.00297964128787469
1.7754615625E-07, -0.00323284470111474
1.77548109375E-07, -0.00334105541486739
1.775500625E-07, -0.00251286032193476
1.77552015625E-07, -0.00302723858768832
1.7755396875E-07, -0.0031753444062652
1.77555921875E-07, -0.00290778729214161
1.77557875E-07, -0.00332579578148219
1.77559828125E-07, -0.00313455298951273
1.7756178125E-07, -0.0033638343580033
1.77563734375E-07, -0.00329872589558855
1.775656875E-07, -0.00347750173626204
1.77567640625E-07, -0.00360730027552902
1.7756959375E-07, -0.00356149574304696
1.77571546875E-07, -0.00380208188443705
1.775735E-07, -0.00357253499800384
1.77575453125E-07, -0.00381833153763515
1.7757740625E-07, -0.00350257068717816
1.77579359375E-07, -0.00396443285278484
1.775813125E-07, -0.00369244070610988
1.77583265625E-07, -0.00443075460420908
1.7758521875E-07, -0.00388682653605993
1.77587171875E-07, -0.00376784255875469
1.77589125E-07, -0.00406775989775807
1.77591078125E-07, -0.0037818936037672
1.7759303125E-07, -0.00380369155875275
1.77594984375E-07, -0.00398505278192769
1.775969375E-07, -0.00373560242770863
1.77598890625E-07, -0.00412368371093481
1.7760084375E-07, -0.003832850961629
1.77602796875E-07, -0.00362191247097106
1.7760475E-07, -0.00443708315621315
1.77606703125E-07, -0.00406023658521733
1.7760865625E-07, -0.00446657634259833
1.77610609375E-07, -0.00422299375885459
1.776125625E-07, -0.00407240375576793
1.77614515625E-07, -0.00463749805322937
1.7761646875E-07, -0.00506377170996591
1.77618421875E-07, -0.00490630390189871
1.77620375E-07, -0.00485250655877269
1.77622328125E-07, -0.00466665360340307
1.7762428125E-07, -0.00465973052182919
1.77626234375E-07, -0.00464690045590099
1.776281875E-07, -0.0051187392832291
1.77630140625E-07, -0.00476201967072099
1.7763209375E-07, -0.00505414851524421
1.77634046875E-07, -0.00494756063559526


