File Format, WaveformXYValues
1.76395765625E-07, -0.00628085805222618
1.7639771875E-07, -0.00558051224289991
1.76399671875E-07, -0.00589466798038115
1.76401625E-07, -0.0057891194692335
1.76403578125E-07, -0.00581724378569793
1.7640553125E-07, -0.00555514332764462
1.76407484375E-07, -0.00565321000941701
1.764094375E-07, -0.00569194138122311
1.76411390625E-07, -0.00502920808234459
1.7641334375E-07, -0.00527203467301402
1.76415296875E-07, -0.00587734319971905
1.7641725E-07, -0.00523035715401832
1.76419203125E-07, -0.00521088473145086
1.7642115625E-07, -0.00497961233193325
1.76423109375E-07, -0.00536282152403787
1.764250625E-07, -0.00539109777533838
1.76427015625E-07, -0.00520702024926618
1.7642896875E-07, -0.00515581102268307
1.76430921875E-07, -0.00508932930215067
1.76432875E-07, -0.00493224550865177
1.76434828125E-07, -0.00557449733966077
1.7643678125E-07, -0.00508670877391519
1.76438734375E-07, -0.00526101123213943
1.764406875E-07, -0.00523564187646527
1.76442640625E-07, -0.00525840949191457
1.7644459375E-07, -0.00485924213958627
1.76446546875E-07, -0.00501582996399663
1.764485E-07, -0.00474731425246434
1.76450453125E-07, -0.00520308966543977
1.7645240625E-07, -0.00509837663661254
1.76454359375E-07, -0.00502955971256374
1.764563125E-07, -0.00518742377425965
1.76458265625E-07, -0.00498437742119746
1.7646021875E-07, -0.00529852694001001
1.76462171875E-07, -0.00472308463874596
1.76464125E-07, -0.00524423248939285
1.76466078125E-07, -0.00470899005252069
1.7646803125E-07, -0.00526061744669427
1.76469984375E-07, -0.005037139393319
1.764719375E-07, -0.00487014017580096
1.76473890625E-07, -0.00501396546156413
1.7647584375E-07, -0.00502975975837846
1.76477796875E-07, -0.00526817552871095
1.7647975E-07, -0.00527638223531372
1.76481703125E-07, -0.00523417356204829
1.7648365625E-07, -0.00481390613595632
1.76485609375E-07, -0.0050102680849314
1.764875625E-07, -0.00502411180018784
1.76489515625E-07, -0.00483505924068418
1.7649146875E-07, -0.00489265499850709
1.76493421875E-07, -0.00498266866970199
1.76495375E-07, -0.00499257238642157
1.76497328125E-07, -0.00480317459045455
1.7649928125E-07, -0.00460053257822476
1.76501234375E-07, -0.00466893089794209
1.765031875E-07, -0.00468280582870277
1.76505140625E-07, -0.00460875310101647
1.7650709375E-07, -0.00453830422948962
1.76509046875E-07, -0.00475583647283386
1.76511E-07, -0.00472188149490425
1.76512953125E-07, -0.00450335497136903
1.7651490625E-07, -0.00474593546052269
1.76516859375E-07, -0.0047106269177948
1.765188125E-07, -0.00470052545203182
1.76520765625E-07, -0.00446867678269897
1.7652271875E-07, -0.00445440378208774
1.76524671875E-07, -0.0044526891503515
1.76526625E-07, -0.00448413458614516
1.76528578125E-07, -0.0044108259680876
1.7653053125E-07, -0.00392708271176816
1.76532484375E-07, -0.0040371273683456
1.765344375E-07, -0.00378774056552286
1.76536390625E-07, -0.00422501495057005
1.7653834375E-07, -0.00415188719795184
1.76540296875E-07, -0.00437550046794288
1.7654225E-07, -0.0040019606915128
1.76544203125E-07, -0.00381982093086638
1.7654615625E-07, -0.00363792080560152
1.76548109375E-07, -0.0039582792441326
1.765500625E-07, -0.00368561154919177
1.76552015625E-07, -0.00365010760613366
1.7655396875E-07, -0.00367047720094212
1.76555921875E-07, -0.00340665339314415
1.76557875E-07, -0.00382664502999991
1.76559828125E-07, -0.00409394866408853
1.7656178125E-07, -0.00331899947466218
1.76563734375E-07, -0.00321086387113635
1.765656875E-07, -0.00312366089068408
1.76567640625E-07, -0.00353366709394675
1.7656959375E-07, -0.0029852541416794
1.76571546875E-07, -0.00366286440586947
1.765735E-07, -0.0032287253420191
1.76575453125E-07, -0.00377362394572576
1.7657740625E-07, -0.0032433854466104
1.76579359375E-07, -0.00339923967329195
1.765813125E-07, -0.00333515478372744
1.76583265625E-07, -0.00297652396009442
1.7658521875E-07, -0.00339677179408991
1.76587171875E-07, -0.00333389329803924
1.76589125E-07, -0.00269178109962811
1.76591078125E-07, -0.00375593434403201
1.7659303125E-07, -0.00362469576305782
1.76594984375E-07, -0.00385462127569644
1.765969375E-07, -0.00300253364768279
1.76598890625E-07, -0.00334697302394337
1.7660084375E-07, -0.00329752543723881
1.76602796875E-07, -0.00312412639163634
1.7660475E-07, -0.00325987711842703
1.76606703125E-07, -0.00319298527081412
1.7660865625E-07, -0.0037720652030883
1.76610609375E-07, -0.00320557576939854
1.766125625E-07, -0.00370661689959372
1.76614515625E-07, -0.00335257543789518
1.7661646875E-07, -0.00280279148642665
1.76618421875E-07, -0.00378534362571884
1.76620375E-07, -0.00315478029361978
1.76622328125E-07, -0.00316063861234649
1.7662428125E-07, -0.00317161301763171
1.76626234375E-07, -0.00336899065791496
1.766281875E-07, -0.00273701521893023
1.76630140625E-07, -0.00330216956577854
1.7663209375E-07, -0.00325111084723148
1.76634046875E-07, -0.0028940828603101
1.76636E-07, -0.00388137432305672
1.76637953125E-07, -0.00388770181687609
1.7663990625E-07, -0.00341261007168692
1.76641859375E-07, -0.00291945597895066
1.766438125E-07, -0.00324831650462725
1.76645765625E-07, -0.00345030203771474
1.7664771875E-07, -0.00305738771967423
1.76649671875E-07, -0.00293235843607743
1.76651625E-07, -0.00308001920581308
1.76653578125E-07, -0.00337415732503932
1.7665553125E-07, -0.00291607109812626
1.76657484375E-07, -0.00257611063137393
1.766594375E-07, -0.00265682683703313
1.76661390625E-07, -0.00258356284157607
1.7666334375E-07, -0.00306532876794902
1.76665296875E-07, -0.00269947317871197
1.7666725E-07, -0.00258245813556854
1.76669203125E-07, -0.00270528328092652
1.7667115625E-07, -0.00257364499219281
1.76673109375E-07, -0.00252993665334737
1.766750625E-07, -0.00212649112597656
1.76677015625E-07, -0.00261005956603665
1.7667896875E-07, -0.00201236804103638
1.76680921875E-07, -0.00236749935559167
1.76682875E-07, -0.00239516348973162
1.76684828125E-07, -0.00237117034394485
1.7668678125E-07, -0.0023710495886162
1.76688734375E-07, -0.00219454757291407
1.766906875E-07, -0.00209436202271043
1.76692640625E-07, -0.00188246706538862
1.7669459375E-07, -0.0017573281614815
1.76696546875E-07, -0.00164874774145061
1.766985E-07, -0.00164905340207536
1.76700453125E-07, -0.00137019231506197
1.7670240625E-07, -0.00124316152751572
1.76704359375E-07, -0.00170106782938188
1.767063125E-07, -0.00192159086007077
1.76708265625E-07, -0.00164240303402678
1.7671021875E-07, -0.00168973512337654
1.76712171875E-07, -0.0018425121601565
1.76714125E-07, -0.00182583280279303
1.76716078125E-07, -0.00126406613311227
1.7671803125E-07, -0.00174581810507358
1.76719984375E-07, -0.00159070924405453
1.767219375E-07, -0.000958820885154059
1.76723890625E-07, -0.00153059864282685
1.7672584375E-07, -0.00158247707571077
1.76727796875E-07, -0.00186548048777993
1.7672975E-07, -0.00110549605064059
1.76731703125E-07, -0.00117154850783785
1.7673365625E-07, -0.00135069815984281
1.76735609375E-07, -0.00129507247415361
1.767375625E-07, -0.000922787057709101
1.76739515625E-07, -0.00140645317091026
1.7674146875E-07, -0.000999731224239619
1.76743421875E-07, -0.00152418526377574
1.76745375E-07, -0.00131667797423656
1.76747328125E-07, -0.00130187150974178
1.7674928125E-07, -0.000999663839666106
1.76751234375E-07, -0.0012689135947688
1.767531875E-07, -0.00124440750802912
1.76755140625E-07, -0.00151647948415212
1.7675709375E-07, -0.000753841196409555
1.76759046875E-07, -0.00150061839821867
1.76761E-07, -0.00145899800264682
1.76762953125E-07, -0.0012372713219589
1.7676490625E-07, -0.00158825096755511
1.76766859375E-07, -0.00109259398476922
1.767688125E-07, -0.00136617450101844
1.76770765625E-07, -0.00146919569317582
1.7677271875E-07, -0.00131506306809705
1.76774671875E-07, -0.00134375211869106
1.76776625E-07, -0.00169928957888824
1.76778578125E-07, -0.00162049640330047
1.7678053125E-07, -0.00107243251092733
1.76782484375E-07, -0.000832162600871686
1.767844375E-07, -0.00146357655887429
1.76786390625E-07, -0.00184380625255168
1.7678834375E-07, -0.00140117516562823
1.76790296875E-07, -0.00187208912183463
1.7679225E-07, -0.00168906961707409
1.76794203125E-07, -0.00177247242881635
1.7679615625E-07, -0.00193182014029717
1.76798109375E-07, -0.00123962763903461
1.768000625E-07, -0.00162370630820347
1.76802015625E-07, -0.00175307524369601
1.7680396875E-07, -0.00153171775139859
1.76805921875E-07, -0.000691524808495469
1.76807875E-07, -0.0013689921801307
1.76809828125E-07, -0.00113148349389161
1.7681178125E-07, -0.00070288178647837
1.76813734375E-07, -0.0012693200480362
1.768156875E-07, -0.000505583463413388
1.76817640625E-07, -0.00115635118668222
1.7681959375E-07, -0.000637505867617933
1.76821546875E-07, 3.56972140015423E-05
1.768235E-07, 0.000275417789333217
1.76825453125E-07, 0.000211120843427716
1.7682740625E-07, 0.000497343405073699
1.76829359375E-07, -0.000178614552536605
1.768313125E-07, 0.000746533428037622
1.76833265625E-07, 0.000831091247598759
1.7683521875E-07, 0.00102303686739115
1.76837171875E-07, 0.00156323468398598
1.76839125E-07, 0.000841134387974198
1.76841078125E-07, 0.00163277857853575
1.7684303125E-07, 0.0021236115669672
1.76844984375E-07, 0.00236231459830482
1.768469375E-07, 0.0032283093407313
1.76848890625E-07, 0.00276612972737033
1.7685084375E-07, 0.00297121700926371
1.76852796875E-07, 0.00416471975760904
1.7685475E-07, 0.00312264997093434
1.76856703125E-07, 0.00393917730868857
1.7685865625E-07, 0.00435785229322473
1.76860609375E-07, 0.00419319445438643
1.768625625E-07, 0.00589436496679507
1.76864515625E-07, 0.00530680640488424
1.7686646875E-07, 0.00561023830602105
1.76868421875E-07, 0.00500091561764805
1.76870375E-07, 0.00657876735110033
1.76872328125E-07, 0.00621033416119521
1.7687428125E-07, 0.00634109860410378
1.76876234375E-07, 0.00663193472792672
1.768781875E-07, 0.00721194589858425
1.76880140625E-07, 0.00767711695287021
1.7688209375E-07, 0.0087192451928004
1.76884046875E-07, 0.00831397434085084
1.76886E-07, 0.00876109633567064
1.76887953125E-07, 0.00866588914930689
1.7688990625E-07, 0.00842552644734549
1.76891859375E-07, 0.00777777853175903
1.768938125E-07, 0.00827987843084641
1.76895765625E-07, 0.00829729278445441
1.7689771875E-07, 0.00907765049301942
1.76899671875E-07, 0.00834081180816288
1.76901625E-07, 0.00882419905501322
1.76903578125E-07, 0.00873215078474028
1.7690553125E-07, 0.00789118017437809
1.76907484375E-07, 0.00943378308350321
1.769094375E-07, 0.00940377246569435
1.76911390625E-07, 0.00765161066952888
1.7691334375E-07, 0.0087576499639647
1.76915296875E-07, 0.00966646965552045
1.7691725E-07, 0.00857347800831174
1.76919203125E-07, 0.00805625865935026
1.7692115625E-07, 0.00861301063813314
1.76923109375E-07, 0.00763268078915823
1.769250625E-07, 0.00706856865181738
1.76927015625E-07, 0.00781379429068517
1.7692896875E-07, 0.00814164336671431
1.76930921875E-07, 0.00734754276192473
1.76932875E-07, 0.00666607275960897
1.76934828125E-07, 0.00707169811163439
1.7693678125E-07, 0.00602904986260828
1.76938734375E-07, 0.00586998348907448
1.769406875E-07, 0.00536442234403376
1.76942640625E-07, 0.00534377665155909
1.7694459375E-07, 0.00637638293970332
1.76946546875E-07, 0.00523080675780993
1.769485E-07, 0.00536920196805127
1.76950453125E-07, 0.00425540288307277
1.7695240625E-07, 0.00421795305799356
1.76954359375E-07, 0.00430701174922733
1.769563125E-07, 0.00301133833154841
1.76958265625E-07, 0.00290065929808565
1.7696021875E-07, 0.00302999622052735
1.76962171875E-07, 0.00259802779623976
1.76964125E-07, 0.00227280075575673
1.76966078125E-07, 0.00209674313826593
1.7696803125E-07, 0.00213583673298141
1.76969984375E-07, 0.00167741021566
1.769719375E-07, 0.00214241564138632
1.76973890625E-07, 0.000279326690320709
1.7697584375E-07, -0.000464945353800464
1.76977796875E-07, 0.000571836208226696
1.7697975E-07, -9.02776782068959E-05
1.76981703125E-07, 0.000123837665895908
1.7698365625E-07, -0.00133093327060113
1.76985609375E-07, -0.00101595225083333
1.769875625E-07, -0.000952254932604955
1.76989515625E-07, -0.000948753952466187
1.7699146875E-07, -0.000911520226048523
1.76993421875E-07, -0.00148237700966121
1.76995375E-07, -0.000905564569032378
1.76997328125E-07, -0.00104992131453357
1.7699928125E-07, -0.000867004838621979
1.77001234375E-07, -0.00109319323976265
1.770031875E-07, -0.00115962044418319
1.77005140625E-07, -0.00212389010861507
1.7700709375E-07, -0.00142694003461624
1.77009046875E-07, -0.00181224146287003
1.77011E-07, -0.00152792987778095
1.77012953125E-07, -0.00198628794980953
1.7701490625E-07, -0.00188929999257189
1.77016859375E-07, -0.00190930629248336
1.770188125E-07, -0.00183337486659225
1.77020765625E-07, -0.00219072259055077
1.7702271875E-07, -0.00183172595005907
1.77024671875E-07, -0.00171636549604522
1.77026625E-07, -0.00169608938357851
1.77028578125E-07, -0.00208117997571924
1.7703053125E-07, -0.00146835457766376
1.77032484375E-07, -0.00169247959969187
1.770344375E-07, -0.00199420101324927
1.77036390625E-07, -0.00175479042222005
1.7703834375E-07, -0.00165218629544413
1.77040296875E-07, -0.00187554973169376
1.7704225E-07, -0.00173262687995827
1.77044203125E-07, -0.00131068930299548
1.7704615625E-07, -0.00120975316640827
1.77048109375E-07, -0.00127272036714548
1.770500625E-07, -0.00139900726174702
1.77052015625E-07, -0.00145519582317942
1.7705396875E-07, -0.00124482678212696
1.77055921875E-07, -0.0017925713550943
1.77057875E-07, -0.000524590484668627
1.77059828125E-07, -0.00123042487272055
1.7706178125E-07, -0.00137240149373705
1.77063734375E-07, -0.00144276589411677
1.770656875E-07, -0.000992072381239365
1.77067640625E-07, -0.000912206269358992
1.7706959375E-07, -0.00076816027537182
1.77071546875E-07, -0.00116925581559303
1.770735E-07, -0.00153366494850199
1.77075453125E-07, -0.00102229080905633
1.7707740625E-07, -0.000810828022223755
1.77079359375E-07, -0.00101802877493744
1.770813125E-07, -0.000989392425663254
1.77083265625E-07, -0.00107775619754093
1.7708521875E-07, -0.00135884567958011
1.77087171875E-07, -0.000606982611993055
1.77089125E-07, -0.00121453031122448
1.77091078125E-07, -0.000717233077423251
1.7709303125E-07, -0.00104082595107413
1.77094984375E-07, -0.00090428768805157
1.770969375E-07, -0.00118022018364985
1.77098890625E-07, -0.000357570815792849
1.7710084375E-07, -0.000914916323113763
1.77102796875E-07, -0.00120554302981935
1.7710475E-07, -0.000367256988984284
1.77106703125E-07, 3.90035612314647E-05
1.7710865625E-07, -0.000632730991187901
1.77110609375E-07, -0.00030388981859065
1.771125625E-07, -0.000763589928500586
1.77114515625E-07, -0.0006533340288783
1.7711646875E-07, -0.000276602747827657
1.77118421875E-07, -0.000172212650834631
1.77120375E-07, -0.000462546796057688
1.77122328125E-07, -0.000299751456567311
1.7712428125E-07, -0.000212950273164542
1.77126234375E-07, -0.000600382264869103
1.771281875E-07, 0.000301160942008014
1.77130140625E-07, -0.000181320465861599
1.7713209375E-07, 0.000661391256991952
1.77134046875E-07, 8.88501457089971E-05
1.77136E-07, 0.000888451046442274
1.77137953125E-07, 0.000697932060980056
1.7713990625E-07, 0.000994887174646089
1.77141859375E-07, 0.000775821493097064
1.771438125E-07, 0.000954274264690093
1.77145765625E-07, 0.00144485466709614
1.7714771875E-07, 0.0010190366864506
1.77149671875E-07, 0.00107934144000943
1.77151625E-07, 0.00183344268407872
1.77153578125E-07, 0.00167389996109438
1.7715553125E-07, 0.00213104699283529
1.77157484375E-07, 0.00240873809246835
1.771594375E-07, 0.00192939413270844
1.77161390625E-07, 0.00260442479160206
1.7716334375E-07, 0.00273771798689603
1.77165296875E-07, 0.00336474115312232
1.7716725E-07, 0.00325618744230174
1.77169203125E-07, 0.00290087355876934
1.7717115625E-07, 0.00384245558618479
1.77173109375E-07, 0.00337933367486475
1.771750625E-07, 0.0038068646703979
1.77177015625E-07, 0.00391109866944425
1.7717896875E-07, 0.00436953576554911
1.77180921875E-07, 0.00468521571060314
1.77182875E-07, 0.00517326862491855
1.77184828125E-07, 0.00453921904989723
1.7718678125E-07, 0.00482315806000697
1.77188734375E-07, 0.00487028360159405
1.771906875E-07, 0.00572880699856586
1.77192640625E-07, 0.00584961477280601
1.7719459375E-07, 0.00554719215143601
1.77196546875E-07, 0.00643753899465578
1.771985E-07, 0.00633806321493111
1.77200453125E-07, 0.00627240387043998
1.7720240625E-07, 0.00624872633838091
1.77204359375E-07, 0.00680918599670209
1.772063125E-07, 0.00709984808221801
1.77208265625E-07, 0.00705509229409076
1.7721021875E-07, 0.00686520673652257
1.77212171875E-07, 0.00720253624240278
1.77214125E-07, 0.00725261014758791
1.77216078125E-07, 0.00691784437016058
1.7721803125E-07, 0.00779943794887275
1.77219984375E-07, 0.00731647769166035
1.772219375E-07, 0.00764388301194526
1.77223890625E-07, 0.00730058974412032
1.7722584375E-07, 0.00716225318025718
1.77227796875E-07, 0.00758161690542248
1.7722975E-07, 0.00776146399776003
1.77231703125E-07, 0.00785425615910712
1.7723365625E-07, 0.00763288659283306
1.77235609375E-07, 0.00743081127060537
1.772375625E-07, 0.00725530606970769
1.77239515625E-07, 0.00745244205250426
1.7724146875E-07, 0.00741575085877053
1.77243421875E-07, 0.00739498602357288
1.77245375E-07, 0.00729559198674745
1.77247328125E-07, 0.00743712462737611
1.7724928125E-07, 0.00696255598767988
1.77251234375E-07, 0.00688196773378361
1.772531875E-07, 0.00684735218688696
1.77255140625E-07, 0.00548743583797108
1.7725709375E-07, 0.00644600958221013
1.77259046875E-07, 0.00634744435662285
1.77261E-07, 0.0058289035208817
1.77262953125E-07, 0.00631911558515809
1.7726490625E-07, 0.00584153979863101
1.77266859375E-07, 0.00579402081827672
1.772688125E-07, 0.00554057858338629
1.77270765625E-07, 0.00437181582180405
1.7727271875E-07, 0.00441853751083819
1.77274671875E-07, 0.00484927094597483
1.77276625E-07, 0.0040837107167563
1.77278578125E-07, 0.00428874564366404
1.7728053125E-07, 0.00449833139895686
1.77282484375E-07, 0.00443087524270962
1.772844375E-07, 0.00378933446256139
1.77286390625E-07, 0.00264314892067172
1.7728834375E-07, 0.00329863113273731
1.77290296875E-07, 0.00352175089942817
1.7729225E-07, 0.00321540203365217
1.77294203125E-07, 0.00305769987262983
1.7729615625E-07, 0.00237400255913713
1.77298109375E-07, 0.00327616490560817
1.773000625E-07, 0.00211335711937635
1.77302015625E-07, 0.00191459402636043
1.7730396875E-07, 0.00219018323561407
1.77305921875E-07, 0.00191159808442553
1.77307875E-07, 0.00219161140070273
1.77309828125E-07, 0.00236762355783823
1.7731178125E-07, 0.00179145684682832
1.77313734375E-07, 0.00136846398082472
1.773156875E-07, 0.00176247363610749
1.77317640625E-07, 0.000990820494735044
1.7731959375E-07, 0.000861067443404869
1.77321546875E-07, 0.00110797566160421
1.773235E-07, 0.0011948084162369
1.77325453125E-07, 0.000951647443618135
1.7732740625E-07, 0.000630166112273352
1.77329359375E-07, 0.000461783291606667
1.773313125E-07, 0.000256731023566083
1.77333265625E-07, 0.00057597998762782
1.7733521875E-07, 0.000461920418939024
1.77337171875E-07, 0.00100285896423797
1.77339125E-07, 0.000749136402777181
1.77341078125E-07, -4.50743712397609E-05
1.7734303125E-07, 0.000408544566132562
1.77344984375E-07, 0.000436014811109788
1.773469375E-07, 0.000167686622337303
1.77348890625E-07, 0.000183479875090606
1.7735084375E-07, -0.000490958046607848
1.77352796875E-07, 0.000778918176901884
1.7735475E-07, -2.08781107082735E-05
1.77356703125E-07, 0.000387262446256214
1.7735865625E-07, 0.000222995571611707
1.77360609375E-07, -0.000320516660399806
1.773625625E-07, -0.000495958928423006
1.77364515625E-07, -3.02064008214687E-05
1.7736646875E-07, 1.072084513105E-05
1.77368421875E-07, -0.000220159025439673
1.77370375E-07, -0.000528129347657879
1.77372328125E-07, 2.39690836902022E-05
1.7737428125E-07, -5.86466239638036E-05
1.77376234375E-07, 4.11943781368222E-05
1.773781875E-07, -0.000225456030227215
1.77380140625E-07, 0.000168894745988463
1.7738209375E-07, -0.000428150431461666
1.77384046875E-07, -0.000264500916147812
1.77386E-07, 0.000116703115778027
1.77387953125E-07, -0.000200385392523036
1.7738990625E-07, -0.00043168856905607
1.77391859375E-07, 0.000857508356438917
1.773938125E-07, -0.000357429283343549
1.77395765625E-07, 8.57313270486005E-05
1.7739771875E-07, -0.000175741201575982
1.77399671875E-07, -0.000151614779909087
1.77401625E-07, -0.000261393393079344
1.77403578125E-07, -0.000117643937716175
1.7740553125E-07, -0.000142443137272961
1.77407484375E-07, 7.27553152282681E-05
1.774094375E-07, -0.000354166194766381
1.77411390625E-07, -0.000274544025809848
1.7741334375E-07, -0.000565930999466603
1.77415296875E-07, -0.000216987716117244
1.7741725E-07, -0.000216502179389725
1.77419203125E-07, -0.000584826947223651
1.7742115625E-07, -0.000684965653852701
1.77423109375E-07, -0.000512879182973813
1.774250625E-07, -0.000963076030724198
1.77427015625E-07, -0.000781179256571137
1.7742896875E-07, -0.000554869486244321
1.77430921875E-07, -0.000887041318343007
1.77432875E-07, -0.000661242992963754
1.77434828125E-07, -0.000855612050657679
1.7743678125E-07, -0.00132004994399073
1.77438734375E-07, -0.0011493102865542
1.774406875E-07, -0.00152783000398508
1.77442640625E-07, -0.00124382932142742
1.7744459375E-07, -0.00143831161867558
1.77446546875E-07, -0.00160595250832885
1.774485E-07, -0.00196472300545307
1.77450453125E-07, -0.00163951980672578
1.7745240625E-07, -0.00196823648626286
1.77454359375E-07, -0.00211321679888684
1.774563125E-07, -0.00200158264508815
1.77458265625E-07, -0.00203640923088227
1.7746021875E-07, -0.00215318179636205
1.77462171875E-07, -0.00181591047399308
1.77464125E-07, -0.00203577910641311
1.77466078125E-07, -0.00240938173221966
1.7746803125E-07, -0.00254270239451737
1.77469984375E-07, -0.00207345697088396
1.774719375E-07, -0.00281486480145804
1.77473890625E-07, -0.00267320395420345
1.7747584375E-07, -0.00326174146280267
1.77477796875E-07, -0.00220725660544211
1.7747975E-07, -0.0027921983896245
1.77481703125E-07, -0.00351952318884831
1.7748365625E-07, -0.00254469663803604
1.77485609375E-07, -0.00258924213467685
1.774875625E-07, -0.00300482836607847
1.77489515625E-07, -0.00321330937926599
1.7749146875E-07, -0.00386780555837746
1.77493421875E-07, -0.00351059285562473
1.77495375E-07, -0.00321727971204052
1.77497328125E-07, -0.00297951101242232
1.7749928125E-07, -0.00324162069039952
1.77501234375E-07, -0.00369058641167545
1.775031875E-07, -0.00337890089948503
1.77505140625E-07, -0.00422035846446861
1.7750709375E-07, -0.00405080374765786
1.77509046875E-07, -0.00401358502288172
1.77511E-07, -0.00435369500971301
1.77512953125E-07, -0.00402603287186661
1.7751490625E-07, -0.00389372399305265
1.77516859375E-07, -0.0039108992714572
1.775188125E-07, -0.00433900221977974
1.77520765625E-07, -0.00393985637425842
1.7752271875E-07, -0.00401011050687504
1.77524671875E-07, -0.00432692861480164
1.77526625E-07, -0.00387606760583692
1.77528578125E-07, -0.00391964692367775
1.7753053125E-07, -0.00450411275809001
1.77532484375E-07, -0.00411949198433658
1.775344375E-07, -0.00448844288969243
1.77536390625E-07, -0.00367586807046443
1.7753834375E-07, -0.00382922982101283
1.77540296875E-07, -0.00369634925846218
1.7754225E-07, -0.00424232111812044
1.77544203125E-07, -0.00422208052541816
1.7754615625E-07, -0.00400307866205105
1.77548109375E-07, -0.0038229788771907
1.775500625E-07, -0.00403485613466194
1.77552015625E-07, -0.00385326334936403
1.7755396875E-07, -0.00413704335774556
1.77555921875E-07, -0.00436645808344296
1.77557875E-07, -0.00404302218980108
1.77559828125E-07, -0.00384173790699721
1.7756178125E-07, -0.00393059467424999
1.77563734375E-07, -0.003927858426608
1.775656875E-07, -0.00376389134317584
1.77567640625E-07, -0.00367021665441854
1.7756959375E-07, -0.00386062696185455
1.77571546875E-07, -0.00352365431211772
1.775735E-07, -0.00337762994149535
1.77575453125E-07, -0.00325885235294541
1.7757740625E-07, -0.00370935575298244
1.77579359375E-07, -0.00319112594110645
1.775813125E-07, -0.00342746670340267
1.77583265625E-07, -0.00316268292757114
1.7758521875E-07, -0.00314666451249881
1.77587171875E-07, -0.00298710154766543
1.77589125E-07, -0.00295616648760194
1.77591078125E-07, -0.0028719904173287
1.7759303125E-07, -0.002906361326703
1.77594984375E-07, -0.00230582218126654
1.775969375E-07, -0.00265597561869182
1.77598890625E-07, -0.00237637318749296
1.7760084375E-07, -0.00228922099706572
1.77602796875E-07, -0.00262075360134662
1.7760475E-07, -0.00238228982689925
1.77606703125E-07, -0.00243026756494388
1.7760865625E-07, -0.00235265516676135
1.77610609375E-07, -0.00220530995161838
1.776125625E-07, -0.00220264631808385
1.77614515625E-07, -0.00235898246402244
1.7761646875E-07, -0.00206425740165041
1.77618421875E-07, -0.00201453363442469
1.77620375E-07, -0.00168308800642297
1.77622328125E-07, -0.00191756730974166
1.7762428125E-07, -0.00204791050751292
1.77626234375E-07, -0.00151983474713783
1.776281875E-07, -0.00150427019499438
1.77630140625E-07, -0.00197331185356453
1.7763209375E-07, -0.00156044610528768
1.77634046875E-07, -0.00128846060512828


