File Format, WaveformXYValues
1.7639771875E-07, -0.00554723694661741
1.76399671875E-07, -0.00512154104316642
1.76401625E-07, -0.00491769345725996
1.76403578125E-07, -0.00497884174572597
1.7640553125E-07, -0.00523560233578146
1.76407484375E-07, -0.00554292514479002
1.764094375E-07, -0.00511414458325698
1.76411390625E-07, -0.00477341511602056
1.7641334375E-07, -0.00519669519650743
1.76415296875E-07, -0.00467039325583664
1.7641725E-07, -0.00499146340941362
1.76419203125E-07, -0.00505618496967042
1.7642115625E-07, -0.00486914386892125
1.76423109375E-07, -0.00460139761448084
1.764250625E-07, -0.00408842242504868
1.76427015625E-07, -0.00441158772720807
1.7642896875E-07, -0.00452284445598576
1.76430921875E-07, -0.00433651597239375
1.76432875E-07, -0.0049181439163295
1.76434828125E-07, -0.00418428650816088
1.7643678125E-07, -0.00449528907188726
1.76438734375E-07, -0.00403699540781586
1.764406875E-07, -0.00456884718298609
1.76442640625E-07, -0.0047002800885015
1.7644459375E-07, -0.00486084352933204
1.76446546875E-07, -0.00452564481803521
1.764485E-07, -0.00485870311089929
1.76450453125E-07, -0.0044808066053714
1.7645240625E-07, -0.00452259233780226
1.76454359375E-07, -0.00492374305184082
1.764563125E-07, -0.00452640682954047
1.76458265625E-07, -0.00464215112660373
1.7646021875E-07, -0.00427688542904445
1.76462171875E-07, -0.00414290141286073
1.76464125E-07, -0.0045593147280563
1.76466078125E-07, -0.00471015108530281
1.7646803125E-07, -0.00449861209856698
1.76469984375E-07, -0.00462660938811267
1.764719375E-07, -0.00457854369395726
1.76473890625E-07, -0.0043329596851343
1.7647584375E-07, -0.00457352555098218
1.76477796875E-07, -0.00473423607450963
1.7647975E-07, -0.00456767174993776
1.76481703125E-07, -0.00437229515629157
1.7648365625E-07, -0.00469862373043348
1.76485609375E-07, -0.00475313992131564
1.764875625E-07, -0.00456988031767654
1.76489515625E-07, -0.00473720459290321
1.7649146875E-07, -0.00479689813170803
1.76493421875E-07, -0.0044711851650163
1.76495375E-07, -0.00462336394186123
1.76497328125E-07, -0.00467314404503461
1.7649928125E-07, -0.0042908781662961
1.76501234375E-07, -0.00434306025768759
1.765031875E-07, -0.00419083953191369
1.76505140625E-07, -0.00428344883796538
1.7650709375E-07, -0.00442654611132237
1.76509046875E-07, -0.00443066715988029
1.76511E-07, -0.00426300802545122
1.76512953125E-07, -0.00411894541258555
1.7651490625E-07, -0.00453397598344915
1.76516859375E-07, -0.00439047350631975
1.765188125E-07, -0.00432974549242298
1.76520765625E-07, -0.00399106737167804
1.7652271875E-07, -0.00427171504984978
1.76524671875E-07, -0.00436933925742837
1.76526625E-07, -0.00384868705680261
1.76528578125E-07, -0.00438077981452929
1.7653053125E-07, -0.00428334682344471
1.76532484375E-07, -0.00432776731326039
1.765344375E-07, -0.00385400849117793
1.76536390625E-07, -0.00368078721048515
1.7653834375E-07, -0.0039425134327445
1.76540296875E-07, -0.00379143767358236
1.7654225E-07, -0.00372377426001967
1.76544203125E-07, -0.00359091613964404
1.7654615625E-07, -0.00381239334885594
1.76548109375E-07, -0.00389324854773023
1.765500625E-07, -0.00382959622777201
1.76552015625E-07, -0.00346633209048212
1.7655396875E-07, -0.00339173417585597
1.76555921875E-07, -0.00373335712143135
1.76557875E-07, -0.00356697827374663
1.76559828125E-07, -0.00367235005872319
1.7656178125E-07, -0.00355608303317302
1.76563734375E-07, -0.0036268873216158
1.765656875E-07, -0.00348963861365331
1.76567640625E-07, -0.00396631549855109
1.7656959375E-07, -0.00351814306934808
1.76571546875E-07, -0.00362115727599821
1.765735E-07, -0.00353076222925142
1.76575453125E-07, -0.00357909121283438
1.7657740625E-07, -0.00364958531262624
1.76579359375E-07, -0.00360876299223003
1.765813125E-07, -0.00352072048514331
1.76583265625E-07, -0.00363369876911282
1.7658521875E-07, -0.0033213121074687
1.76587171875E-07, -0.0034276690617343
1.76589125E-07, -0.00384104692216254
1.76591078125E-07, -0.00386146905734085
1.7659303125E-07, -0.0037242406970289
1.76594984375E-07, -0.00321876925039181
1.765969375E-07, -0.00400054732491323
1.76598890625E-07, -0.00366415887770046
1.7660084375E-07, -0.00374974558615692
1.76602796875E-07, -0.00365452837415929
1.7660475E-07, -0.00372020225351023
1.76606703125E-07, -0.004031530152985
1.7660865625E-07, -0.00413797456026141
1.76610609375E-07, -0.00392031507502019
1.766125625E-07, -0.00368718539089209
1.76614515625E-07, -0.00433177575415071
1.7661646875E-07, -0.00358113567332878
1.76618421875E-07, -0.00436634681020366
1.76620375E-07, -0.00456474130191392
1.76622328125E-07, -0.00417775756326929
1.7662428125E-07, -0.00383028305894496
1.76626234375E-07, -0.00350056776510727
1.766281875E-07, -0.00407682400345103
1.76630140625E-07, -0.0034877374491004
1.7663209375E-07, -0.00419642644712633
1.76634046875E-07, -0.00418488818727522
1.76636E-07, -0.00349144052071986
1.76637953125E-07, -0.00388582346000342
1.7663990625E-07, -0.00438341508829446
1.76641859375E-07, -0.00367455144669782
1.766438125E-07, -0.0040997011747032
1.76645765625E-07, -0.00421425234564982
1.7664771875E-07, -0.00357736847331559
1.76649671875E-07, -0.00389542882351375
1.76651625E-07, -0.00328026939723026
1.76653578125E-07, -0.00430188459266642
1.7665553125E-07, -0.0042880918816929
1.76657484375E-07, -0.00348635046686213
1.766594375E-07, -0.00381747480846214
1.76661390625E-07, -0.00379511091963135
1.7666334375E-07, -0.00342691191347444
1.76665296875E-07, -0.00344707266098884
1.7666725E-07, -0.0035589793294486
1.76669203125E-07, -0.00357939575814372
1.7667115625E-07, -0.00344954105424057
1.76673109375E-07, -0.00389717304173936
1.766750625E-07, -0.00311485387012269
1.76677015625E-07, -0.00312042049004373
1.7667896875E-07, -0.00294166142193821
1.76680921875E-07, -0.00363300607156503
1.76682875E-07, -0.00309126276994848
1.76684828125E-07, -0.0030319768807828
1.7668678125E-07, -0.00272740941325719
1.76688734375E-07, -0.00278411042896514
1.766906875E-07, -0.0029796427602356
1.76692640625E-07, -0.00320557983853505
1.7669459375E-07, -0.00260453470690965
1.76696546875E-07, -0.00282493646270441
1.766985E-07, -0.00282913042749383
1.76700453125E-07, -0.00283223391841582
1.7670240625E-07, -0.00247427592673265
1.76704359375E-07, -0.00270369278868197
1.767063125E-07, -0.0022058513249676
1.76708265625E-07, -0.00241138614879798
1.7671021875E-07, -0.00236414135000622
1.76712171875E-07, -0.00270701204294148
1.76714125E-07, -0.00254248047234169
1.76716078125E-07, -0.00214382153970768
1.7671803125E-07, -0.00288777869026636
1.76719984375E-07, -0.00241197687948624
1.767219375E-07, -0.0020441661662598
1.76723890625E-07, -0.00216622747138566
1.7672584375E-07, -0.00260876751325139
1.76727796875E-07, -0.00320821147024032
1.7672975E-07, -0.00245315262684714
1.76731703125E-07, -0.00265259185204407
1.7673365625E-07, -0.00251562703561131
1.76735609375E-07, -0.0022591380564213
1.767375625E-07, -0.0026010784833559
1.76739515625E-07, -0.00242112661728708
1.7674146875E-07, -0.00238955375216432
1.76743421875E-07, -0.00253374820283018
1.76745375E-07, -0.0027332667444486
1.76747328125E-07, -0.00205131811711044
1.7674928125E-07, -0.00267830111155629
1.76751234375E-07, -0.00271332405939975
1.767531875E-07, -0.00231711468313923
1.76755140625E-07, -0.00275304855284697
1.7675709375E-07, -0.00234825833296605
1.76759046875E-07, -0.00284440418134719
1.76761E-07, -0.00263548499200788
1.76762953125E-07, -0.00280389703593755
1.7676490625E-07, -0.00305874468229827
1.76766859375E-07, -0.0023838180213664
1.767688125E-07, -0.00245873164455629
1.76770765625E-07, -0.00227916917158972
1.7677271875E-07, -0.00267866469385881
1.76774671875E-07, -0.00245787422358473
1.76776625E-07, -0.00322184493132811
1.76778578125E-07, -0.00296932127170113
1.7678053125E-07, -0.00284574136528224
1.76782484375E-07, -0.00260655591664236
1.767844375E-07, -0.00242986607855706
1.76786390625E-07, -0.00223969029809048
1.7678834375E-07, -0.00318275246261563
1.76790296875E-07, -0.00211732040748187
1.7679225E-07, -0.00250859840682969
1.76794203125E-07, -0.00178792452997121
1.7679615625E-07, -0.00280376052279835
1.76798109375E-07, -0.00196262343951532
1.768000625E-07, -0.00209553601893019
1.76802015625E-07, -0.00227940165328552
1.7680396875E-07, -0.00102717081175068
1.76805921875E-07, -0.00165433718477739
1.76807875E-07, -0.00107362181827526
1.76809828125E-07, -0.0017156984753624
1.7681178125E-07, -0.00138390990834101
1.76813734375E-07, -0.00098050947945593
1.768156875E-07, -0.000999343775385041
1.76817640625E-07, -0.000875760170448374
1.7681959375E-07, -0.000632365860188686
1.76821546875E-07, -0.000463766473836232
1.768235E-07, -0.000285265639663817
1.76825453125E-07, -2.7207969872604E-05
1.7682740625E-07, 0.00024430754865773
1.76829359375E-07, 0.000160309689207548
1.768313125E-07, 0.00144233574435062
1.76833265625E-07, 0.000880519136481177
1.7683521875E-07, 0.00120432184320713
1.76837171875E-07, 0.00137333081340607
1.76839125E-07, 0.00212143050034715
1.76841078125E-07, 0.00265344758515135
1.7684303125E-07, 0.0023164541079953
1.76844984375E-07, 0.00296749894570619
1.768469375E-07, 0.0029472347145562
1.76848890625E-07, 0.00315914766831893
1.7685084375E-07, 0.00364716903346604
1.76852796875E-07, 0.0036703029846656
1.7685475E-07, 0.00454891235267437
1.76856703125E-07, 0.00464952313567987
1.7685865625E-07, 0.0051421641269938
1.76860609375E-07, 0.00464834330667923
1.768625625E-07, 0.00506839985479229
1.76864515625E-07, 0.00540500532830283
1.7686646875E-07, 0.00537855986295256
1.76868421875E-07, 0.0050441559882834
1.76870375E-07, 0.00664438708775028
1.76872328125E-07, 0.00587871554587392
1.7687428125E-07, 0.00589899448114166
1.76876234375E-07, 0.00700835692737155
1.768781875E-07, 0.00616392090028279
1.76880140625E-07, 0.00646658286615958
1.7688209375E-07, 0.00608462786364374
1.76884046875E-07, 0.00664927828361598
1.76886E-07, 0.00671012763936224
1.76887953125E-07, 0.00669357623161423
1.7688990625E-07, 0.00782278379913483
1.76891859375E-07, 0.00663648287077578
1.768938125E-07, 0.00563610906657519
1.76895765625E-07, 0.00650339314491303
1.7689771875E-07, 0.00617935988132062
1.76899671875E-07, 0.0062571562399784
1.76901625E-07, 0.00655670355236488
1.76903578125E-07, 0.00657382579895392
1.7690553125E-07, 0.00597613283077909
1.76907484375E-07, 0.00560578726009048
1.769094375E-07, 0.00572905160981297
1.76911390625E-07, 0.00646031625890935
1.7691334375E-07, 0.00584703489713173
1.76915296875E-07, 0.00525973719283733
1.7691725E-07, 0.00534747015668407
1.76919203125E-07, 0.0058779956621398
1.7692115625E-07, 0.00575886165846855
1.76923109375E-07, 0.00452172777228271
1.769250625E-07, 0.00478811704412494
1.76927015625E-07, 0.00484579466602238
1.7692896875E-07, 0.0042866407265995
1.76930921875E-07, 0.00394999943926798
1.76932875E-07, 0.00373002997681609
1.76934828125E-07, 0.00366974032597091
1.7693678125E-07, 0.00340371675761637
1.76938734375E-07, 0.00352208699637724
1.769406875E-07, 0.0033275475771386
1.76942640625E-07, 0.00197143809704934
1.7694459375E-07, 0.00234958177765604
1.76946546875E-07, 0.00205168951646027
1.769485E-07, 0.00131080500015755
1.76950453125E-07, 0.00309055500904826
1.7695240625E-07, 0.00180695833040976
1.76954359375E-07, 0.00136316363331963
1.769563125E-07, 0.000723704559979738
1.76958265625E-07, 0.00156881973113095
1.7696021875E-07, 0.000705171688138888
1.76962171875E-07, 0.00112576781294299
1.76964125E-07, 0.000305625603872971
1.76966078125E-07, 0.000216195295192778
1.7696803125E-07, 0.000794866085157779
1.76969984375E-07, 4.10227630454283E-05
1.769719375E-07, 0.000519704722024449
1.76973890625E-07, 7.77756367254935E-05
1.7697584375E-07, -0.000460555043417604
1.76977796875E-07, 1.38668496088926E-05
1.7697975E-07, 0.000382379204980394
1.76981703125E-07, -0.000244812349984851
1.7698365625E-07, 6.05863142107476E-05
1.76985609375E-07, 2.44616308176881E-05
1.769875625E-07, -0.000386595130915186
1.76989515625E-07, 6.32038405185664E-05
1.7699146875E-07, 0.000772352211494838
1.76993421875E-07, 0.000141301921739808
1.76995375E-07, -0.000339883598087827
1.76997328125E-07, -0.00016111665294618
1.7699928125E-07, 0.000130402936851051
1.77001234375E-07, 0.000543212103797194
1.770031875E-07, 0.000917204243385992
1.77005140625E-07, 0.000311380129051146
1.7700709375E-07, -0.000136346873137007
1.77009046875E-07, 0.00054259636482069
1.77011E-07, 0.000832107133900203
1.77012953125E-07, 0.000550149571394098
1.7701490625E-07, 0.000915770311128633
1.77016859375E-07, 0.00121509370883102
1.770188125E-07, 0.00129976537853935
1.77020765625E-07, 0.00118159036123855
1.7702271875E-07, 0.00119398497232494
1.77024671875E-07, 0.00129413987558707
1.77026625E-07, 0.00156309044647122
1.77028578125E-07, 0.00152741149559025
1.7703053125E-07, 0.00198687885201081
1.77032484375E-07, 0.00215039312186041
1.770344375E-07, 0.00174069342477527
1.77036390625E-07, 0.00191155371935375
1.7703834375E-07, 0.0019527603662621
1.77040296875E-07, 0.00225387597269651
1.7704225E-07, 0.00168534670722144
1.77044203125E-07, 0.00194442793374867
1.7704615625E-07, 0.00239107260963474
1.77048109375E-07, 0.00244153968788419
1.770500625E-07, 0.00260146150240663
1.77052015625E-07, 0.00246066379076362
1.7705396875E-07, 0.00205646273173841
1.77055921875E-07, 0.00269101227189919
1.77057875E-07, 0.00254351605471763
1.77059828125E-07, 0.00288627731903669
1.7706178125E-07, 0.00270260788383975
1.77063734375E-07, 0.00317850652189084
1.770656875E-07, 0.00275739528693644
1.77067640625E-07, 0.00268765720543299
1.7706959375E-07, 0.00287666323778857
1.77071546875E-07, 0.00293167256771088
1.770735E-07, 0.00278841439021239
1.77075453125E-07, 0.00270750690188431
1.7707740625E-07, 0.0030062226225174
1.77079359375E-07, 0.00272146707625893
1.770813125E-07, 0.00278723249705655
1.77083265625E-07, 0.00282530387032857
1.7708521875E-07, 0.0033456679615488
1.77087171875E-07, 0.0030292411876421
1.77089125E-07, 0.00351961558521931
1.77091078125E-07, 0.00277770079375081
1.7709303125E-07, 0.00296774795748754
1.77094984375E-07, 0.00323388333526303
1.770969375E-07, 0.00294288924900474
1.77098890625E-07, 0.00337106958495768
1.7710084375E-07, 0.00306141215942065
1.77102796875E-07, 0.0033366084909589
1.7710475E-07, 0.00270313797423735
1.77106703125E-07, 0.00353571441459072
1.7710865625E-07, 0.0027774338134482
1.77110609375E-07, 0.00328187054249759
1.771125625E-07, 0.00311326238102835
1.77114515625E-07, 0.00351073139274027
1.7711646875E-07, 0.00384226525123661
1.77118421875E-07, 0.00371991378592056
1.77120375E-07, 0.00341339498743283
1.77122328125E-07, 0.00364833151599869
1.7712428125E-07, 0.00375428426273559
1.77126234375E-07, 0.00327283355421556
1.771281875E-07, 0.00336336241143259
1.77130140625E-07, 0.00387961598883075
1.7713209375E-07, 0.00382626396955983
1.77134046875E-07, 0.0038635676238209
1.77136E-07, 0.00341911143135121
1.77137953125E-07, 0.00397156885855741
1.7713990625E-07, 0.00394486299255844
1.77141859375E-07, 0.00381062137333109
1.771438125E-07, 0.00492724486582333
1.77145765625E-07, 0.0042942157531787
1.7714771875E-07, 0.004007459949658
1.77149671875E-07, 0.00471649305398529
1.77151625E-07, 0.00504261037792173
1.77153578125E-07, 0.00475426154416081
1.7715553125E-07, 0.00484027804508281
1.77157484375E-07, 0.00502035936438371
1.771594375E-07, 0.00497256966453277
1.77161390625E-07, 0.00500140404936904
1.7716334375E-07, 0.00552054999176368
1.77165296875E-07, 0.00534747444144247
1.7716725E-07, 0.0043541701639281
1.77169203125E-07, 0.0048958332481432
1.7717115625E-07, 0.00544404316922546
1.77173109375E-07, 0.00510168018111948
1.771750625E-07, 0.00561278901420745
1.77177015625E-07, 0.00551166464731138
1.7717896875E-07, 0.00508524874023046
1.77180921875E-07, 0.00527006469836294
1.77182875E-07, 0.00556617596810814
1.77184828125E-07, 0.00590933698593666
1.7718678125E-07, 0.00556636825448877
1.77188734375E-07, 0.00566671566999184
1.771906875E-07, 0.00604246923516494
1.77192640625E-07, 0.00598363820035015
1.7719459375E-07, 0.00568705912035216
1.77196546875E-07, 0.00624286909794369
1.771985E-07, 0.00575199553643238
1.77200453125E-07, 0.00644239965951907
1.7720240625E-07, 0.00588424203317316
1.77204359375E-07, 0.00618402422179381
1.772063125E-07, 0.00659060424332512
1.77208265625E-07, 0.00592012098207626
1.7721021875E-07, 0.00649399897580253
1.77212171875E-07, 0.00659996340618937
1.77214125E-07, 0.0063162050828148
1.77216078125E-07, 0.00574660154300626
1.7721803125E-07, 0.00618740730235583
1.77219984375E-07, 0.0062388284070519
1.772219375E-07, 0.00576028073236469
1.77223890625E-07, 0.00571905943561939
1.7722584375E-07, 0.00578771199040199
1.77227796875E-07, 0.00580627170867448
1.7722975E-07, 0.00548517778222393
1.77231703125E-07, 0.00601209538788655
1.7723365625E-07, 0.00508024486017976
1.77235609375E-07, 0.00572038789628862
1.772375625E-07, 0.00607136245830425
1.77239515625E-07, 0.00546848652903606
1.7724146875E-07, 0.00520267768088422
1.77243421875E-07, 0.00549784930771486
1.77245375E-07, 0.00562023063461619
1.77247328125E-07, 0.00521644499338941
1.7724928125E-07, 0.00551586650319609
1.77251234375E-07, 0.00524401965520309
1.772531875E-07, 0.0048426834708514
1.77255140625E-07, 0.00497255691634015
1.7725709375E-07, 0.00486774307141521
1.77259046875E-07, 0.00460669941533394
1.77261E-07, 0.00472693317688449
1.77262953125E-07, 0.00450256256457258
1.7726490625E-07, 0.00415277658962274
1.77266859375E-07, 0.00425007964438328
1.772688125E-07, 0.00398643206180219
1.77270765625E-07, 0.00401106347304512
1.7727271875E-07, 0.00375173272617312
1.77274671875E-07, 0.00329637629998582
1.77276625E-07, 0.00368924664054315
1.77278578125E-07, 0.00316257012440678
1.7728053125E-07, 0.00284060512778951
1.77282484375E-07, 0.00298871405426073
1.772844375E-07, 0.00290641334724901
1.77286390625E-07, 0.00293750403330721
1.7728834375E-07, 0.00250606448229269
1.77290296875E-07, 0.00206018863068176
1.7729225E-07, 0.00234522429123573
1.77294203125E-07, 0.00182127169744848
1.7729615625E-07, 0.00212477493061308
1.77298109375E-07, 0.00229956124595598
1.773000625E-07, 0.00171035131029174
1.77302015625E-07, 0.00181563703326585
1.7730396875E-07, 0.00172801623374149
1.77305921875E-07, 0.00155618091181997
1.77307875E-07, 0.00151086452223692
1.77309828125E-07, 0.00170731450302759
1.7731178125E-07, 0.00107528559931868
1.77313734375E-07, 0.00159936132486957
1.773156875E-07, 0.00182813837117999
1.77317640625E-07, 0.00122498474121192
1.7731959375E-07, 0.00167609807475541
1.77321546875E-07, 0.00081543644144173
1.773235E-07, 0.00107990824355674
1.77325453125E-07, 0.000542545499279828
1.7732740625E-07, 0.000783612808033929
1.77329359375E-07, 0.000643605608384922
1.773313125E-07, 0.000155883556927093
1.77333265625E-07, 0.000394710899903918
1.7733521875E-07, 0.000390716264365614
1.77337171875E-07, 0.000315655499464776
1.77339125E-07, -9.40609248076551E-05
1.77341078125E-07, 0.000456604168610087
1.7734303125E-07, 0.000354182212702555
1.77344984375E-07, 0.000442120643956456
1.773469375E-07, 0.000148309329027342
1.77348890625E-07, 0.000872989861059575
1.7735084375E-07, 0.00103233557286491
1.77352796875E-07, 0.000248071718406886
1.7735475E-07, -0.000108436529778867
1.77356703125E-07, -6.33283290599191E-05
1.7735865625E-07, -0.000138494463049761
1.77360609375E-07, 0.000773212373971966
1.773625625E-07, 6.78131710685909E-05
1.77364515625E-07, 0.000283273713489737
1.7736646875E-07, 0.000613981135686561
1.77368421875E-07, -0.000364712934490758
1.77370375E-07, -7.23911619906698E-05
1.77372328125E-07, 0.000576851074968272
1.7737428125E-07, 0.000503967440483905
1.77376234375E-07, -0.000297189994604532
1.773781875E-07, 0.000353790887650922
1.77380140625E-07, -0.000193924981567914
1.7738209375E-07, 0.000715247757935356
1.77384046875E-07, -0.000153568212807059
1.77386E-07, -0.000690097654230674
1.77387953125E-07, -0.000453512962919593
1.7738990625E-07, -0.000175859498212641
1.77391859375E-07, 0.000130159879235876
1.773938125E-07, -0.000443666426677132
1.77395765625E-07, -0.000383634235963839
1.7739771875E-07, -0.000299338643283591
1.77399671875E-07, 0.000216926051633926
1.77401625E-07, -0.00121863911774758
1.77403578125E-07, -0.000400953660745277
1.7740553125E-07, -0.000413441071754687
1.77407484375E-07, -0.00089710634985852
1.774094375E-07, -0.000873776559542339
1.77411390625E-07, -0.00024573681289548
1.7741334375E-07, -0.000796660770465878
1.77415296875E-07, -0.000960538882103301
1.7741725E-07, -0.00125614586288167
1.77419203125E-07, -0.00150158648911227
1.7742115625E-07, -0.00148495435194896
1.77423109375E-07, -0.0019503871962181
1.774250625E-07, -0.00103347808058057
1.77427015625E-07, -0.00205213712950553
1.7742896875E-07, -0.00154343003356099
1.77430921875E-07, -0.00170417914843161
1.77432875E-07, -0.00137039154574579
1.77434828125E-07, -0.00186989688343131
1.7743678125E-07, -0.0018506247328231
1.77438734375E-07, -0.0016950201815185
1.774406875E-07, -0.00217157761586206
1.77442640625E-07, -0.00226446730161553
1.7744459375E-07, -0.00295237135345747
1.77446546875E-07, -0.00249892798783161
1.774485E-07, -0.00230369014169131
1.77450453125E-07, -0.00281733366761179
1.7745240625E-07, -0.00313855553558072
1.77454359375E-07, -0.00335186014483746
1.774563125E-07, -0.00297147261474931
1.77458265625E-07, -0.00258127313735615
1.7746021875E-07, -0.00342846477549045
1.77462171875E-07, -0.00323105874504622
1.77464125E-07, -0.00342498711680593
1.77466078125E-07, -0.00340178812832575
1.7746803125E-07, -0.00366243104499095
1.77469984375E-07, -0.00368661196181509
1.774719375E-07, -0.00356489850765589
1.77473890625E-07, -0.00405484654902958
1.7747584375E-07, -0.00392676352660357
1.77477796875E-07, -0.00390753086431195
1.7747975E-07, -0.00431145041428673
1.77481703125E-07, -0.00447582886564232
1.7748365625E-07, -0.00421361957370799
1.77485609375E-07, -0.0044723288859076
1.774875625E-07, -0.00419848684378073
1.77489515625E-07, -0.00469266383270663
1.7749146875E-07, -0.00464334045305391
1.77493421875E-07, -0.00506196037621806
1.77495375E-07, -0.00491184754042858
1.77497328125E-07, -0.00491815385312921
1.7749928125E-07, -0.00479961089509095
1.77501234375E-07, -0.00528910676867951
1.775031875E-07, -0.00545694181462934
1.77505140625E-07, -0.00529305315840343
1.7750709375E-07, -0.00522302833683765
1.77509046875E-07, -0.00566084681344074
1.77511E-07, -0.005106031092809
1.77512953125E-07, -0.00545826025502163
1.7751490625E-07, -0.00555577677685528
1.77516859375E-07, -0.00570449348012325
1.775188125E-07, -0.00515035642018276
1.77520765625E-07, -0.00536835782727076
1.7752271875E-07, -0.00525827547945828
1.77524671875E-07, -0.00547096469028669
1.77526625E-07, -0.00561693277081188
1.77528578125E-07, -0.00521219776993285
1.7753053125E-07, -0.00547429662118276
1.77532484375E-07, -0.00546611139817099
1.775344375E-07, -0.0056677214500256
1.77536390625E-07, -0.00515464838933009
1.7753834375E-07, -0.00545095833336818
1.77540296875E-07, -0.00559652990652275
1.7754225E-07, -0.00499964584939983
1.77544203125E-07, -0.00523697359636881
1.7754615625E-07, -0.00508773698479166
1.77548109375E-07, -0.00509970839353232
1.775500625E-07, -0.00516412081474155
1.77552015625E-07, -0.00479533905568607
1.7755396875E-07, -0.00522257324727949
1.77555921875E-07, -0.00508066236163322
1.77557875E-07, -0.0051864122666561
1.77559828125E-07, -0.00462481857507651
1.7756178125E-07, -0.00452576034050673
1.77563734375E-07, -0.00495491927367963
1.775656875E-07, -0.00481427768477156
1.77567640625E-07, -0.00482044221165508
1.7756959375E-07, -0.00441845246372057
1.77571546875E-07, -0.00461639975631849
1.775735E-07, -0.00464619926741878
1.77575453125E-07, -0.00431235208714719
1.7757740625E-07, -0.00383177801378081
1.77579359375E-07, -0.00426002746516903
1.775813125E-07, -0.00406930710977709
1.77583265625E-07, -0.00402304570999979
1.7758521875E-07, -0.00420552958088672
1.77587171875E-07, -0.00414874612660925
1.77589125E-07, -0.00347473040549761
1.77591078125E-07, -0.0039675750945229
1.7759303125E-07, -0.00355112647699099
1.77594984375E-07, -0.00350906317831274
1.775969375E-07, -0.00331002877533896
1.77598890625E-07, -0.00360876506348503
1.7760084375E-07, -0.00349822011546254
1.77602796875E-07, -0.00287089507396682
1.7760475E-07, -0.00343943282476459
1.77606703125E-07, -0.0029394416606874
1.7760865625E-07, -0.00275576472322793
1.77610609375E-07, -0.00315899307931574
1.776125625E-07, -0.00293139928204431
1.77614515625E-07, -0.00317417914020013
1.7761646875E-07, -0.00266655401650273
1.77618421875E-07, -0.0025276062760049
1.77620375E-07, -0.00265930867099279
1.77622328125E-07, -0.00277722150154158
1.7762428125E-07, -0.0019636786682068
1.77626234375E-07, -0.00206821645493074
1.776281875E-07, -0.00287467015075295
1.77630140625E-07, -0.00188543712625615
1.7763209375E-07, -0.00214436939069532
1.77634046875E-07, -0.00193764335686917


