File Format, WaveformXYValues
1.7639771875E-07, -0.00496899698691478
1.76399671875E-07, -0.00553468732616896
1.76401625E-07, -0.00533071780684712
1.76403578125E-07, -0.00557573946572866
1.7640553125E-07, -0.00551883416099349
1.76407484375E-07, -0.00528461690456597
1.764094375E-07, -0.00576175130690199
1.76411390625E-07, -0.00590486888989239
1.7641334375E-07, -0.00503977850174091
1.76415296875E-07, -0.00451578159481771
1.7641725E-07, -0.00541694139318049
1.76419203125E-07, -0.00508681109955587
1.7642115625E-07, -0.00443250450221883
1.76423109375E-07, -0.00512364833081184
1.764250625E-07, -0.00511467406680998
1.76427015625E-07, -0.00474870218195911
1.7642896875E-07, -0.00537887253323377
1.76430921875E-07, -0.00582759439592102
1.76432875E-07, -0.00470379313225433
1.76434828125E-07, -0.00434407867937848
1.7643678125E-07, -0.00483868041681462
1.76438734375E-07, -0.00531890535208904
1.764406875E-07, -0.00568933996134956
1.76442640625E-07, -0.00588457378048795
1.7644459375E-07, -0.00487267126628368
1.76446546875E-07, -0.00499776542288221
1.764485E-07, -0.00567998303915115
1.76450453125E-07, -0.00423809002395742
1.7645240625E-07, -0.00546991252731551
1.76454359375E-07, -0.00535654622539508
1.764563125E-07, -0.00525509386013035
1.76458265625E-07, -0.00492101755685821
1.7646021875E-07, -0.00469138590541429
1.76462171875E-07, -0.00443434788160605
1.76464125E-07, -0.00540516127955412
1.76466078125E-07, -0.00538774469135618
1.7646803125E-07, -0.00493078311366735
1.76469984375E-07, -0.00610092098293152
1.764719375E-07, -0.00499913288881608
1.76473890625E-07, -0.00557137442401665
1.7647584375E-07, -0.00532267487807155
1.76477796875E-07, -0.00525913745676162
1.7647975E-07, -0.00558581837788315
1.76481703125E-07, -0.00474021527084517
1.7648365625E-07, -0.00483065082785033
1.76485609375E-07, -0.00498559793411046
1.764875625E-07, -0.00468791842480423
1.76489515625E-07, -0.00586789626011144
1.7649146875E-07, -0.00493174200854824
1.76493421875E-07, -0.00514826784310002
1.76495375E-07, -0.00541010665880856
1.76497328125E-07, -0.00530329871340134
1.7649928125E-07, -0.00450254072159015
1.76501234375E-07, -0.00565498629723803
1.765031875E-07, -0.00534673379126942
1.76505140625E-07, -0.00458809147896224
1.7650709375E-07, -0.00448796159302839
1.76509046875E-07, -0.00390526449249196
1.76511E-07, -0.00469262226168452
1.76512953125E-07, -0.00459103927374828
1.7651490625E-07, -0.00436998729756676
1.76516859375E-07, -0.00507723668899939
1.765188125E-07, -0.00391518503157557
1.76520765625E-07, -0.00398039829702386
1.7652271875E-07, -0.00487001618347833
1.76524671875E-07, -0.00435302604412342
1.76526625E-07, -0.00476087745833284
1.76528578125E-07, -0.00441380099906256
1.7653053125E-07, -0.00459661233174954
1.76532484375E-07, -0.00443121862528586
1.765344375E-07, -0.004359255899245
1.76536390625E-07, -0.00500512745359671
1.7653834375E-07, -0.00395141935529337
1.76540296875E-07, -0.00419120859415039
1.7654225E-07, -0.0042357123502491
1.76544203125E-07, -0.00396141274505873
1.7654615625E-07, -0.0042404855281911
1.76548109375E-07, -0.00373416478705161
1.765500625E-07, -0.0041368553550117
1.76552015625E-07, -0.0042388067578465
1.7655396875E-07, -0.00407693766206232
1.76555921875E-07, -0.00384940258662005
1.76557875E-07, -0.00389808011285402
1.76559828125E-07, -0.00342622748174708
1.7656178125E-07, -0.00356953298775675
1.76563734375E-07, -0.00385618589949091
1.765656875E-07, -0.00326844087502971
1.76567640625E-07, -0.00414257287873693
1.7656959375E-07, -0.00420570071681717
1.76571546875E-07, -0.00330866089291475
1.765735E-07, -0.00381388689715822
1.76575453125E-07, -0.00406484859671064
1.7657740625E-07, -0.0038525253160067
1.76579359375E-07, -0.00348730764204976
1.765813125E-07, -0.003064554530622
1.76583265625E-07, -0.00375306719802941
1.7658521875E-07, -0.00320791550287366
1.76587171875E-07, -0.00416330680779822
1.76589125E-07, -0.00362484002155373
1.76591078125E-07, -0.00385024326535864
1.7659303125E-07, -0.00433460916272903
1.76594984375E-07, -0.00356986619900546
1.765969375E-07, -0.00324057727886015
1.76598890625E-07, -0.00391051861627102
1.7660084375E-07, -0.00280193231670275
1.76602796875E-07, -0.00414231277959129
1.7660475E-07, -0.00388457727369755
1.76606703125E-07, -0.00312487768801031
1.7660865625E-07, -0.00388639330766694
1.76610609375E-07, -0.00329894551262057
1.766125625E-07, -0.00370012599566469
1.76614515625E-07, -0.00345185937229508
1.7661646875E-07, -0.00411889802924317
1.76618421875E-07, -0.00427388348211426
1.76620375E-07, -0.00261491466367398
1.76622328125E-07, -0.00403533228737562
1.7662428125E-07, -0.00421903857387493
1.76626234375E-07, -0.00438182954999268
1.766281875E-07, -0.00371116302627623
1.76630140625E-07, -0.00388251959926072
1.7663209375E-07, -0.00335177673560465
1.76634046875E-07, -0.00322149082951832
1.76636E-07, -0.00359302667098785
1.76637953125E-07, -0.00364755521063077
1.7663990625E-07, -0.00278127636741005
1.76641859375E-07, -0.00281857943759382
1.766438125E-07, -0.00330141243252818
1.76645765625E-07, -0.00392311063502517
1.7664771875E-07, -0.00329700326460972
1.76649671875E-07, -0.00309406797142553
1.76651625E-07, -0.00395184777234099
1.76653578125E-07, -0.00253157622074
1.7665553125E-07, -0.00324087074017203
1.76657484375E-07, -0.00364255291693697
1.766594375E-07, -0.00257148879883793
1.76661390625E-07, -0.00331874079599457
1.7666334375E-07, -0.00277411815152524
1.76665296875E-07, -0.00363207727247338
1.7666725E-07, -0.00350303980823377
1.76669203125E-07, -0.00316025335844357
1.7667115625E-07, -0.00306551613024964
1.76673109375E-07, -0.00208880853947955
1.766750625E-07, -0.00257982151026284
1.76677015625E-07, -0.00183097932684865
1.7667896875E-07, -0.00178992137021491
1.76680921875E-07, -0.00237052070850568
1.76682875E-07, -0.00208662271370451
1.76684828125E-07, -0.0026428568661956
1.7668678125E-07, -0.00211430142932685
1.76688734375E-07, -0.00214174651176365
1.766906875E-07, -0.00248252891829296
1.76692640625E-07, -0.00231175123479884
1.7669459375E-07, -0.00282838186391395
1.76696546875E-07, -0.002188889769899
1.766985E-07, -0.00256936483755348
1.76700453125E-07, -0.0022014732386725
1.7670240625E-07, -0.00231366460814152
1.76704359375E-07, -0.00227297519311806
1.767063125E-07, -0.00229143492451618
1.76708265625E-07, -0.00267554573605626
1.7671021875E-07, -0.00182795890357354
1.76712171875E-07, -0.00155522748102279
1.76714125E-07, -0.00207049321644246
1.76716078125E-07, -0.00187631404154647
1.7671803125E-07, -0.00248490844333665
1.76719984375E-07, -0.00214924390555768
1.767219375E-07, -0.00251281797453974
1.76723890625E-07, -0.00331545996524196
1.7672584375E-07, -0.00215995421853209
1.76727796875E-07, -0.00246300576374585
1.7672975E-07, -0.002737295729681
1.76731703125E-07, -0.00312285035032158
1.7673365625E-07, -0.00209188778619307
1.76735609375E-07, -0.00275333552349255
1.767375625E-07, -0.0023502357905838
1.76739515625E-07, -0.00213761904387269
1.7674146875E-07, -0.00239280658855608
1.76743421875E-07, -0.00174444499211288
1.76745375E-07, -0.00228156455891527
1.76747328125E-07, -0.00274283800704345
1.7674928125E-07, -0.00197304890000039
1.76751234375E-07, -0.00238146923082671
1.767531875E-07, -0.00270212370345055
1.76755140625E-07, -0.00294104237256593
1.7675709375E-07, -0.00279753794343333
1.76759046875E-07, -0.00285812881454295
1.76761E-07, -0.00311252376466304
1.76762953125E-07, -0.00357780468886738
1.7676490625E-07, -0.0021967681004266
1.76766859375E-07, -0.00293804282503561
1.767688125E-07, -0.00321861584541691
1.76770765625E-07, -0.00169224092452559
1.7677271875E-07, -0.00246254359915263
1.76774671875E-07, -0.00282506442564949
1.76776625E-07, -0.00198756326807333
1.76778578125E-07, -0.0028898756549566
1.7678053125E-07, -0.00228606280174439
1.76782484375E-07, -0.00179594986352157
1.767844375E-07, -0.0023654480212714
1.76786390625E-07, -0.00222294540232938
1.7678834375E-07, -0.00297306078998033
1.76790296875E-07, -0.00215360535612705
1.7679225E-07, -0.00138335584214833
1.76794203125E-07, -0.00160380870212283
1.7679615625E-07, -0.00204961153667374
1.76798109375E-07, -0.000804136899929209
1.768000625E-07, -0.000629763777837578
1.76802015625E-07, -0.00138551610404513
1.7680396875E-07, -0.0009618164305675
1.76805921875E-07, -0.00083666125508445
1.76807875E-07, 0.000852096309990063
1.76809828125E-07, 0.000337491250375826
1.7681178125E-07, 0.000694355759930677
1.76813734375E-07, 0.000619530597932626
1.768156875E-07, 6.568673786524E-05
1.76817640625E-07, 0.00030318609002139
1.7681959375E-07, 0.00108783327737495
1.76821546875E-07, 0.00182434885947112
1.768235E-07, 0.00135829221038798
1.76825453125E-07, 0.00250992400400603
1.7682740625E-07, 0.00315716638623169
1.76829359375E-07, 0.00191579206899087
1.768313125E-07, 0.00222133256824679
1.76833265625E-07, 0.00348594287271593
1.7683521875E-07, 0.0039824242697377
1.76837171875E-07, 0.00434517603277716
1.76839125E-07, 0.00441241351850438
1.76841078125E-07, 0.0044252303207379
1.7684303125E-07, 0.00462067677467785
1.76844984375E-07, 0.00542843044680655
1.768469375E-07, 0.00464457218156123
1.76848890625E-07, 0.00555259536128841
1.7685084375E-07, 0.00498948611927974
1.76852796875E-07, 0.0057578853537005
1.7685475E-07, 0.0064367093798035
1.76856703125E-07, 0.00569138428481952
1.7685865625E-07, 0.00575069567732349
1.76860609375E-07, 0.00670513971174748
1.768625625E-07, 0.00626733577364588
1.76864515625E-07, 0.0060743038939454
1.7686646875E-07, 0.00619566476812873
1.76868421875E-07, 0.00581043523841548
1.76870375E-07, 0.0066133144619496
1.76872328125E-07, 0.00619434551107611
1.7687428125E-07, 0.00542095972033309
1.76876234375E-07, 0.00565675772519137
1.768781875E-07, 0.00744155043042206
1.76880140625E-07, 0.00745912195665805
1.7688209375E-07, 0.00721167940880953
1.76884046875E-07, 0.00714700075409399
1.76886E-07, 0.00611456563830193
1.76887953125E-07, 0.005154561229024
1.7688990625E-07, 0.00649729830798634
1.76891859375E-07, 0.00683902831372454
1.768938125E-07, 0.00679476381892595
1.76895765625E-07, 0.00389427614215332
1.7689771875E-07, 0.00520288685010065
1.76899671875E-07, 0.00437176813210807
1.76901625E-07, 0.00543944024370901
1.76903578125E-07, 0.00543317148013536
1.7690553125E-07, 0.00502616901167105
1.76907484375E-07, 0.00515292815961746
1.769094375E-07, 0.00430166740653283
1.76911390625E-07, 0.00401292316863232
1.7691334375E-07, 0.00445793925716192
1.76915296875E-07, 0.00274440762973939
1.7691725E-07, 0.00385235714665092
1.76919203125E-07, 0.00298531739934043
1.7692115625E-07, 0.00334104554865022
1.76923109375E-07, 0.00212577155463999
1.769250625E-07, 0.00267674920858743
1.76927015625E-07, 0.00146529610714839
1.7692896875E-07, 0.00226992083729268
1.76930921875E-07, 0.00212694471340903
1.76932875E-07, 0.00236025728965279
1.76934828125E-07, 0.000481307855326592
1.7693678125E-07, 0.0013084770782582
1.76938734375E-07, 0.000799651812561844
1.769406875E-07, 0.00141257375492769
1.76942640625E-07, 0.000630462483220201
1.7694459375E-07, 0.000190832655703915
1.76946546875E-07, 0.000277212659450952
1.769485E-07, 0.000841304863590327
1.76950453125E-07, 0.000261378486869429
1.7695240625E-07, 0.000243929259736613
1.76954359375E-07, -0.000606011609180764
1.769563125E-07, 0.000258909004681059
1.76958265625E-07, -0.000959493766239183
1.7696021875E-07, 0.000291266914019149
1.76962171875E-07, 7.58926938759612E-05
1.76964125E-07, 0.000247395924750093
1.76966078125E-07, 3.18760656963462E-05
1.7696803125E-07, 0.000378726551265609
1.76969984375E-07, 1.09812462289242E-05
1.769719375E-07, 0.000599866870938092
1.76973890625E-07, 0.000375423677915099
1.7697584375E-07, 7.88061604021432E-05
1.76977796875E-07, 0.000782788478407763
1.7697975E-07, 0.000318380539553718
1.76981703125E-07, 0.000373143009626252
1.7698365625E-07, 3.00749936457886E-05
1.76985609375E-07, 0.000668703262140324
1.769875625E-07, 0.000776702951218582
1.76989515625E-07, 0.000593889856063067
1.7699146875E-07, 0.000668574643374676
1.76993421875E-07, 0.00043424472619167
1.76995375E-07, 0.00136384032731763
1.76997328125E-07, 0.000779834249494093
1.7699928125E-07, 0.000899097358881542
1.77001234375E-07, 0.00130692429564922
1.770031875E-07, 0.00121810968527448
1.77005140625E-07, 0.00178853148150655
1.7700709375E-07, 0.0013725476533006
1.77009046875E-07, 0.00124594282064261
1.77011E-07, 0.00176472295686631
1.77012953125E-07, 0.00140243350854822
1.7701490625E-07, 0.00138381819483936
1.77016859375E-07, 0.00147476169497806
1.770188125E-07, 0.00105830385550584
1.77020765625E-07, 0.00215163197545992
1.7702271875E-07, 0.001331517112961
1.77024671875E-07, 0.00180926153606204
1.77026625E-07, 0.00209318890231738
1.77028578125E-07, 0.0017230320850885
1.7703053125E-07, 0.000854975185293747
1.77032484375E-07, 0.00254314367840917
1.770344375E-07, 0.00170202237582979
1.77036390625E-07, 0.00181770628924664
1.7703834375E-07, 0.00126512905887401
1.77040296875E-07, 0.0014289397650959
1.7704225E-07, 0.00216189808132704
1.77044203125E-07, 0.00218911058986613
1.7704615625E-07, 0.00155332284078934
1.77048109375E-07, 0.0016816190797139
1.770500625E-07, 0.0022305511267945
1.77052015625E-07, 0.0022817853893494
1.7705396875E-07, 0.00170488399154268
1.77055921875E-07, 0.00178555097797707
1.77057875E-07, 0.00104071160174443
1.77059828125E-07, 0.001813380869326
1.7706178125E-07, 0.00221241925528963
1.77063734375E-07, 0.00184477020203768
1.770656875E-07, 0.00193131083466647
1.77067640625E-07, 0.0015163585761135
1.7706959375E-07, 0.000576205626699194
1.77071546875E-07, 0.00183615968929105
1.770735E-07, 0.00142000436883057
1.77075453125E-07, 0.00130937375506357
1.7707740625E-07, 0.00197387014288723
1.77079359375E-07, 0.0019409015645473
1.770813125E-07, 0.0012331437201118
1.77083265625E-07, 0.0012455891827994
1.7708521875E-07, 0.00143961479962319
1.77087171875E-07, 0.00127665980868843
1.77089125E-07, 0.000889770005716792
1.77091078125E-07, 0.00123942999710138
1.7709303125E-07, 0.00164423683652204
1.77094984375E-07, 0.00151178376609057
1.770969375E-07, 0.00110016127002116
1.77098890625E-07, 0.00207954522032863
1.7710084375E-07, 0.0013556065870778
1.77102796875E-07, 0.00175295112138976
1.7710475E-07, 0.00189147745636227
1.77106703125E-07, 0.00190034257211206
1.7710865625E-07, 0.00245173941966907
1.77110609375E-07, 0.00123447111227598
1.771125625E-07, 0.00187543754800152
1.77114515625E-07, 0.00229776410024568
1.7711646875E-07, 0.00162818362049598
1.77118421875E-07, 0.00298020759897581
1.77120375E-07, 0.0025456019105378
1.77122328125E-07, 0.00283183797317776
1.7712428125E-07, 0.0030019342174135
1.77126234375E-07, 0.00256819547023777
1.771281875E-07, 0.00266649773159607
1.77130140625E-07, 0.00383093277949871
1.7713209375E-07, 0.0031633315822571
1.77134046875E-07, 0.00304684438558564
1.77136E-07, 0.00261579523737978
1.77137953125E-07, 0.00440457007772835
1.7713990625E-07, 0.00333421470426101
1.77141859375E-07, 0.00396106631796365
1.771438125E-07, 0.00337073658948207
1.77145765625E-07, 0.00391623419681699
1.7714771875E-07, 0.00447838351889372
1.77149671875E-07, 0.00397989874228158
1.77151625E-07, 0.00485173609232608
1.77153578125E-07, 0.00428719753285268
1.7715553125E-07, 0.00434710165214939
1.77157484375E-07, 0.00470791082930797
1.771594375E-07, 0.00446878829618451
1.77161390625E-07, 0.00507766432004458
1.7716334375E-07, 0.00467343789493203
1.77165296875E-07, 0.00456327289720544
1.7716725E-07, 0.00487118264550982
1.77169203125E-07, 0.00498272720671727
1.7717115625E-07, 0.00512672648233647
1.77173109375E-07, 0.00465286204172195
1.771750625E-07, 0.00515766049921412
1.77177015625E-07, 0.00585040803859529
1.7717896875E-07, 0.00505081963666744
1.77180921875E-07, 0.00551967690092697
1.77182875E-07, 0.00497658558820696
1.77184828125E-07, 0.0053512183130711
1.7718678125E-07, 0.00525588987581601
1.77188734375E-07, 0.00531451812911515
1.771906875E-07, 0.00558877802764775
1.77192640625E-07, 0.00582156576090822
1.7719459375E-07, 0.00515198726315181
1.77196546875E-07, 0.00484124270654839
1.771985E-07, 0.00532495193951709
1.77200453125E-07, 0.00543599756122788
1.7720240625E-07, 0.00490475837237883
1.77204359375E-07, 0.00511012944848093
1.772063125E-07, 0.00487447508905714
1.77208265625E-07, 0.00518574992934274
1.7721021875E-07, 0.00508266871647638
1.77212171875E-07, 0.00519572554522999
1.77214125E-07, 0.00480419261711725
1.77216078125E-07, 0.00513820710671384
1.7721803125E-07, 0.00474832366825051
1.77219984375E-07, 0.0049464037028344
1.772219375E-07, 0.00429508485784539
1.77223890625E-07, 0.00451700713203341
1.7722584375E-07, 0.00452534302112928
1.77227796875E-07, 0.00481979455268376
1.7722975E-07, 0.00463590104977214
1.77231703125E-07, 0.00419994466233247
1.7723365625E-07, 0.00430134748330753
1.77235609375E-07, 0.00382788794889541
1.772375625E-07, 0.0039771494516988
1.77239515625E-07, 0.00388853613359861
1.7724146875E-07, 0.00400456658235765
1.77243421875E-07, 0.00376753875519618
1.77245375E-07, 0.00361308924241993
1.77247328125E-07, 0.00339690453380715
1.7724928125E-07, 0.00299595077195834
1.77251234375E-07, 0.00368866262240757
1.772531875E-07, 0.00310572651150405
1.77255140625E-07, 0.00353015486550222
1.7725709375E-07, 0.00339796018688911
1.77259046875E-07, 0.00294889406059478
1.77261E-07, 0.00342622952308433
1.77262953125E-07, 0.00243348022643503
1.7726490625E-07, 0.00279051735687511
1.77266859375E-07, 0.00280236725927911
1.772688125E-07, 0.00315975214216454
1.77270765625E-07, 0.00239404974703302
1.7727271875E-07, 0.00201108487152183
1.77274671875E-07, 0.00209766836748771
1.77276625E-07, 0.00212153900238187
1.77278578125E-07, 0.00224061394668168
1.7728053125E-07, 0.00234071903895429
1.77282484375E-07, 0.00186062503507708
1.772844375E-07, 0.00222505843104479
1.77286390625E-07, 0.00166755209068721
1.7728834375E-07, 0.00164213849937247
1.77290296875E-07, 0.00149660888054861
1.7729225E-07, 0.00166112589006564
1.77294203125E-07, 0.00145614908934763
1.7729615625E-07, 0.0010842478896645
1.77298109375E-07, 0.00120587977460613
1.773000625E-07, 0.00148709728453146
1.77302015625E-07, 0.00115489531397125
1.7730396875E-07, 0.00140883855006778
1.77305921875E-07, 0.00111564866389069
1.77307875E-07, 0.000761801853864346
1.77309828125E-07, 0.00103921048495293
1.7731178125E-07, 0.0010895910966252
1.77313734375E-07, 0.00100711752505339
1.773156875E-07, 0.000673138697588035
1.77317640625E-07, 0.000777385834708011
1.7731959375E-07, 0.000685363927130007
1.77321546875E-07, 0.000708695755753418
1.773235E-07, 0.00059438099277339
1.77325453125E-07, 0.000636981958205658
1.7732740625E-07, 0.00031613895023464
1.77329359375E-07, 0.000449002877826726
1.773313125E-07, -0.000120774182749259
1.77333265625E-07, 0.000437434464346173
1.7733521875E-07, 0.000109596646472887
1.77337171875E-07, -6.87418623867922E-05
1.77339125E-07, 0.000330471102704494
1.77341078125E-07, -3.86409935254904E-05
1.7734303125E-07, -5.55596096657693E-05
1.77344984375E-07, 4.91196197895481E-05
1.773469375E-07, 0.000404047103891714
1.77348890625E-07, 0.000102748451825374
1.7735084375E-07, 0.000247251365327565
1.77352796875E-07, 0.000503987480186712
1.7735475E-07, -0.000140147149779351
1.77356703125E-07, 9.57910216018345E-05
1.7735865625E-07, -0.000141656656499611
1.77360609375E-07, -1.57312328685814E-05
1.773625625E-07, -0.00043038524528435
1.77364515625E-07, -4.16728210667989E-05
1.7736646875E-07, -0.000376129122056861
1.77368421875E-07, -0.000148223758355725
1.77370375E-07, -0.000223454158252205
1.77372328125E-07, -0.000120778920322455
1.7737428125E-07, -0.000327588439805977
1.77376234375E-07, -0.00043657455923435
1.773781875E-07, -0.000368048342400284
1.77380140625E-07, -0.000235054485040219
1.7738209375E-07, -0.000237855887898793
1.77384046875E-07, -0.000253573593119403
1.77386E-07, -0.000465512288663777
1.77387953125E-07, -0.000227755628142927
1.7738990625E-07, -0.000734451256623393
1.77391859375E-07, -0.000559024125003323
1.773938125E-07, -0.00044094427561006
1.77395765625E-07, -0.000763675986751858
1.7739771875E-07, -0.00100364188965317
1.77399671875E-07, -0.000444456856224914
1.77401625E-07, -0.000731818115575517
1.77403578125E-07, -0.000505765655614078
1.7740553125E-07, -0.000942302892498292
1.77407484375E-07, -0.00072431307708142
1.774094375E-07, -0.000750806468466984
1.77411390625E-07, -0.00104525083220697
1.7741334375E-07, -0.00107973347363561
1.77415296875E-07, -0.00132024262786139
1.7741725E-07, -0.00140965954285458
1.77419203125E-07, -0.000881042959678687
1.7742115625E-07, -0.0012775658362394
1.77423109375E-07, -0.00120265943433295
1.774250625E-07, -0.00123393502903238
1.77427015625E-07, -0.00114767449366794
1.7742896875E-07, -0.0015820004601503
1.77430921875E-07, -0.00157175110965075
1.77432875E-07, -0.00162343830250341
1.77434828125E-07, -0.00144234080677417
1.7743678125E-07, -0.00157518166637458
1.77438734375E-07, -0.00212761342700555
1.774406875E-07, -0.00170178153422251
1.77442640625E-07, -0.00170384500544046
1.7744459375E-07, -0.0016477917396763
1.77446546875E-07, -0.00201766852109019
1.774485E-07, -0.00215615666014616
1.77450453125E-07, -0.0018873201364204
1.7745240625E-07, -0.00167158442310607
1.77454359375E-07, -0.00226070680487965
1.774563125E-07, -0.00208449511661225
1.77458265625E-07, -0.00179865747920446
1.7746021875E-07, -0.00200437777377534
1.77462171875E-07, -0.00281803313066297
1.77464125E-07, -0.00250847456620052
1.77466078125E-07, -0.00201924009321746
1.7746803125E-07, -0.00215176954484696
1.77469984375E-07, -0.00244218911959691
1.774719375E-07, -0.00240002526862067
1.77473890625E-07, -0.00263220906894012
1.7747584375E-07, -0.00278616002569599
1.77477796875E-07, -0.00254264400710543
1.7747975E-07, -0.0023690765463478
1.77481703125E-07, -0.00245130283639105
1.7748365625E-07, -0.00274100197455787
1.77485609375E-07, -0.00263366700497921
1.774875625E-07, -0.00325811819915744
1.77489515625E-07, -0.00292273583419608
1.7749146875E-07, -0.00313074292515398
1.77493421875E-07, -0.0028557830523204
1.77495375E-07, -0.00287937793840271
1.77497328125E-07, -0.00264949758047465
1.7749928125E-07, -0.00261868143750953
1.77501234375E-07, -0.00331116538654144
1.775031875E-07, -0.00334422200848355
1.77505140625E-07, -0.00269652214717421
1.7750709375E-07, -0.00301402830200072
1.77509046875E-07, -0.00325743423026585
1.77511E-07, -0.00288299039611585
1.77512953125E-07, -0.0032319129258489
1.7751490625E-07, -0.00314816993115925
1.77516859375E-07, -0.00303178172543779
1.775188125E-07, -0.00295008863725836
1.77520765625E-07, -0.00338464951912168
1.7752271875E-07, -0.00302704105733361
1.77524671875E-07, -0.00294193686443072
1.77526625E-07, -0.0033329676152092
1.77528578125E-07, -0.00326838123391935
1.7753053125E-07, -0.00281508577916876
1.77532484375E-07, -0.00293276148886858
1.775344375E-07, -0.0032649063755975
1.77536390625E-07, -0.00312436968694195
1.7753834375E-07, -0.00233138489306238
1.77540296875E-07, -0.00281092696159679
1.7754225E-07, -0.0031119215131685
1.77544203125E-07, -0.00274334869314695
1.7754615625E-07, -0.0028974272168769
1.77548109375E-07, -0.00284121748958015
1.775500625E-07, -0.00237428534847897
1.77552015625E-07, -0.00288743296559025
1.7755396875E-07, -0.00263734972603388
1.77555921875E-07, -0.00236138723566494
1.77557875E-07, -0.00241564452647138
1.77559828125E-07, -0.00259519230669798
1.7756178125E-07, -0.00220875154288549
1.77563734375E-07, -0.00210419994107507
1.775656875E-07, -0.00207807939458481
1.77567640625E-07, -0.00240145247489032
1.7756959375E-07, -0.00235535705357874
1.77571546875E-07, -0.00234792819231692
1.775735E-07, -0.00182884914084576
1.77575453125E-07, -0.00200366479585808
1.7757740625E-07, -0.00239367711364277
1.77579359375E-07, -0.00204334932022247
1.775813125E-07, -0.0021098565234082
1.77583265625E-07, -0.0019433927646724
1.7758521875E-07, -0.0020500268753289
1.77587171875E-07, -0.00220669149340554
1.77589125E-07, -0.00183394115229168
1.77591078125E-07, -0.00156212023057338
1.7759303125E-07, -0.00185710539601447
1.77594984375E-07, -0.00172937312277168
1.775969375E-07, -0.00162035346379985
1.77598890625E-07, -0.00141327471519393
1.7760084375E-07, -0.00132952644909098
1.77602796875E-07, -0.0017973031436082
1.7760475E-07, -0.00170391190564126
1.77606703125E-07, -0.00092392431391537
1.7760865625E-07, -0.00145409422715054
1.77610609375E-07, -0.00154685423024524
1.776125625E-07, -0.0011949983630117
1.77614515625E-07, -0.00152672210058634
1.7761646875E-07, -0.00128849005370371
1.77618421875E-07, -0.00131794908345415
1.77620375E-07, -0.00105124835672883
1.77622328125E-07, -0.000828791631212762
1.7762428125E-07, -0.00142628582333925
1.77626234375E-07, -0.00100838141164713
1.776281875E-07, -0.00130362634584818
1.77630140625E-07, -0.000829817210819699
1.7763209375E-07, -0.00112559941002026
1.77634046875E-07, -0.000878017158038148


