File Format, WaveformXYValues
1.76395765625E-07, -0.00613721068630052
1.7639771875E-07, -0.00563416864512937
1.76399671875E-07, -0.0059117908577195
1.76401625E-07, -0.00619134335588295
1.76403578125E-07, -0.00538669820397216
1.7640553125E-07, -0.00592131561126047
1.76407484375E-07, -0.00574255770999271
1.764094375E-07, -0.00603859387782229
1.76411390625E-07, -0.00522172362500618
1.7641334375E-07, -0.00550903938793966
1.76415296875E-07, -0.00534312570653376
1.7641725E-07, -0.00544877093727319
1.76419203125E-07, -0.00512884480139489
1.7642115625E-07, -0.00539575650189212
1.76423109375E-07, -0.0057995470402436
1.764250625E-07, -0.00451709966308656
1.76427015625E-07, -0.00516102923212725
1.7642896875E-07, -0.00522957658734821
1.76430921875E-07, -0.00484734280040621
1.76432875E-07, -0.00491684259777482
1.76434828125E-07, -0.00545391125079429
1.7643678125E-07, -0.00520019819087403
1.76438734375E-07, -0.00534425902828259
1.764406875E-07, -0.00492183866967384
1.76442640625E-07, -0.00513191943518264
1.7644459375E-07, -0.00482547710114273
1.76446546875E-07, -0.00494894604161069
1.764485E-07, -0.00495190285323239
1.76450453125E-07, -0.0046735387179252
1.7645240625E-07, -0.00484793657335532
1.76454359375E-07, -0.00479087019508834
1.764563125E-07, -0.00471005942317789
1.76458265625E-07, -0.00448062945717481
1.7646021875E-07, -0.0049238240902984
1.76462171875E-07, -0.00495346486657425
1.76464125E-07, -0.00477138021694933
1.76466078125E-07, -0.00419554560054801
1.7646803125E-07, -0.00482485363100181
1.76469984375E-07, -0.00463017793489607
1.764719375E-07, -0.00472219553180299
1.76473890625E-07, -0.00462199781957041
1.7647584375E-07, -0.00437639270276811
1.76477796875E-07, -0.00449800261517571
1.7647975E-07, -0.00470621871053793
1.76481703125E-07, -0.0046259295821679
1.7648365625E-07, -0.0048343436187345
1.76485609375E-07, -0.00448951325086377
1.764875625E-07, -0.00500952704851435
1.76489515625E-07, -0.00475851103071343
1.7649146875E-07, -0.00453085204663964
1.76493421875E-07, -0.00440433497820363
1.76495375E-07, -0.00436128393059437
1.76497328125E-07, -0.0046470575953251
1.7649928125E-07, -0.0044697860622005
1.76501234375E-07, -0.00432991570452891
1.765031875E-07, -0.00422631887093837
1.76505140625E-07, -0.0043220003417172
1.7650709375E-07, -0.00457114128194566
1.76509046875E-07, -0.0042347362891362
1.76511E-07, -0.00412028506398922
1.76512953125E-07, -0.00391318800099757
1.7651490625E-07, -0.00386378242190978
1.76516859375E-07, -0.00378609200088265
1.765188125E-07, -0.00394196782650902
1.76520765625E-07, -0.00407353337359835
1.7652271875E-07, -0.00398701684344567
1.76524671875E-07, -0.0040293404956273
1.76526625E-07, -0.00343421900763369
1.76528578125E-07, -0.00338705152898407
1.7653053125E-07, -0.00357072529846709
1.76532484375E-07, -0.00337174884317617
1.765344375E-07, -0.00310164950619305
1.76536390625E-07, -0.00324387333748847
1.7653834375E-07, -0.00367984789093492
1.76540296875E-07, -0.00359510965894205
1.7654225E-07, -0.00302078368274198
1.76544203125E-07, -0.00315747646517743
1.7654615625E-07, -0.00277594976072258
1.76548109375E-07, -0.00318420168535922
1.765500625E-07, -0.00276711124633099
1.76552015625E-07, -0.00274362187675829
1.7655396875E-07, -0.00330210604643654
1.76555921875E-07, -0.00250131580929777
1.76557875E-07, -0.00269802422978085
1.76559828125E-07, -0.00242964477911312
1.7656178125E-07, -0.00278347222724666
1.76563734375E-07, -0.0026535653024129
1.765656875E-07, -0.0028408993362881
1.76567640625E-07, -0.00278031626186164
1.7656959375E-07, -0.00244704768354647
1.76571546875E-07, -0.00243269968302732
1.765735E-07, -0.00224355858813523
1.76575453125E-07, -0.00260610122549847
1.7657740625E-07, -0.00261426507496013
1.76579359375E-07, -0.00259727588924719
1.765813125E-07, -0.00258921753367855
1.76583265625E-07, -0.00257745711704174
1.7658521875E-07, -0.00256290447868371
1.76587171875E-07, -0.00243523390263561
1.76589125E-07, -0.0024899666111134
1.76591078125E-07, -0.00266864988017175
1.7659303125E-07, -0.0025794017016948
1.76594984375E-07, -0.00251690383358114
1.765969375E-07, -0.00239823501404345
1.76598890625E-07, -0.00277750526633216
1.7660084375E-07, -0.00253530616257486
1.76602796875E-07, -0.00250738100972161
1.7660475E-07, -0.00278661760908345
1.76606703125E-07, -0.00262028642473286
1.7660865625E-07, -0.00226656662569876
1.76610609375E-07, -0.00263577010060956
1.766125625E-07, -0.00263562150783375
1.76614515625E-07, -0.00215354913580608
1.7661646875E-07, -0.00241428029405896
1.76618421875E-07, -0.002436474535667
1.76620375E-07, -0.00257388519616176
1.76622328125E-07, -0.00260402912413115
1.7662428125E-07, -0.00252730923164538
1.76626234375E-07, -0.00260220540332855
1.766281875E-07, -0.00222659072392939
1.76630140625E-07, -0.0024895616388308
1.7663209375E-07, -0.00237012486265262
1.76634046875E-07, -0.00286210035147305
1.76636E-07, -0.00257176221323333
1.76637953125E-07, -0.00248424681759117
1.7663990625E-07, -0.0026118783974992
1.76641859375E-07, -0.0026697050855693
1.766438125E-07, -0.00261550774358385
1.76645765625E-07, -0.00217547056946117
1.7664771875E-07, -0.00222538991445497
1.76649671875E-07, -0.00213491146537782
1.76651625E-07, -0.00200855611534232
1.76653578125E-07, -0.00263574974655155
1.7665553125E-07, -0.00241637885735924
1.76657484375E-07, -0.00251975347604829
1.766594375E-07, -0.00228691244594157
1.76661390625E-07, -0.00251685230352214
1.7666334375E-07, -0.00251319570265096
1.76665296875E-07, -0.00204424802435028
1.7666725E-07, -0.0021259603161823
1.76669203125E-07, -0.00199582939316335
1.7667115625E-07, -0.00207293315105865
1.76673109375E-07, -0.00252250574257995
1.766750625E-07, -0.00200303966729207
1.76677015625E-07, -0.00196942167203046
1.7667896875E-07, -0.00214369575779376
1.76680921875E-07, -0.0019501922396347
1.76682875E-07, -0.00194458575073183
1.76684828125E-07, -0.00200454561036433
1.7668678125E-07, -0.00184219556134975
1.76688734375E-07, -0.00232794983009142
1.766906875E-07, -0.00194789217083397
1.76692640625E-07, -0.00192318328355397
1.7669459375E-07, -0.00186918082256745
1.76696546875E-07, -0.00220073872868683
1.766985E-07, -0.00177112816040219
1.76700453125E-07, -0.00210704630169535
1.7670240625E-07, -0.00184126438572465
1.76704359375E-07, -0.00198423761890104
1.767063125E-07, -0.00219738634666467
1.76708265625E-07, -0.00199062712741614
1.7671021875E-07, -0.00203747704315028
1.76712171875E-07, -0.00195010954807977
1.76714125E-07, -0.00203101059138463
1.76716078125E-07, -0.00216920927509396
1.7671803125E-07, -0.00193407376847734
1.76719984375E-07, -0.00221569561977424
1.767219375E-07, -0.00244507079851916
1.76723890625E-07, -0.00189481402705556
1.7672584375E-07, -0.00240671175525062
1.76727796875E-07, -0.00236453831262463
1.7672975E-07, -0.00240000092947589
1.76731703125E-07, -0.00239103792620137
1.7673365625E-07, -0.00210604877176874
1.76735609375E-07, -0.00259789893237274
1.767375625E-07, -0.00249678449010115
1.76739515625E-07, -0.00238507303007503
1.7674146875E-07, -0.00185684437962062
1.76743421875E-07, -0.00267804378868021
1.76745375E-07, -0.00253859700919486
1.76747328125E-07, -0.00283484886336858
1.7674928125E-07, -0.00283107012271051
1.76751234375E-07, -0.00278992553151761
1.767531875E-07, -0.00317246233136763
1.76755140625E-07, -0.00323281272575115
1.7675709375E-07, -0.00303647104726767
1.76759046875E-07, -0.00284156387865887
1.76761E-07, -0.0034488646506715
1.76762953125E-07, -0.00352027733170274
1.7676490625E-07, -0.00290573864356343
1.76766859375E-07, -0.00335686566602667
1.767688125E-07, -0.00318481396998562
1.76770765625E-07, -0.00348462557379869
1.7677271875E-07, -0.00328187480254736
1.76774671875E-07, -0.00382602789934766
1.76776625E-07, -0.00386942042787615
1.76778578125E-07, -0.00350061362075425
1.7678053125E-07, -0.00377204037856282
1.76782484375E-07, -0.0033345800867685
1.767844375E-07, -0.00354473669270427
1.76786390625E-07, -0.00365678241530081
1.7678834375E-07, -0.00377653110100273
1.76790296875E-07, -0.00359183338892406
1.7679225E-07, -0.00381070455174817
1.76794203125E-07, -0.00394608159309129
1.7679615625E-07, -0.00323140509099904
1.76798109375E-07, -0.00332801529241207
1.768000625E-07, -0.00361235871658472
1.76802015625E-07, -0.00350526738246599
1.7680396875E-07, -0.0037245378239793
1.76805921875E-07, -0.00382454881491488
1.76807875E-07, -0.0032015373494248
1.76809828125E-07, -0.00304000361371373
1.7681178125E-07, -0.00287061782547767
1.76813734375E-07, -0.0030337986314635
1.768156875E-07, -0.00339500394692808
1.76817640625E-07, -0.00220941267691472
1.7681959375E-07, -0.00272591573041674
1.76821546875E-07, -0.00209776838178339
1.768235E-07, -0.000908740244849473
1.76825453125E-07, -0.00200575518746184
1.7682740625E-07, -0.000914010280787895
1.76829359375E-07, -0.00116130037362756
1.768313125E-07, -0.00153745909471804
1.76833265625E-07, -0.000445479378867529
1.7683521875E-07, -0.000141589346507318
1.76837171875E-07, 0.00036372346631536
1.76839125E-07, 0.000333319068927752
1.76841078125E-07, 0.000374419325510751
1.7684303125E-07, 0.000775857734131223
1.76844984375E-07, 0.00163864861918766
1.768469375E-07, 0.00211074756269427
1.76848890625E-07, 0.00157826504082526
1.7685084375E-07, 0.0021626695392575
1.76852796875E-07, 0.00333209662906539
1.7685475E-07, 0.00260587706947618
1.76856703125E-07, 0.00312040315579095
1.7685865625E-07, 0.00318231942327229
1.76860609375E-07, 0.00342478443826388
1.768625625E-07, 0.00481516747471448
1.76864515625E-07, 0.00502441753889675
1.7686646875E-07, 0.00424585514918888
1.76868421875E-07, 0.00458865898789748
1.76870375E-07, 0.00571769848502616
1.76872328125E-07, 0.00589100681146787
1.7687428125E-07, 0.00619129134025548
1.76876234375E-07, 0.00661965457222714
1.768781875E-07, 0.00703315617134252
1.76880140625E-07, 0.00721145696563663
1.7688209375E-07, 0.00619028531863928
1.76884046875E-07, 0.00725216257416907
1.76886E-07, 0.00782866641298125
1.76887953125E-07, 0.00784568916477542
1.7688990625E-07, 0.00717260940925916
1.76891859375E-07, 0.00780605985278648
1.768938125E-07, 0.00781718981328798
1.76895765625E-07, 0.00837284778278598
1.7689771875E-07, 0.00826322641374319
1.76899671875E-07, 0.0081004271319916
1.76901625E-07, 0.00797364916729833
1.76903578125E-07, 0.00781485496407569
1.7690553125E-07, 0.00763547291853757
1.76907484375E-07, 0.00758162122351745
1.769094375E-07, 0.0078177845760624
1.76911390625E-07, 0.00784479204950521
1.7691334375E-07, 0.00717923595309104
1.76915296875E-07, 0.00757437029746816
1.7691725E-07, 0.00760960566427769
1.76919203125E-07, 0.00769558750344327
1.7692115625E-07, 0.0069801321316648
1.76923109375E-07, 0.00596100123913347
1.769250625E-07, 0.00613617355301801
1.76927015625E-07, 0.00652950063319329
1.7692896875E-07, 0.00606556363913798
1.76930921875E-07, 0.00511426958980637
1.76932875E-07, 0.00434853153977188
1.76934828125E-07, 0.00493829726617742
1.7693678125E-07, 0.00495229840323241
1.76938734375E-07, 0.00384454480701935
1.769406875E-07, 0.00408645173263229
1.76942640625E-07, 0.00349833403589709
1.7694459375E-07, 0.00400598251679225
1.76946546875E-07, 0.00307309463619984
1.769485E-07, 0.0027596393484913
1.76950453125E-07, 0.00226660004240176
1.7695240625E-07, 0.00194346415844064
1.76954359375E-07, 0.00189480571771963
1.769563125E-07, 0.000736301196607953
1.76958265625E-07, 0.0014439432949834
1.7696021875E-07, 0.00123105685115766
1.76962171875E-07, 0.0014716030744078
1.76964125E-07, 0.00196894957516661
1.76966078125E-07, 0.000645032539387105
1.7696803125E-07, 0.000381358261501551
1.76969984375E-07, 0.000146126172026225
1.769719375E-07, 0.000771137840719229
1.76973890625E-07, 0.00041711891914835
1.7697584375E-07, -0.000313860383162597
1.76977796875E-07, -0.000335392514005547
1.7697975E-07, -0.000456561083038985
1.76981703125E-07, 0.000225939077453837
1.7698365625E-07, -0.000558495062692886
1.76985609375E-07, -3.4961430265945E-05
1.769875625E-07, -0.000254804620867971
1.76989515625E-07, 0.000481815785998004
1.7699146875E-07, -0.000749906440582784
1.76993421875E-07, -0.000152414730175109
1.76995375E-07, -0.000205924576753069
1.76997328125E-07, -6.83410170530978E-05
1.7699928125E-07, -0.000478102666839623
1.77001234375E-07, -0.000425707161004542
1.770031875E-07, -0.000287335620256149
1.77005140625E-07, -0.000476396062966501
1.7700709375E-07, -8.44442695890212E-05
1.77009046875E-07, -0.0001846641143707
1.77011E-07, 6.10078778747565E-05
1.77012953125E-07, 5.27550205008738E-05
1.7701490625E-07, -0.000400787494023168
1.77016859375E-07, 7.9273841394279E-05
1.770188125E-07, 0.000114103492393255
1.77020765625E-07, 1.17351602907754E-05
1.7702271875E-07, 0.000221403016093798
1.77024671875E-07, 9.57557199691853E-05
1.77026625E-07, 0.000256386515104858
1.77028578125E-07, 0.000382306198767577
1.7703053125E-07, 6.75515439920257E-05
1.77032484375E-07, 0.000177850086220709
1.770344375E-07, 3.88897010872682E-05
1.77036390625E-07, 0.00038653083753414
1.7703834375E-07, 0.000212714248669841
1.77040296875E-07, 0.000414431599032174
1.7704225E-07, 0.000835617593262327
1.77044203125E-07, 0.00114767526877679
1.7704615625E-07, 0.00034092169463997
1.77048109375E-07, 0.000849126050376763
1.770500625E-07, 0.000626130052998678
1.77052015625E-07, 0.000453121576531522
1.7705396875E-07, 0.00019158457608285
1.77055921875E-07, 0.000730450916580982
1.77057875E-07, 0.000475085379599397
1.77059828125E-07, 0.000378947350395123
1.7706178125E-07, 0.000351858652873603
1.77063734375E-07, 0.000346009961551091
1.770656875E-07, 0.000504978271661069
1.77067640625E-07, -0.000215157505069193
1.7706959375E-07, 0.000551822617147143
1.77071546875E-07, 0.000495469645591976
1.770735E-07, 0.000325646849164625
1.77075453125E-07, 0.000231514787582284
1.7707740625E-07, 0.000301072548139725
1.77079359375E-07, 0.000568602675959874
1.770813125E-07, 0.000445083167111561
1.77083265625E-07, 0.000247344769678958
1.7708521875E-07, 0.000184497721563065
1.77087171875E-07, 0.000499673657435586
1.77089125E-07, -0.000127766067147607
1.77091078125E-07, 0.000217578096525225
1.7709303125E-07, 0.000436130302453159
1.77094984375E-07, 0.000372137594746187
1.770969375E-07, 0.000399522455406688
1.77098890625E-07, 0.00081935004187266
1.7710084375E-07, 0.000687272025283784
1.77102796875E-07, 0.00108422014833329
1.7710475E-07, 0.000423531185798456
1.77106703125E-07, 0.000857159200473446
1.7710865625E-07, 0.00103049634852359
1.77110609375E-07, 0.000567806824899154
1.771125625E-07, 0.00155587307272839
1.77114515625E-07, 0.00120629691552311
1.7711646875E-07, 0.00133369500587633
1.77118421875E-07, 0.00218616387078986
1.77120375E-07, 0.00217158371313784
1.77122328125E-07, 0.00204454964831013
1.7712428125E-07, 0.00217143428483066
1.77126234375E-07, 0.00220499647458093
1.771281875E-07, 0.00289052774833773
1.77130140625E-07, 0.00279322802046376
1.7713209375E-07, 0.00289725148394204
1.77134046875E-07, 0.00313129552100832
1.77136E-07, 0.00340814346621232
1.77137953125E-07, 0.0031486436551909
1.7713990625E-07, 0.00368506011137971
1.77141859375E-07, 0.00368687557938206
1.771438125E-07, 0.00433595137524751
1.77145765625E-07, 0.00447026457397985
1.7714771875E-07, 0.00482980824349817
1.77149671875E-07, 0.00499564014486964
1.77151625E-07, 0.00490017605339706
1.77153578125E-07, 0.00567807185904043
1.7715553125E-07, 0.00641465306313359
1.77157484375E-07, 0.00639812635573356
1.771594375E-07, 0.00640079718469102
1.77161390625E-07, 0.0064849238067835
1.7716334375E-07, 0.00682479382951853
1.77165296875E-07, 0.00684397256146754
1.7716725E-07, 0.0068051841321387
1.77169203125E-07, 0.00855554163413418
1.7717115625E-07, 0.00691950041058426
1.77173109375E-07, 0.00814002133155182
1.771750625E-07, 0.00797581190942407
1.77177015625E-07, 0.00759600248072215
1.7717896875E-07, 0.00769212134937707
1.77180921875E-07, 0.0087836531502462
1.77182875E-07, 0.0083996260593075
1.77184828125E-07, 0.00892180509338539
1.7718678125E-07, 0.00877443236561279
1.77188734375E-07, 0.00944479560000705
1.771906875E-07, 0.00838190634182055
1.77192640625E-07, 0.00801055965999156
1.7719459375E-07, 0.00895477087605506
1.77196546875E-07, 0.00827141500052615
1.771985E-07, 0.00887280850667932
1.77200453125E-07, 0.00869744755563704
1.7720240625E-07, 0.00882183433961705
1.77204359375E-07, 0.00897096917513573
1.772063125E-07, 0.00905880819239438
1.77208265625E-07, 0.00802485594446105
1.7721021875E-07, 0.00839977395859174
1.77212171875E-07, 0.00796716107778971
1.77214125E-07, 0.00844778152148558
1.77216078125E-07, 0.00818916488757792
1.7721803125E-07, 0.00834759520611864
1.77219984375E-07, 0.00724927974469403
1.772219375E-07, 0.0080750988375192
1.77223890625E-07, 0.00727720519318732
1.7722584375E-07, 0.00775774272578453
1.77227796875E-07, 0.00732262501491294
1.7722975E-07, 0.00772337865442688
1.77231703125E-07, 0.00691365024782295
1.7723365625E-07, 0.0060111757878879
1.77235609375E-07, 0.0059388238056257
1.772375625E-07, 0.00656096418016447
1.77239515625E-07, 0.00619934877857615
1.7724146875E-07, 0.00537457831147369
1.77243421875E-07, 0.00510151367467849
1.77245375E-07, 0.00590789018156868
1.77247328125E-07, 0.00526517109082682
1.7724928125E-07, 0.00511933297958895
1.77251234375E-07, 0.00392299257020726
1.772531875E-07, 0.00370981581086492
1.77255140625E-07, 0.00381099744621803
1.7725709375E-07, 0.00410709812614347
1.77259046875E-07, 0.00355339461957872
1.77261E-07, 0.00358048526384476
1.77262953125E-07, 0.00283408371329187
1.7726490625E-07, 0.00324277771973856
1.77266859375E-07, 0.00230056926085027
1.772688125E-07, 0.00191651954524365
1.77270765625E-07, 0.00178954612916547
1.7727271875E-07, 0.00162877669693321
1.77274671875E-07, 0.0024057518404441
1.77276625E-07, 0.00155403233912748
1.77278578125E-07, 0.000691226213395537
1.7728053125E-07, 0.000646581719719639
1.77282484375E-07, 3.68144035718634E-05
1.772844375E-07, 0.000970673833731576
1.77286390625E-07, -0.000182083788299095
1.7728834375E-07, 0.000350761045405016
1.77290296875E-07, 8.77839941179614E-05
1.7729225E-07, 9.83848061045332E-05
1.77294203125E-07, -0.000369837411464445
1.7729615625E-07, -0.000775207458000715
1.77298109375E-07, -0.00069275544798314
1.773000625E-07, -0.000441208050025863
1.77302015625E-07, -0.000751221052621422
1.7730396875E-07, -0.000865239410437152
1.77305921875E-07, -0.000474119742672817
1.77307875E-07, -0.00161655588137753
1.77309828125E-07, -0.00142271406682503
1.7731178125E-07, -0.00109081635495396
1.77313734375E-07, -0.00107681096544166
1.773156875E-07, -0.00159840326016747
1.77317640625E-07, -0.00125928582851079
1.7731959375E-07, -0.00131025852662412
1.77321546875E-07, -0.00151073521885279
1.773235E-07, -0.0014389947278272
1.77325453125E-07, -0.0014774228846073
1.7732740625E-07, -0.00138568185705674
1.77329359375E-07, -0.00144752361744578
1.773313125E-07, -0.00156236268206391
1.77333265625E-07, -0.00141305738546991
1.7733521875E-07, -0.00134066098338402
1.77337171875E-07, -0.00135877766536849
1.77339125E-07, -0.00148269655304944
1.77341078125E-07, -0.00167401755208408
1.7734303125E-07, -0.00174558389116187
1.77344984375E-07, -0.00171874715869675
1.773469375E-07, -0.00136153661268629
1.77348890625E-07, -0.00123084307876598
1.7735084375E-07, -0.0013787899471269
1.77352796875E-07, -0.00142201887099395
1.7735475E-07, -0.00200617574684191
1.77356703125E-07, -0.000851578944278628
1.7735865625E-07, -0.000992785152211502
1.77360609375E-07, -0.00054196473350684
1.773625625E-07, -0.00126511022852198
1.77364515625E-07, -0.000921115321706246
1.7736646875E-07, -0.000478769580887361
1.77368421875E-07, -0.000964041475979913
1.77370375E-07, -0.000583754310168411
1.77372328125E-07, -0.000387775181310172
1.7737428125E-07, -0.000307998039326409
1.77376234375E-07, -0.000215455081164112
1.773781875E-07, -0.000518253640557536
1.77380140625E-07, -0.000845299696065841
1.7738209375E-07, -0.000625150283357707
1.77384046875E-07, -0.000266230271855265
1.77386E-07, -0.000303899944979196
1.77387953125E-07, -0.000395711812642279
1.7738990625E-07, -0.000571901856834472
1.77391859375E-07, -0.000598636263181815
1.773938125E-07, -0.000380387809580533
1.77395765625E-07, -0.000191958417569172
1.7739771875E-07, -0.000107490384667318
1.77399671875E-07, 9.90316720174962E-05
1.77401625E-07, -0.00013271922015942
1.77403578125E-07, 0.000312974403059556
1.7740553125E-07, 0.000273041319775582
1.77407484375E-07, -0.000334494024446682
1.774094375E-07, 0.000123249078268152
1.77411390625E-07, 0.000303447863739215
1.7741334375E-07, -0.000154761643497594
1.77415296875E-07, 0.000439353600586354
1.7741725E-07, 0.000271434190900793
1.77419203125E-07, -6.56606585528248E-05
1.7742115625E-07, 0.000686713633050489
1.77423109375E-07, 0.000141142866845
1.774250625E-07, 3.56067467565951E-05
1.77427015625E-07, -0.00047785056530349
1.7742896875E-07, 0.000612804520076289
1.77430921875E-07, 0.000254827359193111
1.77432875E-07, 7.69894694561097E-05
1.77434828125E-07, 6.22383910943533E-05
1.7743678125E-07, 0.000375790667483151
1.77438734375E-07, -0.000418365751741275
1.774406875E-07, 0.000207848076725672
1.77442640625E-07, -0.00026314292649823
1.7744459375E-07, -0.000147748603243137
1.77446546875E-07, -0.000319103757779577
1.774485E-07, 3.80551338217765E-05
1.77450453125E-07, 0.000255384582140254
1.7745240625E-07, -0.000105230800982015
1.77454359375E-07, -0.000253858256170464
1.774563125E-07, -0.000370524393421102
1.77458265625E-07, -0.00027269799288129
1.7746021875E-07, -0.000576869968217147
1.77462171875E-07, -0.000290961698447142
1.77464125E-07, -0.000507317369142296
1.77466078125E-07, -0.000400028901868755
1.7746803125E-07, -0.000822434023153905
1.77469984375E-07, -0.000585625636456235
1.774719375E-07, -0.000343171628449075
1.77473890625E-07, -0.000857781036127375
1.7747584375E-07, -0.00106798764330677
1.77477796875E-07, -0.000747882344865046
1.7747975E-07, -0.000458755168026562
1.77481703125E-07, -0.000932851874878528
1.7748365625E-07, -0.000906844804929578
1.77485609375E-07, -0.00102509573148366
1.774875625E-07, -0.00103890813920048
1.77489515625E-07, -0.00107887102027348
1.7749146875E-07, -0.000981636642524763
1.77493421875E-07, -0.00141030661177925
1.77495375E-07, -0.00141786635714306
1.77497328125E-07, -0.00110510975494431
1.7749928125E-07, -0.00152355140630624
1.77501234375E-07, -0.00132185070362642
1.775031875E-07, -0.0014362416269035
1.77505140625E-07, -0.00121609756199272
1.7750709375E-07, -0.00130391988784069
1.77509046875E-07, -0.00136743887089
1.77511E-07, -0.00127080564463424
1.77512953125E-07, -0.00168817835504306
1.7751490625E-07, -0.00125599489921673
1.77516859375E-07, -0.00147202004817321
1.775188125E-07, -0.00164654455749683
1.77520765625E-07, -0.0015209345649847
1.7752271875E-07, -0.00164528129742248
1.77524671875E-07, -0.0015066613412852
1.77526625E-07, -0.00184968259742748
1.77528578125E-07, -0.00178325983172757
1.7753053125E-07, -0.0019475926131813
1.77532484375E-07, -0.00196764007680692
1.775344375E-07, -0.00212464410103021
1.77536390625E-07, -0.00220452745312165
1.7753834375E-07, -0.00207371294775523
1.77540296875E-07, -0.00174541258625702
1.7754225E-07, -0.00187654693942999
1.77544203125E-07, -0.00202186729936106
1.7754615625E-07, -0.00201804511802796
1.77548109375E-07, -0.00188933487389449
1.775500625E-07, -0.00241117753959991
1.77552015625E-07, -0.00210828586371465
1.7755396875E-07, -0.00238185801071304
1.77555921875E-07, -0.00197425411726362
1.77557875E-07, -0.0021437061019622
1.77559828125E-07, -0.0025269530785821
1.7756178125E-07, -0.00229018913066144
1.77563734375E-07, -0.00214191782745067
1.775656875E-07, -0.0021564432564025
1.77567640625E-07, -0.00246475732973092
1.7756959375E-07, -0.00200189452184964
1.77571546875E-07, -0.00220683902265145
1.775735E-07, -0.00222459518204356
1.77575453125E-07, -0.00221734537961691
1.7757740625E-07, -0.00222652222152807
1.77579359375E-07, -0.00196208189510126
1.775813125E-07, -0.00212685294876178
1.77583265625E-07, -0.00241628651492878
1.7758521875E-07, -0.00219939970310364
1.77587171875E-07, -0.00221692428823613
1.77589125E-07, -0.002334930468113
1.77591078125E-07, -0.00265497746644697
1.7759303125E-07, -0.00235310225038425
1.77594984375E-07, -0.00221937105378301
1.775969375E-07, -0.00246286513398497
1.77598890625E-07, -0.00259484781039862
1.7760084375E-07, -0.00223354172658677
1.77602796875E-07, -0.0025968711326413
1.7760475E-07, -0.00257191260405866
1.77606703125E-07, -0.00252618916403457
1.7760865625E-07, -0.00288875268476418
1.77610609375E-07, -0.00218449387809509
1.776125625E-07, -0.00234019950679074
1.77614515625E-07, -0.00227403148683547
1.7761646875E-07, -0.00275240902358658
1.77618421875E-07, -0.00253438467485823
1.77620375E-07, -0.0027475790424102
1.77622328125E-07, -0.00210498717826035
1.7762428125E-07, -0.00205876164490585
1.77626234375E-07, -0.00261323841863405
1.776281875E-07, -0.00276799157444338
1.77630140625E-07, -0.00257529665377058
1.7763209375E-07, -0.00228351575500619
1.77634046875E-07, -0.00214685059294315


