File Format, WaveformXYValues
1.76399671875E-07, -0.00414305171969327
1.76401625E-07, -0.00473282570492416
1.76403578125E-07, -0.00472736193675391
1.7640553125E-07, -0.00455316386494738
1.76407484375E-07, -0.00615049718961098
1.764094375E-07, -0.00442801787535116
1.76411390625E-07, -0.00454026881595416
1.7641334375E-07, -0.00535707331453195
1.76415296875E-07, -0.00442571711357996
1.7641725E-07, -0.00475729236037455
1.76419203125E-07, -0.00529814479374629
1.7642115625E-07, -0.00452111759766671
1.76423109375E-07, -0.0047512866320607
1.764250625E-07, -0.00481534909213786
1.76427015625E-07, -0.00400002441312267
1.7642896875E-07, -0.00434115684400737
1.76430921875E-07, -0.00435297202582738
1.76432875E-07, -0.00535346942253251
1.76434828125E-07, -0.00502344182725565
1.7643678125E-07, -0.00464240313970678
1.76438734375E-07, -0.00444355418048215
1.764406875E-07, -0.00501177382874051
1.76442640625E-07, -0.00512598665500007
1.7644459375E-07, -0.00508102627182732
1.76446546875E-07, -0.00418087408333119
1.764485E-07, -0.00491261223271603
1.76450453125E-07, -0.00496634235962453
1.7645240625E-07, -0.00523804813248229
1.76454359375E-07, -0.0049804096389791
1.764563125E-07, -0.00495621207192247
1.76458265625E-07, -0.00471312478682359
1.7646021875E-07, -0.00474670506288887
1.76462171875E-07, -0.00508732964096459
1.76464125E-07, -0.00484984222096163
1.76466078125E-07, -0.00462733114352214
1.7646803125E-07, -0.00503343936827666
1.76469984375E-07, -0.00473872871185843
1.764719375E-07, -0.0045508258242298
1.76473890625E-07, -0.00480287341565552
1.7647584375E-07, -0.00502678626248837
1.76477796875E-07, -0.00470107758126002
1.7647975E-07, -0.00461814205920678
1.76481703125E-07, -0.00454846518523123
1.7648365625E-07, -0.00414682610210388
1.76485609375E-07, -0.00461092746718006
1.764875625E-07, -0.00440750643598919
1.76489515625E-07, -0.00458522106077886
1.7649146875E-07, -0.00484477424783003
1.76493421875E-07, -0.00444839208203682
1.76495375E-07, -0.00405821892946624
1.76497328125E-07, -0.004356008660791
1.7649928125E-07, -0.00456578546623934
1.76501234375E-07, -0.00442289891906514
1.765031875E-07, -0.00427204213532699
1.76505140625E-07, -0.0041288914246016
1.7650709375E-07, -0.00394271106875188
1.76509046875E-07, -0.0040803923377358
1.76511E-07, -0.0043876052648965
1.76512953125E-07, -0.00421572027484001
1.7651490625E-07, -0.00370435409558778
1.76516859375E-07, -0.00377603051597053
1.765188125E-07, -0.00403834154524501
1.76520765625E-07, -0.00378867900177289
1.7652271875E-07, -0.00371038216189362
1.76524671875E-07, -0.00356453455148342
1.76526625E-07, -0.00387362129936841
1.76528578125E-07, -0.00369842656063645
1.7653053125E-07, -0.00338022665030757
1.76532484375E-07, -0.00364167085545643
1.765344375E-07, -0.00329629518404747
1.76536390625E-07, -0.0036050016462783
1.7653834375E-07, -0.00363206700754803
1.76540296875E-07, -0.00337410880736017
1.7654225E-07, -0.00346204112535417
1.76544203125E-07, -0.00348964381372522
1.7654615625E-07, -0.00352403888811238
1.76548109375E-07, -0.00334310382816337
1.765500625E-07, -0.00354476985784061
1.76552015625E-07, -0.00330079869724966
1.7655396875E-07, -0.0033271578913014
1.76555921875E-07, -0.00322519824420343
1.76557875E-07, -0.00324963212511604
1.76559828125E-07, -0.00324685071516382
1.7656178125E-07, -0.00316090852200754
1.76563734375E-07, -0.00298868394437763
1.765656875E-07, -0.00344885448967741
1.76567640625E-07, -0.00301556709006043
1.7656959375E-07, -0.00326300940950849
1.76571546875E-07, -0.00329792714895586
1.765735E-07, -0.00380899280170454
1.76575453125E-07, -0.00308338940820958
1.7657740625E-07, -0.00300944918353941
1.76579359375E-07, -0.00298998963116033
1.765813125E-07, -0.00295161021165377
1.76583265625E-07, -0.00346279280786539
1.7658521875E-07, -0.00343212212826642
1.76587171875E-07, -0.00332732609368294
1.76589125E-07, -0.00297672131508091
1.76591078125E-07, -0.00303694360636529
1.7659303125E-07, -0.0032860927733035
1.76594984375E-07, -0.00305517286512689
1.765969375E-07, -0.00274475819151277
1.76598890625E-07, -0.00344586888445089
1.7660084375E-07, -0.00354703081639779
1.76602796875E-07, -0.00303303084236547
1.7660475E-07, -0.00388351160253249
1.76606703125E-07, -0.00355382441109623
1.7660865625E-07, -0.00372691145125535
1.76610609375E-07, -0.00387556226490572
1.766125625E-07, -0.00293132050852125
1.76614515625E-07, -0.00293058784573444
1.7661646875E-07, -0.00342733352403858
1.76618421875E-07, -0.00333887491487918
1.76620375E-07, -0.0028503005673694
1.76622328125E-07, -0.00199561620543452
1.7662428125E-07, -0.0028621188836223
1.76626234375E-07, -0.00301117407551699
1.766281875E-07, -0.00284739047342195
1.76630140625E-07, -0.00211804189063643
1.7663209375E-07, -0.00242067153947263
1.76634046875E-07, -0.0030464649601226
1.76636E-07, -0.00281327663918113
1.76637953125E-07, -0.00255885045632384
1.7663990625E-07, -0.00264076903409109
1.76641859375E-07, -0.00322822566463875
1.766438125E-07, -0.00192512810315608
1.76645765625E-07, -0.002680721521213
1.7664771875E-07, -0.00288774017199484
1.76649671875E-07, -0.00255121927146579
1.76651625E-07, -0.00292540585808697
1.76653578125E-07, -0.00237429451823896
1.7665553125E-07, -0.00304626469033407
1.76657484375E-07, -0.00272894892801448
1.766594375E-07, -0.00201831214868158
1.76661390625E-07, -0.00268102949282588
1.7666334375E-07, -0.0014033645626629
1.76665296875E-07, -0.00254374760298884
1.7666725E-07, -0.00168585331047959
1.76669203125E-07, -0.00285053812256064
1.7667115625E-07, -0.00290178862753177
1.76673109375E-07, -0.00180098057043942
1.766750625E-07, -0.0018526397309388
1.76677015625E-07, -0.00186415045987123
1.7667896875E-07, -0.00185594614679888
1.76680921875E-07, -0.00235104928626301
1.76682875E-07, -0.00194556187366212
1.76684828125E-07, -0.00236876063461929
1.7668678125E-07, -0.00188866866003646
1.76688734375E-07, -0.0019129136824906
1.766906875E-07, -0.00150423622005473
1.76692640625E-07, -0.00184060257070426
1.7669459375E-07, -0.00215247420818999
1.76696546875E-07, -0.001517217206737
1.766985E-07, -0.00171929584407645
1.76700453125E-07, -0.00206696905220051
1.7670240625E-07, -0.00210208221155801
1.76704359375E-07, -0.00171107523339033
1.767063125E-07, -0.00208301612749811
1.76708265625E-07, -0.00229080785130332
1.7671021875E-07, -0.00158554411217308
1.76712171875E-07, -0.00209672929773508
1.76714125E-07, -0.00191136649495988
1.76716078125E-07, -0.00191335128186383
1.7671803125E-07, -0.00194326697071387
1.76719984375E-07, -0.00239813238419331
1.767219375E-07, -0.0025521333596175
1.76723890625E-07, -0.00220453608534887
1.7672584375E-07, -0.0020441997491176
1.76727796875E-07, -0.00228468441513972
1.7672975E-07, -0.00189258028391446
1.76731703125E-07, -0.00248549873127988
1.7673365625E-07, -0.00177098607975659
1.76735609375E-07, -0.00210315776154628
1.767375625E-07, -0.00224660629830744
1.76739515625E-07, -0.00266439269402659
1.7674146875E-07, -0.00194696363011785
1.76743421875E-07, -0.00217081848198358
1.76745375E-07, -0.00212263327887216
1.76747328125E-07, -0.00204258024007102
1.7674928125E-07, -0.00249118943497728
1.76751234375E-07, -0.00181334835373644
1.767531875E-07, -0.0010630408342638
1.76755140625E-07, -0.00151214138046093
1.7675709375E-07, -0.00168249350578629
1.76759046875E-07, -0.00162824903389364
1.76761E-07, -0.00166730230354447
1.76762953125E-07, -0.00164422057298067
1.7676490625E-07, -0.000970030903739178
1.76766859375E-07, -0.00134449604889341
1.767688125E-07, -0.00124580868328218
1.76770765625E-07, -0.000386929241261364
1.7677271875E-07, -0.000196901508603682
1.76774671875E-07, -0.000344192238674025
1.76776625E-07, 0.000126316008117353
1.76778578125E-07, 0.000162797331897799
1.7678053125E-07, 0.00133755321886145
1.76782484375E-07, 0.000792286018055704
1.767844375E-07, 0.000983243256536882
1.76786390625E-07, 0.000562605286720718
1.7678834375E-07, 0.00138850830591191
1.76790296875E-07, 0.000659365549211101
1.7679225E-07, 0.0018467367045461
1.76794203125E-07, 0.00150290058399487
1.7679615625E-07, 0.00220555653251109
1.76798109375E-07, 0.0023127641539959
1.768000625E-07, 0.00268165386931571
1.76802015625E-07, 0.00425081730404472
1.7680396875E-07, 0.0032470682104594
1.76805921875E-07, 0.00368033086414872
1.76807875E-07, 0.00363102531140122
1.76809828125E-07, 0.00411520952770469
1.7681178125E-07, 0.0048645067461773
1.76813734375E-07, 0.00438854410605581
1.768156875E-07, 0.00436284626698024
1.76817640625E-07, 0.00520354198745835
1.7681959375E-07, 0.00576070784786548
1.76821546875E-07, 0.00495567038708545
1.768235E-07, 0.00605930536843504
1.76825453125E-07, 0.00717447075187592
1.7682740625E-07, 0.00636876829563751
1.76829359375E-07, 0.00633930640434589
1.768313125E-07, 0.0058597710363853
1.76833265625E-07, 0.00701392723750318
1.7683521875E-07, 0.00690010705528724
1.76837171875E-07, 0.00663572529248393
1.76839125E-07, 0.00635457136538028
1.76841078125E-07, 0.00688283912557826
1.7684303125E-07, 0.00664642726327365
1.76844984375E-07, 0.00715166035345237
1.768469375E-07, 0.00673391631108388
1.76848890625E-07, 0.00676933833843006
1.7685084375E-07, 0.00703617399064378
1.76852796875E-07, 0.00732325863884471
1.7685475E-07, 0.00692868626064698
1.76856703125E-07, 0.00715480131346105
1.7685865625E-07, 0.00683601923852549
1.76860609375E-07, 0.00618593190935676
1.768625625E-07, 0.00426615925232851
1.76864515625E-07, 0.00536654815998314
1.7686646875E-07, 0.00581600361587831
1.76868421875E-07, 0.00489018550684385
1.76870375E-07, 0.00418555831165349
1.76872328125E-07, 0.00494090416927251
1.7687428125E-07, 0.00444225364613523
1.76876234375E-07, 0.00327412945082681
1.768781875E-07, 0.00450827855686814
1.76880140625E-07, 0.00387902203423874
1.7688209375E-07, 0.00270460100995713
1.76884046875E-07, 0.00332367372950152
1.76886E-07, 0.00350815589130419
1.76887953125E-07, 0.00227910492991645
1.7688990625E-07, 0.00308032477953111
1.76891859375E-07, 0.00202851946397297
1.768938125E-07, 0.00176358928460326
1.76895765625E-07, 0.00141526097685064
1.7689771875E-07, 0.00129659935055275
1.76899671875E-07, 0.0013982764246598
1.76901625E-07, 0.000545495972339028
1.76903578125E-07, 0.00123012047934719
1.7690553125E-07, 0.000777558111934476
1.76907484375E-07, 0.000705495249632144
1.769094375E-07, 0.000515316627400055
1.76911390625E-07, -0.000192570994787461
1.7691334375E-07, -0.000185270885005052
1.76915296875E-07, -9.4606192848596E-05
1.7691725E-07, -0.000921077249538788
1.76919203125E-07, 0.00065378816214123
1.7692115625E-07, -0.000119285010815035
1.76923109375E-07, -0.00122402520918504
1.769250625E-07, -0.00117791668237702
1.76927015625E-07, -0.0010140719271053
1.7692896875E-07, -0.000747946057340659
1.76930921875E-07, -0.00127048195136461
1.76932875E-07, -0.00117431429998643
1.76934828125E-07, -0.000725363082301054
1.7693678125E-07, -0.00112538447584821
1.76938734375E-07, -0.000186720395347968
1.769406875E-07, -0.000437416380213301
1.76942640625E-07, -0.000400546942317774
1.7694459375E-07, -0.000779518954480103
1.76946546875E-07, -0.000505535193459868
1.769485E-07, -0.000554267443847967
1.76950453125E-07, -0.000578170197323005
1.7695240625E-07, -0.000138671188527308
1.76954359375E-07, -0.000458975017221711
1.769563125E-07, -0.000623644693005346
1.76958265625E-07, -0.000188080160173752
1.7696021875E-07, 0.000204103026527048
1.76962171875E-07, -3.63269963195139E-05
1.76964125E-07, 0.000471263534192457
1.76966078125E-07, 0.00035885869657517
1.7696803125E-07, 0.000700584920220262
1.76969984375E-07, 0.000711179347159382
1.769719375E-07, 0.00103345426528637
1.76973890625E-07, 0.000760908293217834
1.7697584375E-07, 0.00107414982992175
1.76977796875E-07, 0.00105972712834884
1.7697975E-07, 0.00109497349913551
1.76981703125E-07, 0.00126059875051858
1.7698365625E-07, 0.000803404899386587
1.76985609375E-07, 0.00141527507879938
1.769875625E-07, 0.001681637607744
1.76989515625E-07, 0.00173852134104989
1.7699146875E-07, 0.0016247407495532
1.76993421875E-07, 0.00144124400378299
1.76995375E-07, 0.00145719604888587
1.76997328125E-07, 0.00194764814469848
1.7699928125E-07, 0.00162740349396186
1.77001234375E-07, 0.00193547578087395
1.770031875E-07, 0.00203315655447718
1.77005140625E-07, 0.0013863925568554
1.7700709375E-07, 0.00172621468836999
1.77009046875E-07, 0.00167835239165243
1.77011E-07, 0.00181137026090984
1.77012953125E-07, 0.00201530612075625
1.7701490625E-07, 0.00141948154207173
1.77016859375E-07, 0.00208934910788821
1.770188125E-07, 0.00189776198741913
1.77020765625E-07, 0.00174440874043161
1.7702271875E-07, 0.00168919908228927
1.77024671875E-07, 0.00188959697945855
1.77026625E-07, 0.00130607424543419
1.77028578125E-07, 0.00127970813603393
1.7703053125E-07, 0.00113504829628287
1.77032484375E-07, 0.00121349535360719
1.770344375E-07, 0.00162160231538445
1.77036390625E-07, 0.00127980065268696
1.7703834375E-07, 0.00117899413903807
1.77040296875E-07, 0.00107570397372088
1.7704225E-07, 0.000997097079495242
1.77044203125E-07, 0.00103854865967824
1.7704615625E-07, 0.00118978982750447
1.77048109375E-07, 0.00102623093160357
1.770500625E-07, 0.000906229611641396
1.77052015625E-07, 0.000655743332712229
1.7705396875E-07, 0.000932042214076105
1.77055921875E-07, 0.000913329308565951
1.77057875E-07, 0.000756456354205477
1.77059828125E-07, 0.000576780537636295
1.7706178125E-07, 0.0010951637947214
1.77063734375E-07, 0.000677547258994044
1.770656875E-07, 0.000851085507353241
1.77067640625E-07, 0.000948902062231661
1.7706959375E-07, 0.000906444920565328
1.77071546875E-07, 0.000847233199640046
1.770735E-07, 0.00110570005198558
1.77075453125E-07, 0.000773489348072887
1.7707740625E-07, 0.00136469643727365
1.77079359375E-07, 0.000793368971579857
1.770813125E-07, 0.000778835512010467
1.77083265625E-07, 0.00151674051354755
1.7708521875E-07, 0.00130001549321421
1.77087171875E-07, 0.00237078221021714
1.77089125E-07, 0.00156631561239907
1.77091078125E-07, 0.00189014589565392
1.7709303125E-07, 0.00146683916071043
1.77094984375E-07, 0.0022995397044493
1.770969375E-07, 0.00233670287540449
1.77098890625E-07, 0.00290664081398209
1.7710084375E-07, 0.00235863777599738
1.77102796875E-07, 0.00266124706701644
1.7710475E-07, 0.00250157953660024
1.77106703125E-07, 0.0026102072307255
1.7710865625E-07, 0.00349514349124073
1.77110609375E-07, 0.00332023052698499
1.771125625E-07, 0.00397088232982567
1.77114515625E-07, 0.00348731991497699
1.7711646875E-07, 0.00339360223025131
1.77118421875E-07, 0.0036655745771519
1.77120375E-07, 0.00460395790193926
1.77122328125E-07, 0.00366858272530213
1.7712428125E-07, 0.00455276695752808
1.77126234375E-07, 0.00357113282014264
1.771281875E-07, 0.00485649717670146
1.77130140625E-07, 0.00398459027061339
1.7713209375E-07, 0.00484590900526829
1.77134046875E-07, 0.00462536140965602
1.77136E-07, 0.00467227771146803
1.77137953125E-07, 0.00485608651157416
1.7713990625E-07, 0.00503584279970608
1.77141859375E-07, 0.00436470510132945
1.771438125E-07, 0.00536050571133852
1.77145765625E-07, 0.00517305395295566
1.7714771875E-07, 0.00642492637413537
1.77149671875E-07, 0.00519754273527951
1.77151625E-07, 0.00595225469614391
1.77153578125E-07, 0.00560716782629891
1.7715553125E-07, 0.00541822432398801
1.77157484375E-07, 0.00592527575426983
1.771594375E-07, 0.00583301383156542
1.77161390625E-07, 0.00553950896056745
1.7716334375E-07, 0.00553092655430608
1.77165296875E-07, 0.00617391632036019
1.7716725E-07, 0.00654555204622809
1.77169203125E-07, 0.00560622075401364
1.7717115625E-07, 0.0060187882502147
1.77173109375E-07, 0.00574008965468763
1.771750625E-07, 0.00545696146706176
1.77177015625E-07, 0.00570961903093023
1.7717896875E-07, 0.00611497464147717
1.77180921875E-07, 0.00538968643647179
1.77182875E-07, 0.0061117849778165
1.77184828125E-07, 0.00583027069679391
1.7718678125E-07, 0.00599863330968767
1.77188734375E-07, 0.00580372090344812
1.771906875E-07, 0.00584378824638715
1.77192640625E-07, 0.00583943397958886
1.7719459375E-07, 0.00539241077875048
1.77196546875E-07, 0.00586169807681998
1.771985E-07, 0.00520164255075236
1.77200453125E-07, 0.00505841629268764
1.7720240625E-07, 0.00500931603495543
1.77204359375E-07, 0.00535081711352732
1.772063125E-07, 0.00575341867968075
1.77208265625E-07, 0.00564066346726719
1.7721021875E-07, 0.00513991413467091
1.77212171875E-07, 0.00462330511088016
1.77214125E-07, 0.00531860015798383
1.77216078125E-07, 0.00484038741911417
1.7721803125E-07, 0.00468043231974931
1.77219984375E-07, 0.00447168597739225
1.772219375E-07, 0.00439930545057065
1.77223890625E-07, 0.00470726098784547
1.7722584375E-07, 0.00468709457463628
1.77227796875E-07, 0.00392150832626046
1.7722975E-07, 0.00420576513219236
1.77231703125E-07, 0.00463128674069249
1.7723365625E-07, 0.00393378150171742
1.77235609375E-07, 0.00377209814013463
1.772375625E-07, 0.00390116254843385
1.77239515625E-07, 0.00363419886597713
1.7724146875E-07, 0.00361640548336757
1.77243421875E-07, 0.0035567400467688
1.77245375E-07, 0.00374974703647404
1.77247328125E-07, 0.00332647131430959
1.7724928125E-07, 0.00331290149716609
1.77251234375E-07, 0.00356844790976306
1.772531875E-07, 0.00357852368106368
1.77255140625E-07, 0.00287358926049622
1.7725709375E-07, 0.00298237939434907
1.77259046875E-07, 0.00341517224850584
1.77261E-07, 0.00291693963567927
1.77262953125E-07, 0.00260890979373192
1.7726490625E-07, 0.00323931807147505
1.77266859375E-07, 0.00275430982382837
1.772688125E-07, 0.00239074794978088
1.77270765625E-07, 0.00270880139630016
1.7727271875E-07, 0.00261244453616234
1.77274671875E-07, 0.00258525431482912
1.77276625E-07, 0.00249575131323507
1.77278578125E-07, 0.00251878171718251
1.7728053125E-07, 0.00235125390730652
1.77282484375E-07, 0.00262389687969027
1.772844375E-07, 0.00220115502752098
1.77286390625E-07, 0.0019499345996375
1.7728834375E-07, 0.00196093242784111
1.77290296875E-07, 0.00186517349486005
1.7729225E-07, 0.00179476557691169
1.77294203125E-07, 0.00182530382484746
1.7729615625E-07, 0.00170665548777378
1.77298109375E-07, 0.00198644417893504
1.773000625E-07, 0.00193541198497486
1.77302015625E-07, 0.00228162537244169
1.7730396875E-07, 0.00191620651686413
1.77305921875E-07, 0.00178417977456884
1.77307875E-07, 0.00127010110696209
1.77309828125E-07, 0.00185382921603367
1.7731178125E-07, 0.00154472050797282
1.77313734375E-07, 0.00156493394009028
1.773156875E-07, 0.00123513856409037
1.77317640625E-07, 0.00119296560103613
1.7731959375E-07, 0.00153983586474697
1.77321546875E-07, 0.00113003666124626
1.773235E-07, 0.00131395819043649
1.77325453125E-07, 0.00123836904197786
1.7732740625E-07, 0.0013008379899806
1.77329359375E-07, 0.000965372512845316
1.773313125E-07, 0.00112554479271997
1.77333265625E-07, 0.00118587561146352
1.7733521875E-07, 0.000773761466425057
1.77337171875E-07, 0.00085544026806241
1.77339125E-07, 0.000980864914626491
1.77341078125E-07, 0.000999461569772383
1.7734303125E-07, 0.000794092254437443
1.77344984375E-07, 0.000818165559595931
1.773469375E-07, 0.000917583973768492
1.77348890625E-07, 0.000642114413704143
1.7735084375E-07, 0.000501886807155095
1.77352796875E-07, 0.000697744914919893
1.7735475E-07, 0.00051500252202396
1.77356703125E-07, 0.00111959135844852
1.7735865625E-07, 0.000416307476698054
1.77360609375E-07, 0.00088428662979056
1.773625625E-07, 0.000966585678257139
1.77364515625E-07, 0.000597845542673563
1.7736646875E-07, 0.000292486756549506
1.77368421875E-07, 0.000262907275235485
1.77370375E-07, 0.000394871921842517
1.77372328125E-07, 0.000313064173520759
1.7737428125E-07, 0.000400056338136629
1.77376234375E-07, -0.000144470661682309
1.773781875E-07, -4.80512216481096E-05
1.77380140625E-07, 0.000207816160554864
1.7738209375E-07, -0.000161740310977168
1.77384046875E-07, -0.000154118238299702
1.77386E-07, 0.000217372363747567
1.77387953125E-07, 8.51501345210563E-05
1.7738990625E-07, -0.000663557272915239
1.77391859375E-07, -8.72061978891282E-05
1.773938125E-07, -0.000419238690129601
1.77395765625E-07, -0.000540782605936285
1.7739771875E-07, -0.000644856210109742
1.77399671875E-07, -0.000724331912546686
1.77401625E-07, -0.000765366491457769
1.77403578125E-07, -0.000670822250698555
1.7740553125E-07, -0.000813183404913312
1.77407484375E-07, -0.000154587734617355
1.774094375E-07, -0.000563812297332211
1.77411390625E-07, -0.000707480866752471
1.7741334375E-07, -0.00103899917643345
1.77415296875E-07, -0.000743879787658555
1.7741725E-07, -0.000975679378940989
1.77419203125E-07, -0.00119661970541333
1.7742115625E-07, -0.00124766122878079
1.77423109375E-07, -0.00157249615599858
1.774250625E-07, -0.00149978373598414
1.77427015625E-07, -0.00151077432983727
1.7742896875E-07, -0.00149686704483013
1.77430921875E-07, -0.00198386967998613
1.77432875E-07, -0.00199007604301462
1.77434828125E-07, -0.00208923328788477
1.7743678125E-07, -0.00197199271825653
1.77438734375E-07, -0.00200765241084841
1.774406875E-07, -0.00233232986238003
1.77442640625E-07, -0.00238173923615616
1.7744459375E-07, -0.00213926222070417
1.77446546875E-07, -0.00234320501901145
1.774485E-07, -0.00230648344254772
1.77450453125E-07, -0.00260966952514276
1.7745240625E-07, -0.00297373825866862
1.77454359375E-07, -0.00265172648435962
1.774563125E-07, -0.00255781736112945
1.77458265625E-07, -0.00275644123849922
1.7746021875E-07, -0.00296874292534425
1.77462171875E-07, -0.00294160235780296
1.77464125E-07, -0.00288480466987137
1.77466078125E-07, -0.00313402154637511
1.7746803125E-07, -0.00332329598185785
1.77469984375E-07, -0.00304347409690387
1.774719375E-07, -0.00333754017517502
1.77473890625E-07, -0.00334269950403141
1.7747584375E-07, -0.00363265581767603
1.77477796875E-07, -0.00348591488756621
1.7747975E-07, -0.00345219371403299
1.77481703125E-07, -0.00354078005420191
1.7748365625E-07, -0.00329274910096686
1.77485609375E-07, -0.00379678795276057
1.774875625E-07, -0.00369877105392094
1.77489515625E-07, -0.00349720892639799
1.7749146875E-07, -0.0039096773275167
1.77493421875E-07, -0.00376142851568528
1.77495375E-07, -0.00384318947928377
1.77497328125E-07, -0.00377109509563921
1.7749928125E-07, -0.00358169786082851
1.77501234375E-07, -0.00376665024843361
1.775031875E-07, -0.00397248060753319
1.77505140625E-07, -0.00375065335151921
1.7750709375E-07, -0.00364079088545088
1.77509046875E-07, -0.00378025036888664
1.77511E-07, -0.00366429301305138
1.77512953125E-07, -0.00373978189937404
1.7751490625E-07, -0.00387102842746908
1.77516859375E-07, -0.00367243600587983
1.775188125E-07, -0.00373697503963335
1.77520765625E-07, -0.0035129809233243
1.7752271875E-07, -0.00342316286757938
1.77524671875E-07, -0.00357793651036668
1.77526625E-07, -0.00373842097359167
1.77528578125E-07, -0.00334604489521303
1.7753053125E-07, -0.00348411005711611
1.77532484375E-07, -0.00364100646909148
1.775344375E-07, -0.00367164660059068
1.77536390625E-07, -0.00351396310389973
1.7753834375E-07, -0.00357643810448939
1.77540296875E-07, -0.00338812710615428
1.7754225E-07, -0.00316971141488767
1.77544203125E-07, -0.00329634379948974
1.7754615625E-07, -0.00329242199391208
1.77548109375E-07, -0.00350350306140224
1.775500625E-07, -0.00342681064918724
1.77552015625E-07, -0.00375863949640254
1.7755396875E-07, -0.00350308820728365
1.77555921875E-07, -0.00325626587319048
1.77557875E-07, -0.0032235758691448
1.77559828125E-07, -0.00314029411883129
1.7756178125E-07, -0.00320187327481321
1.77563734375E-07, -0.00318298494688247
1.775656875E-07, -0.00305864029184373
1.77567640625E-07, -0.0028206969051373
1.7756959375E-07, -0.00332903159751173
1.77571546875E-07, -0.0029244228892515
1.775735E-07, -0.003303578571916
1.77575453125E-07, -0.00279349805596799
1.7757740625E-07, -0.00274214964409175
1.77579359375E-07, -0.00296431614270764
1.775813125E-07, -0.0034596218734988
1.77583265625E-07, -0.00289051312484058
1.7758521875E-07, -0.00279499561831898
1.77587171875E-07, -0.00284474182806616
1.77589125E-07, -0.0025231246795625
1.77591078125E-07, -0.00316567346069799
1.7759303125E-07, -0.00277210767379082
1.77594984375E-07, -0.00294041592862157
1.775969375E-07, -0.00255487648054526
1.77598890625E-07, -0.0031585364199581
1.7760084375E-07, -0.00220765676886164
1.77602796875E-07, -0.00231711474103463
1.7760475E-07, -0.00220202739462468
1.77606703125E-07, -0.00261313327406364
1.7760865625E-07, -0.00304015030346905
1.77610609375E-07, -0.00237157261066349
1.776125625E-07, -0.00156257297261331
1.77614515625E-07, -0.00259222593838448
1.7761646875E-07, -0.00273566219571771
1.77618421875E-07, -0.00192575321489978
1.77620375E-07, -0.00189791990812956
1.77622328125E-07, -0.00179100754316552
1.7762428125E-07, -0.00182339397334938
1.77626234375E-07, -0.00241192668935506
1.776281875E-07, -0.00217329161090164
1.77630140625E-07, -0.00211552024073015
1.7763209375E-07, -0.00218939481699734
1.77634046875E-07, -0.00184390336725181


