File Format, WaveformXYValues
1.7639771875E-07, -0.00352691171016828
1.76399671875E-07, -0.00397018666038445
1.76401625E-07, -0.00391598243252149
1.76403578125E-07, -0.00350445058696175
1.7640553125E-07, -0.0036558697716959
1.76407484375E-07, -0.00314470203867532
1.764094375E-07, -0.0033563993289813
1.76411390625E-07, -0.00332142337589324
1.7641334375E-07, -0.00334202994359739
1.76415296875E-07, -0.00361720676672383
1.7641725E-07, -0.00322887832420445
1.76419203125E-07, -0.00379809695647851
1.7642115625E-07, -0.0032451484855152
1.76423109375E-07, -0.00344512376250928
1.764250625E-07, -0.00288738132959411
1.76427015625E-07, -0.00331406884536553
1.7642896875E-07, -0.00348994281478899
1.76430921875E-07, -0.00338349891675407
1.76432875E-07, -0.00325867343170496
1.76434828125E-07, -0.00359348480622551
1.7643678125E-07, -0.00320480363147991
1.76438734375E-07, -0.00330970576221464
1.764406875E-07, -0.00315521225394961
1.76442640625E-07, -0.00350748203482535
1.7644459375E-07, -0.00331767361438784
1.76446546875E-07, -0.0035168456271077
1.764485E-07, -0.00394059552241753
1.76450453125E-07, -0.00370026685278233
1.7645240625E-07, -0.00357342492027343
1.76454359375E-07, -0.00353390774436168
1.764563125E-07, -0.0032295251128576
1.76458265625E-07, -0.00345614495124884
1.7646021875E-07, -0.00334431215281875
1.76462171875E-07, -0.00330962246880863
1.76464125E-07, -0.00334138052697323
1.76466078125E-07, -0.00359666729528382
1.7646803125E-07, -0.00352809550332595
1.76469984375E-07, -0.00416270219125946
1.764719375E-07, -0.00368989813553691
1.76473890625E-07, -0.00383995013923535
1.7647584375E-07, -0.00348429976749092
1.76477796875E-07, -0.00300354946370104
1.7647975E-07, -0.00362963971179344
1.76481703125E-07, -0.00298162019694155
1.7648365625E-07, -0.00365088224945011
1.76485609375E-07, -0.00352413040244754
1.764875625E-07, -0.00353018883060415
1.76489515625E-07, -0.00338976389252336
1.7649146875E-07, -0.00362072312620655
1.76493421875E-07, -0.00326931009088892
1.76495375E-07, -0.00314055071421686
1.76497328125E-07, -0.00304568419771672
1.7649928125E-07, -0.00329242424459484
1.76501234375E-07, -0.00340706287958268
1.765031875E-07, -0.00312078900449943
1.76505140625E-07, -0.00311448521820942
1.7650709375E-07, -0.00274246903154203
1.76509046875E-07, -0.00274126692375028
1.76511E-07, -0.00308102506633382
1.76512953125E-07, -0.00316305973210492
1.7651490625E-07, -0.00305727208414816
1.76516859375E-07, -0.0030448504400118
1.765188125E-07, -0.00300811826479191
1.76520765625E-07, -0.00296816764714235
1.7652271875E-07, -0.00293940371003954
1.76524671875E-07, -0.0027217959051715
1.76526625E-07, -0.00294729256713885
1.76528578125E-07, -0.00283493677963971
1.7653053125E-07, -0.00271017337115409
1.76532484375E-07, -0.00267828270796157
1.765344375E-07, -0.00251914766583679
1.76536390625E-07, -0.00286510423130742
1.7653834375E-07, -0.00282501107446173
1.76540296875E-07, -0.00308155942969483
1.7654225E-07, -0.00279879383245192
1.76544203125E-07, -0.00258571454479785
1.7654615625E-07, -0.00272027462387249
1.76548109375E-07, -0.00253582537800421
1.765500625E-07, -0.00277203832064005
1.76552015625E-07, -0.00266477888212503
1.7655396875E-07, -0.00266673258759927
1.76555921875E-07, -0.00309257464878258
1.76557875E-07, -0.00261863726026783
1.76559828125E-07, -0.00252983591357338
1.7656178125E-07, -0.00296640797879436
1.76563734375E-07, -0.00246110233974855
1.765656875E-07, -0.00268323993513301
1.76567640625E-07, -0.00227266981709153
1.7656959375E-07, -0.00271844055061056
1.76571546875E-07, -0.00265897180846921
1.765735E-07, -0.00255330091822871
1.76575453125E-07, -0.00266974142653421
1.7657740625E-07, -0.002567895005664
1.76579359375E-07, -0.00307798141354519
1.765813125E-07, -0.00263620182802792
1.76583265625E-07, -0.00286099775054841
1.7658521875E-07, -0.00328150516026853
1.76587171875E-07, -0.00284667194373786
1.76589125E-07, -0.0026739913082282
1.76591078125E-07, -0.00265443928819221
1.7659303125E-07, -0.00305363050538462
1.76594984375E-07, -0.00296673096520276
1.765969375E-07, -0.00259712692105627
1.76598890625E-07, -0.00277760901722685
1.7660084375E-07, -0.00299954138004378
1.76602796875E-07, -0.00256725613918841
1.7660475E-07, -0.00227480430018038
1.76606703125E-07, -0.00302979379667366
1.7660865625E-07, -0.00314421689915233
1.76610609375E-07, -0.00269110479668125
1.766125625E-07, -0.00286009568862529
1.76614515625E-07, -0.00295582415618835
1.7661646875E-07, -0.00244793681682811
1.76618421875E-07, -0.00351654565489299
1.76620375E-07, -0.00240658931228511
1.76622328125E-07, -0.00270046588028411
1.7662428125E-07, -0.00317760186454477
1.76626234375E-07, -0.00326378457011339
1.766281875E-07, -0.00281389693882478
1.76630140625E-07, -0.00208415191972935
1.7663209375E-07, -0.0023815836451065
1.76634046875E-07, -0.0029881348804489
1.76636E-07, -0.00252102609257004
1.76637953125E-07, -0.00214193494421435
1.7663990625E-07, -0.00212074365069013
1.76641859375E-07, -0.00276405429594004
1.766438125E-07, -0.00283884136549262
1.76645765625E-07, -0.00225214667586142
1.7664771875E-07, -0.00284397917011245
1.76649671875E-07, -0.00197242078139181
1.76651625E-07, -0.00199707415344108
1.76653578125E-07, -0.0017737108926076
1.7665553125E-07, -0.00274405686731077
1.76657484375E-07, -0.00236490571067457
1.766594375E-07, -0.00190687961020893
1.76661390625E-07, -0.00270581187868777
1.7666334375E-07, -0.00134944469759704
1.76665296875E-07, -0.00187221142940312
1.7666725E-07, -0.00168572352826032
1.76669203125E-07, -0.00120179568145873
1.7667115625E-07, -0.00168613082831212
1.76673109375E-07, -0.00153051303142218
1.766750625E-07, -0.00175168071585553
1.76677015625E-07, -0.00186280466843049
1.7667896875E-07, -0.00156463776936773
1.76680921875E-07, -0.00177652547900163
1.76682875E-07, -0.0020490641068909
1.76684828125E-07, -0.00216984455046694
1.7668678125E-07, -0.00165719950469583
1.76688734375E-07, -0.00146116432754882
1.766906875E-07, -0.00124431219583633
1.76692640625E-07, -0.0020123446037891
1.7669459375E-07, -0.00145126169365263
1.76696546875E-07, -0.00141761347859943
1.766985E-07, -0.00144537080242387
1.76700453125E-07, -0.00135831965349306
1.7670240625E-07, -0.00216629977070473
1.76704359375E-07, -0.00194462787945392
1.767063125E-07, -0.0016230448742092
1.76708265625E-07, -0.00188853663773514
1.7671021875E-07, -0.00174251660984891
1.76712171875E-07, -0.00226261946781621
1.76714125E-07, -0.00224104220014969
1.76716078125E-07, -0.00170080122837317
1.7671803125E-07, -0.0016969972599243
1.76719984375E-07, -0.0022861690404132
1.767219375E-07, -0.0027170177770188
1.76723890625E-07, -0.00197567448166569
1.7672584375E-07, -0.0016780356543951
1.76727796875E-07, -0.00206722332733026
1.7672975E-07, -0.00174825653399128
1.76731703125E-07, -0.00249055114592734
1.7673365625E-07, -0.00250771893086348
1.76735609375E-07, -0.00254063137917304
1.767375625E-07, -0.00179255068882015
1.76739515625E-07, -0.00247762365491882
1.7674146875E-07, -0.00258935447321071
1.76743421875E-07, -0.00192467834001788
1.76745375E-07, -0.00219256810898373
1.76747328125E-07, -0.00234768458965593
1.7674928125E-07, -0.00252501791895506
1.76751234375E-07, -0.00214454671906499
1.767531875E-07, -0.00207313908072363
1.76755140625E-07, -0.00222940863828379
1.7675709375E-07, -0.00230839912662222
1.76759046875E-07, -0.00222333941554471
1.76761E-07, -0.00193120476270746
1.76762953125E-07, -0.00154953299929878
1.7676490625E-07, -0.00180426761803932
1.76766859375E-07, -0.00178067122405207
1.767688125E-07, -0.00200969684768757
1.76770765625E-07, -0.00168347308049706
1.7677271875E-07, -0.00171066228862636
1.76774671875E-07, -0.00159364015344827
1.76776625E-07, -0.00188880625657436
1.76778578125E-07, -0.00117195348610783
1.7678053125E-07, -0.0014586671563063
1.76782484375E-07, -0.00105643687229424
1.767844375E-07, -0.000508483480214998
1.76786390625E-07, -0.000774869685638965
1.7678834375E-07, -0.000383410255357052
1.76790296875E-07, 0.000257418870118124
1.7679225E-07, -0.000241041474219866
1.76794203125E-07, 0.000216075101847492
1.7679615625E-07, 0.000298339708306248
1.76798109375E-07, -0.000128674357156045
1.768000625E-07, 0.000758798984535654
1.76802015625E-07, 0.000525996723081742
1.7680396875E-07, 0.000736914355018319
1.76805921875E-07, 0.00113875481122896
1.76807875E-07, 0.00136239312374758
1.76809828125E-07, 0.00142628429504566
1.7681178125E-07, 0.00167672026111411
1.76813734375E-07, 0.00208247265957407
1.768156875E-07, 0.00270377381711511
1.76817640625E-07, 0.00311517919898405
1.7681959375E-07, 0.00297469968191592
1.76821546875E-07, 0.00333080460352369
1.768235E-07, 0.00343885685644474
1.76825453125E-07, 0.00379840708105973
1.7682740625E-07, 0.00401171491387318
1.76829359375E-07, 0.00396730870347204
1.768313125E-07, 0.00355946654346648
1.76833265625E-07, 0.00489264727779361
1.7683521875E-07, 0.00478946558914385
1.76837171875E-07, 0.00516805625006519
1.76839125E-07, 0.00463843367187671
1.76841078125E-07, 0.00576219290269916
1.7684303125E-07, 0.00538634622078671
1.76844984375E-07, 0.00574018872442927
1.768469375E-07, 0.00600469971952936
1.76848890625E-07, 0.00605723350737701
1.7685084375E-07, 0.00581571848706157
1.76852796875E-07, 0.0059608534276117
1.7685475E-07, 0.00606430329846935
1.76856703125E-07, 0.00569691481159893
1.7685865625E-07, 0.00593852257904403
1.76860609375E-07, 0.00570040225702588
1.768625625E-07, 0.00539556621787318
1.76864515625E-07, 0.00630247994439009
1.7686646875E-07, 0.00575827329773346
1.76868421875E-07, 0.0055778019860438
1.76870375E-07, 0.00598236620571283
1.76872328125E-07, 0.00557365257598762
1.7687428125E-07, 0.00480729902345887
1.76876234375E-07, 0.00517106957949089
1.768781875E-07, 0.00488864901478217
1.76880140625E-07, 0.00499606123617432
1.7688209375E-07, 0.00496108698381949
1.76884046875E-07, 0.00421514588502485
1.76886E-07, 0.00388770122555557
1.76887953125E-07, 0.00406203157883599
1.7688990625E-07, 0.00386735577516455
1.76891859375E-07, 0.00402715771848441
1.768938125E-07, 0.00370002414987967
1.76895765625E-07, 0.00349540161544704
1.7689771875E-07, 0.00267511402802529
1.76899671875E-07, 0.00249821538119604
1.76901625E-07, 0.00324363174024442
1.76903578125E-07, 0.00172593049997885
1.7690553125E-07, 0.00147593628295337
1.76907484375E-07, 0.00176327856336954
1.769094375E-07, 0.000629749143276909
1.76911390625E-07, 0.00124433446294858
1.7691334375E-07, 0.00174891469890288
1.76915296875E-07, 0.000734821870692322
1.7691725E-07, 8.11981849031823E-05
1.76919203125E-07, 2.83404689775289E-05
1.7692115625E-07, -0.000943589531429324
1.76923109375E-07, -0.000930750329519303
1.769250625E-07, -0.000367847119329672
1.76927015625E-07, -0.000982472298327613
1.7692896875E-07, -0.000812388833965973
1.76930921875E-07, -0.000823765876510666
1.76932875E-07, -0.0014619516529032
1.76934828125E-07, -0.000922837338987489
1.7693678125E-07, -0.00174426123299771
1.76938734375E-07, -0.0016657977839389
1.769406875E-07, -0.0020047231520669
1.76942640625E-07, -0.00152557429396052
1.7694459375E-07, -0.00196954209403364
1.76946546875E-07, -0.00173014637672605
1.769485E-07, -0.00199646441269007
1.76950453125E-07, -0.00214316029730714
1.7695240625E-07, -0.00250950716399267
1.76954359375E-07, -0.00201719248529233
1.769563125E-07, -0.00267213049915244
1.76958265625E-07, -0.00289850828268929
1.7696021875E-07, -0.00119631177397165
1.76962171875E-07, -0.00178797340917729
1.76964125E-07, -0.0022745386316444
1.76966078125E-07, -0.00204132662742968
1.7696803125E-07, -0.0020931496911797
1.76969984375E-07, -0.00149829872793138
1.769719375E-07, -0.0019156491937581
1.76973890625E-07, -0.00175984501690875
1.7697584375E-07, -0.00194579449209499
1.76977796875E-07, -0.00111479113778649
1.7697975E-07, 0.000322323080827345
1.76981703125E-07, -0.00124219817835957
1.7698365625E-07, -0.00108616909847749
1.76985609375E-07, -0.000463923360172764
1.769875625E-07, -0.00102351206175151
1.76989515625E-07, 2.65682045817161E-05
1.7699146875E-07, 0.000562164476229935
1.76993421875E-07, 0.000469947979748535
1.76995375E-07, 0.000231991052439255
1.76997328125E-07, 0.000960266659196047
1.7699928125E-07, 0.000149905584642458
1.77001234375E-07, 0.00102933630080173
1.770031875E-07, 0.00160810189793674
1.77005140625E-07, 0.00129911087644855
1.7700709375E-07, 0.00272115622496807
1.77009046875E-07, 0.00211334059334265
1.77011E-07, 0.00249999848309141
1.77012953125E-07, 0.00237191452469273
1.7701490625E-07, 0.00221292153516722
1.77016859375E-07, 0.00217531490687835
1.770188125E-07, 0.00315126148365049
1.77020765625E-07, 0.00327548131687178
1.7702271875E-07, 0.00300083502582327
1.77024671875E-07, 0.00368736016117345
1.77026625E-07, 0.00351162614800364
1.77028578125E-07, 0.00398014827857602
1.7703053125E-07, 0.00442457658200851
1.77032484375E-07, 0.0043464968248188
1.770344375E-07, 0.00416322203670502
1.77036390625E-07, 0.00404162406951292
1.7703834375E-07, 0.00437771500867051
1.77040296875E-07, 0.00458033247750808
1.7704225E-07, 0.0043985204338367
1.77044203125E-07, 0.00533457208815094
1.7704615625E-07, 0.00439364507299008
1.77048109375E-07, 0.00509315689460959
1.770500625E-07, 0.00470003672835566
1.77052015625E-07, 0.0051702673309257
1.7705396875E-07, 0.00518113926956442
1.77055921875E-07, 0.00526698233020014
1.77057875E-07, 0.00510919140936465
1.77059828125E-07, 0.0051780353541758
1.7706178125E-07, 0.00521451229154641
1.77063734375E-07, 0.00510454382431275
1.770656875E-07, 0.00511898251554585
1.77067640625E-07, 0.00474740424645389
1.7706959375E-07, 0.00521259394242118
1.77071546875E-07, 0.00504782554822463
1.770735E-07, 0.00527444145700638
1.77075453125E-07, 0.0049243068949422
1.7707740625E-07, 0.00518251030231414
1.77079359375E-07, 0.00501946302028581
1.770813125E-07, 0.00503731276607027
1.77083265625E-07, 0.00507220379478824
1.7708521875E-07, 0.00492493857238896
1.77087171875E-07, 0.00498172470422039
1.77089125E-07, 0.00501543212117375
1.77091078125E-07, 0.00500237914286947
1.7709303125E-07, 0.00477717202096395
1.77094984375E-07, 0.00477213224476875
1.770969375E-07, 0.00438745622523887
1.77098890625E-07, 0.00462158535734099
1.7710084375E-07, 0.00475595278888721
1.77102796875E-07, 0.00489581099964947
1.7710475E-07, 0.00473408102904008
1.77106703125E-07, 0.00470670509979342
1.7710865625E-07, 0.00485092220372643
1.77110609375E-07, 0.00484796239935284
1.771125625E-07, 0.0046455589662677
1.77114515625E-07, 0.00487338796639524
1.7711646875E-07, 0.0045480373079556
1.77118421875E-07, 0.0050042152973207
1.77120375E-07, 0.00468598364212063
1.77122328125E-07, 0.00461910497977919
1.7712428125E-07, 0.0046590318229858
1.77126234375E-07, 0.00499340165095601
1.771281875E-07, 0.00493051399795239
1.77130140625E-07, 0.00502571627463452
1.7713209375E-07, 0.00514292013345018
1.77134046875E-07, 0.00458387116847969
1.77136E-07, 0.00519589271573712
1.77137953125E-07, 0.00479806347621023
1.7713990625E-07, 0.00515462804481624
1.77141859375E-07, 0.005339032669274
1.771438125E-07, 0.0052241031408746
1.77145765625E-07, 0.00533530236497859
1.7714771875E-07, 0.00556891011389484
1.77149671875E-07, 0.00545758375948405
1.77151625E-07, 0.00557648651899485
1.77153578125E-07, 0.00539789756888537
1.7715553125E-07, 0.00590654842977472
1.77157484375E-07, 0.00554210099304032
1.771594375E-07, 0.00487300230571798
1.77161390625E-07, 0.00562157338179083
1.7716334375E-07, 0.00561004958493483
1.77165296875E-07, 0.00559646497957124
1.7716725E-07, 0.00538711210520965
1.77169203125E-07, 0.00647902631790238
1.7717115625E-07, 0.00569044198006031
1.77173109375E-07, 0.005751759058498
1.771750625E-07, 0.00571590755657099
1.77177015625E-07, 0.00607673302163046
1.7717896875E-07, 0.00617389196811825
1.77180921875E-07, 0.00592684496807213
1.77182875E-07, 0.00593180156745944
1.77184828125E-07, 0.00619368031985163
1.7718678125E-07, 0.00556202709313024
1.77188734375E-07, 0.00598327584458232
1.771906875E-07, 0.00634594704542705
1.77192640625E-07, 0.00592242788549352
1.7719459375E-07, 0.00606221632445653
1.77196546875E-07, 0.00618016661860437
1.771985E-07, 0.00599673401137013
1.77200453125E-07, 0.00621488794473995
1.7720240625E-07, 0.00622501840648334
1.77204359375E-07, 0.0062334320372544
1.772063125E-07, 0.00608301927887692
1.77208265625E-07, 0.00598041546331228
1.7721021875E-07, 0.00597755083955602
1.77212171875E-07, 0.00562245660328226
1.77214125E-07, 0.00581906653560721
1.77216078125E-07, 0.0060590972000033
1.7721803125E-07, 0.00613106202869368
1.77219984375E-07, 0.00600644061083176
1.772219375E-07, 0.00624594320904634
1.77223890625E-07, 0.00617354688942384
1.7722584375E-07, 0.00593334041570254
1.77227796875E-07, 0.00648330297605483
1.7722975E-07, 0.00548004609955448
1.77231703125E-07, 0.00594581265177319
1.7723365625E-07, 0.00618582838763726
1.77235609375E-07, 0.00619269456224001
1.772375625E-07, 0.00650245196541038
1.77239515625E-07, 0.00591041650739659
1.7724146875E-07, 0.00574581856237264
1.77243421875E-07, 0.00572200825876618
1.77245375E-07, 0.00572732973885821
1.77247328125E-07, 0.00594033400707361
1.7724928125E-07, 0.00634557809944461
1.77251234375E-07, 0.00579634979995312
1.772531875E-07, 0.00597254536883731
1.77255140625E-07, 0.00631261068978843
1.7725709375E-07, 0.00649911817499981
1.77259046875E-07, 0.00629950821435303
1.77261E-07, 0.0058703605300102
1.77262953125E-07, 0.00601620870758545
1.7726490625E-07, 0.00565967521404584
1.77266859375E-07, 0.0055748150338951
1.772688125E-07, 0.005234993009779
1.77270765625E-07, 0.0053828490159229
1.7727271875E-07, 0.00601964962538776
1.77274671875E-07, 0.00605416536447787
1.77276625E-07, 0.00583378934700646
1.77278578125E-07, 0.00538965698144791
1.7728053125E-07, 0.00614209576325505
1.77282484375E-07, 0.00569094974318904
1.772844375E-07, 0.00602125134300986
1.77286390625E-07, 0.00472289668984517
1.7728834375E-07, 0.00613507665154736
1.77290296875E-07, 0.00575078099018247
1.7729225E-07, 0.00563226856752499
1.77294203125E-07, 0.00528589954140705
1.7729615625E-07, 0.00584948614195709
1.77298109375E-07, 0.00542761955955372
1.773000625E-07, 0.00513575754937863
1.77302015625E-07, 0.00551261481443351
1.7730396875E-07, 0.00550279640145149
1.77305921875E-07, 0.00563253930767299
1.77307875E-07, 0.00458360807362298
1.77309828125E-07, 0.00510748395031948
1.7731178125E-07, 0.00522815066492264
1.77313734375E-07, 0.00465825044379062
1.773156875E-07, 0.0042863122887847
1.77317640625E-07, 0.0050801193213289
1.7731959375E-07, 0.00412798305000444
1.77321546875E-07, 0.0043445727231881
1.773235E-07, 0.00469374637731532
1.77325453125E-07, 0.00435300653294975
1.7732740625E-07, 0.00391028852560026
1.77329359375E-07, 0.00402788269519571
1.773313125E-07, 0.00394529175656004
1.77333265625E-07, 0.00323902640658893
1.7733521875E-07, 0.00395215510940176
1.77337171875E-07, 0.00356898659544351
1.77339125E-07, 0.00350610857165732
1.77341078125E-07, 0.00329428929273465
1.7734303125E-07, 0.00335291519195436
1.77344984375E-07, 0.00375028700554557
1.773469375E-07, 0.00318267588931048
1.77348890625E-07, 0.00329754514037191
1.7735084375E-07, 0.00351120503049478
1.77352796875E-07, 0.00321189741670596
1.7735475E-07, 0.00279362659152735
1.77356703125E-07, 0.00244551913423696
1.7735865625E-07, 0.00274555685303304
1.77360609375E-07, 0.0022958299833511
1.773625625E-07, 0.00253929615545088
1.77364515625E-07, 0.00251041258924398
1.7736646875E-07, 0.0019914286146654
1.77368421875E-07, 0.00245135636092555
1.77370375E-07, 0.001815689114302
1.77372328125E-07, 0.00124127295093108
1.7737428125E-07, 0.00159753131394912
1.77376234375E-07, 0.00154135222605525
1.773781875E-07, 0.00155877548389682
1.77380140625E-07, 0.00140422737989395
1.7738209375E-07, 0.00219807603511178
1.77384046875E-07, 0.000861051441309845
1.77386E-07, 0.000679804771159745
1.77387953125E-07, 0.000560250422237737
1.7738990625E-07, 0.00103606031634136
1.77391859375E-07, 0.00102425064543196
1.773938125E-07, 0.000406035073079868
1.77395765625E-07, 0.000500411194256109
1.7739771875E-07, 0.000354693487641601
1.77399671875E-07, 0.00059988601876761
1.77401625E-07, 2.04868283364347E-05
1.77403578125E-07, 0.000634886060420058
1.7740553125E-07, -0.000241300722937706
1.77407484375E-07, 0.000593673358258532
1.774094375E-07, 0.000252535013414869
1.77411390625E-07, -0.000289416610688596
1.7741334375E-07, -0.000325804972470234
1.77415296875E-07, -0.000446172373466879
1.7741725E-07, -0.000360304337605872
1.77419203125E-07, -0.000758023284817087
1.7742115625E-07, -0.000639347125495368
1.77423109375E-07, -0.000971633936908173
1.774250625E-07, -0.000816111989248923
1.77427015625E-07, -0.00083864798687057
1.7742896875E-07, -0.00135742022581035
1.77430921875E-07, -0.00106414011432412
1.77432875E-07, -0.00113435916349244
1.77434828125E-07, -0.00154760606604929
1.7743678125E-07, -0.00144070096831344
1.77438734375E-07, -0.00211923572771556
1.774406875E-07, -0.00145237044941458
1.77442640625E-07, -0.00169921448396849
1.7744459375E-07, -0.00224167295373305
1.77446546875E-07, -0.00151114556227319
1.774485E-07, -0.00136214084832344
1.77450453125E-07, -0.002347592490331
1.7745240625E-07, -0.00197839466209774
1.77454359375E-07, -0.00295093082915757
1.774563125E-07, -0.0030339697282538
1.77458265625E-07, -0.00276976987565136
1.7746021875E-07, -0.00312085385696389
1.77462171875E-07, -0.00324082315624581
1.77464125E-07, -0.00316458210244208
1.77466078125E-07, -0.00331609372422865
1.7746803125E-07, -0.00374850413227821
1.77469984375E-07, -0.00344449140366049
1.774719375E-07, -0.00376689631207176
1.77473890625E-07, -0.0035509302468158
1.7747584375E-07, -0.00383609809380701
1.77477796875E-07, -0.00359608468234631
1.7747975E-07, -0.00364596830492725
1.77481703125E-07, -0.00468266064243738
1.7748365625E-07, -0.00401000979638159
1.77485609375E-07, -0.00405686959402632
1.774875625E-07, -0.00425259272737068
1.77489515625E-07, -0.00401007416713474
1.7749146875E-07, -0.00437928968331657
1.77493421875E-07, -0.0044444668255851
1.77495375E-07, -0.00482102204300745
1.77497328125E-07, -0.00546354608791512
1.7749928125E-07, -0.00482293403006426
1.77501234375E-07, -0.00495356735814211
1.775031875E-07, -0.00455974335996743
1.77505140625E-07, -0.00488326826294866
1.7750709375E-07, -0.00549795577806325
1.77509046875E-07, -0.00560864497774862
1.77511E-07, -0.00527629114820385
1.77512953125E-07, -0.00560107659010446
1.7751490625E-07, -0.00590181500966103
1.77516859375E-07, -0.00622082256685795
1.775188125E-07, -0.00603347358873465
1.77520765625E-07, -0.00512252889970893
1.7752271875E-07, -0.00655393297267106
1.77524671875E-07, -0.00620176440396674
1.77526625E-07, -0.00574598550907399
1.77528578125E-07, -0.00642508448747978
1.7753053125E-07, -0.00601089522100323
1.77532484375E-07, -0.00654714734358169
1.775344375E-07, -0.00615492873245149
1.77536390625E-07, -0.0059363906667219
1.7753834375E-07, -0.00638539072866223
1.77540296875E-07, -0.00549814722835045
1.7754225E-07, -0.00659741529036119
1.77544203125E-07, -0.00619644709072497
1.7754615625E-07, -0.00685838173741834
1.77548109375E-07, -0.00598502350665447
1.775500625E-07, -0.00669636185546428
1.77552015625E-07, -0.00605823684423069
1.7755396875E-07, -0.00608276960153284
1.77555921875E-07, -0.00606575000887756
1.77557875E-07, -0.00672139702973337
1.77559828125E-07, -0.00612490146183695
1.7756178125E-07, -0.00581391766687522
1.77563734375E-07, -0.00664643494686969
1.775656875E-07, -0.00544194779484722
1.77567640625E-07, -0.00632834254359038
1.7756959375E-07, -0.00613262991370271
1.77571546875E-07, -0.00567009583194011
1.775735E-07, -0.00687226279508226
1.77575453125E-07, -0.00644020288203857
1.7757740625E-07, -0.00614348878516427
1.77579359375E-07, -0.00557918042671343
1.775813125E-07, -0.00603414187407735
1.77583265625E-07, -0.00578303752635176
1.7758521875E-07, -0.00553630029007247
1.77587171875E-07, -0.00569389037260761
1.77589125E-07, -0.00613673634797466
1.77591078125E-07, -0.00548567178517354
1.7759303125E-07, -0.00554163463356898
1.77594984375E-07, -0.0059515760753927
1.775969375E-07, -0.0055745942591692
1.77598890625E-07, -0.00557648740386054
1.7760084375E-07, -0.00548969886163725
1.77602796875E-07, -0.00554185051432655
1.7760475E-07, -0.00496716556711554
1.77606703125E-07, -0.00535787728850038
1.7760865625E-07, -0.00543258658997152
1.77610609375E-07, -0.00494475344987094
1.776125625E-07, -0.00538262792628149
1.77614515625E-07, -0.00468645363364933
1.7761646875E-07, -0.00498419331247786
1.77618421875E-07, -0.00502956130953587
1.77620375E-07, -0.00550026435190124
1.77622328125E-07, -0.00541313944143383
1.7762428125E-07, -0.00495072328782379
1.77626234375E-07, -0.00504567722169975
1.776281875E-07, -0.00500335006906127
1.77630140625E-07, -0.00501491906470067
1.7763209375E-07, -0.00451866458072411
1.77634046875E-07, -0.00476322170827109


