File Format, WaveformXYValues
1.76399671875E-07, -0.00473231934316732
1.76401625E-07, -0.00529007441164163
1.76403578125E-07, -0.00504516265972874
1.7640553125E-07, -0.00455851929691866
1.76407484375E-07, -0.00364030398756286
1.764094375E-07, -0.00466605986352267
1.76411390625E-07, -0.00411807434095324
1.7641334375E-07, -0.00367309587244578
1.76415296875E-07, -0.00495200332202045
1.7641725E-07, -0.00543969332646996
1.76419203125E-07, -0.00479336325195623
1.7642115625E-07, -0.00389101380569813
1.76423109375E-07, -0.00369763109527522
1.764250625E-07, -0.00443174654798423
1.76427015625E-07, -0.00527164041105923
1.7642896875E-07, -0.00471966760744367
1.76430921875E-07, -0.00409290988566852
1.76432875E-07, -0.00371113288547462
1.76434828125E-07, -0.00451895206155057
1.7643678125E-07, -0.00530450142056828
1.76438734375E-07, -0.00455533382530737
1.764406875E-07, -0.00542728230031938
1.76442640625E-07, -0.00490609938650817
1.7644459375E-07, -0.00467846741352296
1.76446546875E-07, -0.00481133393684041
1.764485E-07, -0.00435785002887021
1.76450453125E-07, -0.00516471133367377
1.7645240625E-07, -0.00510855996085424
1.76454359375E-07, -0.00467983475881742
1.764563125E-07, -0.00460449894518687
1.76458265625E-07, -0.00481210229735999
1.7646021875E-07, -0.00475662938099114
1.76462171875E-07, -0.00472217193138157
1.76464125E-07, -0.00490597574517657
1.76466078125E-07, -0.00488542677347417
1.7646803125E-07, -0.00466291551765036
1.76469984375E-07, -0.00484575030388818
1.764719375E-07, -0.00450522819854829
1.76473890625E-07, -0.00475453799614666
1.7647584375E-07, -0.00476871030069357
1.76477796875E-07, -0.00447223696944596
1.7647975E-07, -0.00467480892336349
1.76481703125E-07, -0.00458946650139671
1.7648365625E-07, -0.00449534580583705
1.76485609375E-07, -0.00410490922815424
1.764875625E-07, -0.00459277891339151
1.76489515625E-07, -0.0045832665342536
1.7649146875E-07, -0.00474404774082642
1.76493421875E-07, -0.00386300524659771
1.76495375E-07, -0.00387987377779048
1.76497328125E-07, -0.00413907869696449
1.7649928125E-07, -0.0041809537323564
1.76501234375E-07, -0.00414860173154167
1.765031875E-07, -0.0040103829998843
1.76505140625E-07, -0.00356504126339936
1.7650709375E-07, -0.0038869776289883
1.76509046875E-07, -0.00414457856834634
1.76511E-07, -0.00356644407901774
1.76512953125E-07, -0.00378697408878629
1.7651490625E-07, -0.0036023001618789
1.76516859375E-07, -0.00379958229018416
1.765188125E-07, -0.00344637727219738
1.76520765625E-07, -0.00335077683405885
1.7652271875E-07, -0.00330939314318056
1.76524671875E-07, -0.00372421410060728
1.76526625E-07, -0.00393401167472127
1.76528578125E-07, -0.00311656972386494
1.7653053125E-07, -0.0031954043369359
1.76532484375E-07, -0.00242232870004766
1.765344375E-07, -0.00421300426787805
1.76536390625E-07, -0.00242317913765137
1.7653834375E-07, -0.00371817023024255
1.76540296875E-07, -0.00289290421141004
1.7654225E-07, -0.00355079618566579
1.76544203125E-07, -0.0045089852422459
1.7654615625E-07, -0.00403554372296115
1.76548109375E-07, -0.00271439424369878
1.765500625E-07, -0.00254580955530047
1.76552015625E-07, -0.00179696326654102
1.7655396875E-07, -0.00232908728646553
1.76555921875E-07, -0.00400413853355311
1.76557875E-07, -0.0032448707611702
1.76559828125E-07, -0.00277525839652374
1.7656178125E-07, -0.00411012253530856
1.76563734375E-07, -0.0026350659951113
1.765656875E-07, -0.00316429436015344
1.76567640625E-07, -0.00395162879888278
1.7656959375E-07, -0.00371441166859619
1.76571546875E-07, -0.00287025994306176
1.765735E-07, -0.00318839551871445
1.76575453125E-07, -0.00307144266436042
1.7657740625E-07, -0.00335329033296723
1.76579359375E-07, -0.0026869765952244
1.765813125E-07, -0.00298769993667137
1.76583265625E-07, -0.00269022207271568
1.7658521875E-07, -0.00292555818890926
1.76587171875E-07, -0.00309454245613302
1.76589125E-07, -0.00258899360443432
1.76591078125E-07, -0.00268798112798895
1.7659303125E-07, -0.00320318131887553
1.76594984375E-07, -0.00317605422889617
1.765969375E-07, -0.00276344066683883
1.76598890625E-07, -0.002908738257434
1.7660084375E-07, -0.00305158773232678
1.76602796875E-07, -0.00317156239975689
1.7660475E-07, -0.00277455251165086
1.76606703125E-07, -0.00282217370870388
1.7660865625E-07, -0.00263639193202159
1.76610609375E-07, -0.00376057808014059
1.766125625E-07, -0.00198911119846694
1.76614515625E-07, -0.00287934694626681
1.7661646875E-07, -0.00219838323999315
1.76618421875E-07, -0.00308797619223048
1.76620375E-07, -0.00250210403086829
1.76622328125E-07, -0.00299589170103443
1.7662428125E-07, -0.00273025037423157
1.76626234375E-07, -0.00259241866184693
1.766281875E-07, -0.00265039851052675
1.76630140625E-07, -0.00240632198673526
1.7663209375E-07, -0.00252673488368909
1.76634046875E-07, -0.00224336588904741
1.76636E-07, -0.00228455929809529
1.76637953125E-07, -0.00241039226593337
1.7663990625E-07, -0.00217467823326874
1.76641859375E-07, -0.00224166291879939
1.766438125E-07, -0.00251331383100372
1.76645765625E-07, -0.0021974129735111
1.7664771875E-07, -0.00190587469148686
1.76649671875E-07, -0.00220331214260551
1.76651625E-07, -0.00218445461078826
1.76653578125E-07, -0.00218505273201956
1.7665553125E-07, -0.00117662242475599
1.76657484375E-07, -0.00163815564395927
1.766594375E-07, -0.00185811110796881
1.76661390625E-07, -0.00175399968383897
1.7666334375E-07, -0.00163049395297205
1.76665296875E-07, -0.00184816934680476
1.7666725E-07, -0.00143964745812571
1.76669203125E-07, -0.00173831657079049
1.7667115625E-07, -0.00163276969788007
1.76673109375E-07, -0.00172667309033769
1.766750625E-07, -0.00195637309336562
1.76677015625E-07, -0.00155480208483876
1.7667896875E-07, -0.000994081134680431
1.76680921875E-07, -0.00161064874617619
1.76682875E-07, -0.00159134726066182
1.76684828125E-07, -0.00156063517088592
1.7668678125E-07, -0.00170515553199984
1.76688734375E-07, -0.00128354916825134
1.766906875E-07, -0.00142662808035172
1.76692640625E-07, -0.00130504938172197
1.7669459375E-07, -0.00162038178189467
1.76696546875E-07, -0.00211581493000534
1.766985E-07, -0.000918590216387983
1.76700453125E-07, -0.00128227004568114
1.7670240625E-07, -0.00118903763409628
1.76704359375E-07, -0.000820083189493272
1.767063125E-07, -0.00105787972349815
1.76708265625E-07, -0.000630024982327329
1.7671021875E-07, -0.000331340635774096
1.76712171875E-07, -0.000844488105480266
1.76714125E-07, -0.000880738560425621
1.76716078125E-07, -0.00251032720703095
1.7671803125E-07, -0.00204673615914634
1.76719984375E-07, -0.00123527902219486
1.767219375E-07, -0.00232618425948288
1.76723890625E-07, -0.00253587038109079
1.7672584375E-07, -0.00222682966133517
1.76727796875E-07, -0.00227102288561202
1.7672975E-07, -0.00165294519247156
1.76731703125E-07, -0.0016611019110981
1.7673365625E-07, -0.00163917192031358
1.76735609375E-07, -0.00175147924106208
1.767375625E-07, -0.00138763119695695
1.76739515625E-07, -0.00189981119512633
1.7674146875E-07, -0.000978777646559282
1.76743421875E-07, -0.00158535381105575
1.76745375E-07, -0.00121931545954155
1.76747328125E-07, -0.00118907580162244
1.7674928125E-07, -0.000788978306750545
1.76751234375E-07, -0.0012653744269611
1.767531875E-07, -0.000536799640857495
1.76755140625E-07, -0.000584700992456091
1.7675709375E-07, -0.000896507229444253
1.76759046875E-07, -0.000959709340504502
1.76761E-07, -0.000635907237608845
1.76762953125E-07, -0.000569049282944343
1.7676490625E-07, 0.000614346243758596
1.76766859375E-07, 0.000459074382801061
1.767688125E-07, 0.000167824034068977
1.76770765625E-07, 0.000614524982282524
1.7677271875E-07, 2.34924516452982E-05
1.76774671875E-07, 0.000341954829133695
1.76776625E-07, 0.00158443371229334
1.76778578125E-07, 0.00138901821292933
1.7678053125E-07, 0.0018337244949759
1.76782484375E-07, 0.00169488218964579
1.767844375E-07, 0.00182079700853144
1.76786390625E-07, 0.00257974564066079
1.7678834375E-07, 0.00307214443431763
1.76790296875E-07, 0.00258141611429676
1.7679225E-07, 0.00296120985765551
1.76794203125E-07, 0.00247381347046184
1.7679615625E-07, 0.00494208942299493
1.76798109375E-07, 0.00292859150856867
1.768000625E-07, 0.00441278139030804
1.76802015625E-07, 0.00418936765728721
1.7680396875E-07, 0.0066985315194037
1.76805921875E-07, 0.00607528052974192
1.76807875E-07, 0.00549502832781004
1.76809828125E-07, 0.00528981055668263
1.7681178125E-07, 0.00553956452672268
1.76813734375E-07, 0.00663794474372989
1.768156875E-07, 0.00717318662096371
1.76817640625E-07, 0.00671269631869981
1.7681959375E-07, 0.00702617144463335
1.76821546875E-07, 0.00707305791332183
1.768235E-07, 0.00741411460886915
1.76825453125E-07, 0.00785025872080156
1.7682740625E-07, 0.00817777080085395
1.76829359375E-07, 0.00691092272182408
1.768313125E-07, 0.00752986725768704
1.76833265625E-07, 0.00770101089061828
1.7683521875E-07, 0.00850062565549697
1.76837171875E-07, 0.00790715531655128
1.76839125E-07, 0.00802847606083035
1.76841078125E-07, 0.00751540684684211
1.7684303125E-07, 0.00789723582286133
1.76844984375E-07, 0.00723193963326318
1.768469375E-07, 0.00807253413521257
1.76848890625E-07, 0.00751854010684304
1.7685084375E-07, 0.00801156331793626
1.76852796875E-07, 0.0071069513655608
1.7685475E-07, 0.00710133581335304
1.76856703125E-07, 0.00703393670964806
1.7685865625E-07, 0.00664923702577809
1.76860609375E-07, 0.00731904757049484
1.768625625E-07, 0.00710031504967318
1.76864515625E-07, 0.00649230655476749
1.7686646875E-07, 0.00601051381414966
1.76868421875E-07, 0.00614468845532033
1.76870375E-07, 0.00625222067009496
1.76872328125E-07, 0.00508075684924807
1.7687428125E-07, 0.00529325185759771
1.76876234375E-07, 0.00505763075716937
1.768781875E-07, 0.00478192027836828
1.76880140625E-07, 0.00438892340686024
1.7688209375E-07, 0.00477284112247546
1.76884046875E-07, 0.00361150223735722
1.76886E-07, 0.00368499132715535
1.76887953125E-07, 0.00369332985331631
1.7688990625E-07, 0.00371609331514038
1.76891859375E-07, 0.0045316351740008
1.768938125E-07, 0.00204212543501919
1.76895765625E-07, 0.00287394917224363
1.7689771875E-07, 0.00293300783006746
1.76899671875E-07, 0.00209231260616309
1.76901625E-07, 0.00339828240580752
1.76903578125E-07, 0.00175754665520137
1.7690553125E-07, 0.00123165770068744
1.76907484375E-07, 0.00164523153001665
1.769094375E-07, 0.00194426690050581
1.76911390625E-07, 0.00156270123690531
1.7691334375E-07, 0.00146534096408609
1.76915296875E-07, 0.000506222671178682
1.7691725E-07, 0.000923405692767563
1.76919203125E-07, 0.000621584983536591
1.7692115625E-07, 0.000369233577588478
1.76923109375E-07, 0.000368944521393376
1.769250625E-07, 0.00133868469638468
1.76927015625E-07, 0.000534363850201112
1.7692896875E-07, 0.000791256538263429
1.76930921875E-07, 0.000195447323954677
1.76932875E-07, 0.000417011899011693
1.76934828125E-07, 0.000420317698651713
1.7693678125E-07, 4.44189078937604E-05
1.76938734375E-07, -0.000111222250622167
1.769406875E-07, 0.000446277348482904
1.76942640625E-07, 0.000218874000059904
1.7694459375E-07, 0.000194348177428288
1.76946546875E-07, 0.000220808089899882
1.769485E-07, -0.000181019562239941
1.76950453125E-07, -0.000214181015505874
1.7695240625E-07, 2.71298702459715E-05
1.76954359375E-07, 0.000120144109748649
1.769563125E-07, 0.00024368088623818
1.76958265625E-07, 0.000255716453806654
1.7696021875E-07, 0.000642718146078952
1.76962171875E-07, 0.000791489625739131
1.76964125E-07, 0.000275277444124847
1.76966078125E-07, 0.000377057575098656
1.7696803125E-07, 0.000312718290176931
1.76969984375E-07, 0.00016797106131771
1.769719375E-07, -2.0499310773757E-05
1.76973890625E-07, 4.80086086987683E-05
1.7697584375E-07, 0.000591214347770924
1.76977796875E-07, 0.000247196134680276
1.7697975E-07, 0.000375900142639513
1.76981703125E-07, 9.97360909268384E-05
1.7698365625E-07, 0.00077066066432706
1.76985609375E-07, 1.46917218171587E-05
1.769875625E-07, 0.000445206644388671
1.76989515625E-07, -0.000137991647406644
1.7699146875E-07, -0.000173460349699974
1.76993421875E-07, 5.96152694086479E-05
1.76995375E-07, -0.000256060564091461
1.76997328125E-07, -0.000501185394215489
1.7699928125E-07, -0.000632351428537199
1.77001234375E-07, -0.000309001485789759
1.770031875E-07, -0.000117246723938532
1.77005140625E-07, 0.00029559422993269
1.7700709375E-07, -0.00024960764449649
1.77009046875E-07, -0.000415986064427543
1.77011E-07, -6.86231831613311E-05
1.77012953125E-07, -8.4607050654193E-06
1.7701490625E-07, -0.00028693480739319
1.77016859375E-07, -0.000600343534120095
1.770188125E-07, -0.00024680604734864
1.77020765625E-07, -0.000503550317505995
1.7702271875E-07, -0.000385059987696358
1.77024671875E-07, -0.000450295325637309
1.77026625E-07, -0.000762040500146864
1.77028578125E-07, -0.000718211465618853
1.7703053125E-07, -0.000696151601024278
1.77032484375E-07, -0.000720551026960297
1.770344375E-07, -0.000930769653078464
1.77036390625E-07, -0.000488084445313132
1.7703834375E-07, -0.00108201706938408
1.77040296875E-07, -0.000520298194458533
1.7704225E-07, -0.000609167644506082
1.77044203125E-07, -0.000822361112163849
1.7704615625E-07, -0.000402454406745886
1.77048109375E-07, -0.000506154796823151
1.770500625E-07, -0.000415397572438161
1.77052015625E-07, -0.000471796530540944
1.7705396875E-07, -0.000424911292727208
1.77055921875E-07, -0.000652818127989195
1.77057875E-07, -0.00020450165507054
1.77059828125E-07, -0.000338053029324156
1.7706178125E-07, -0.000300848138015966
1.77063734375E-07, 0.000106685589367926
1.770656875E-07, 0.00131773411955427
1.77067640625E-07, 0.000958555352851964
1.7706959375E-07, 0.000364840183177354
1.77071546875E-07, 0.000158536305116909
1.770735E-07, 0.00169876497470115
1.77075453125E-07, 0.00084152973521755
1.7707740625E-07, 0.00132398637291977
1.77079359375E-07, 0.00093641849331482
1.770813125E-07, 0.00135200864782551
1.77083265625E-07, 0.000673444848537383
1.7708521875E-07, 0.000743706864367854
1.77087171875E-07, 0.00311066287113073
1.77089125E-07, 0.00131856902510216
1.77091078125E-07, 0.00207179846412771
1.7709303125E-07, 0.00304506424743428
1.77094984375E-07, 0.0010394899054952
1.770969375E-07, 0.00222030519779159
1.77098890625E-07, 0.00361036018951543
1.7710084375E-07, 0.00397335827061272
1.77102796875E-07, 0.00464854838580563
1.7710475E-07, 0.00214995017608146
1.77106703125E-07, 0.00309505673454974
1.7710865625E-07, 0.00356458672071095
1.77110609375E-07, 0.00443573828227146
1.771125625E-07, 0.00400057952923039
1.77114515625E-07, 0.00462720994042626
1.7711646875E-07, 0.00463670216717433
1.77118421875E-07, 0.00444268718905858
1.77120375E-07, 0.00528342964089422
1.77122328125E-07, 0.00534541726446422
1.7712428125E-07, 0.00605663345533765
1.77126234375E-07, 0.00539402295506017
1.771281875E-07, 0.00500740318524382
1.77130140625E-07, 0.0052296027463224
1.7713209375E-07, 0.00590287312061533
1.77134046875E-07, 0.00572237700689004
1.77136E-07, 0.0058371529950322
1.77137953125E-07, 0.00604559565425307
1.7713990625E-07, 0.00617036360589269
1.77141859375E-07, 0.0059591619156796
1.771438125E-07, 0.00592433833923493
1.77145765625E-07, 0.00610330994213098
1.7714771875E-07, 0.00658756702702629
1.77149671875E-07, 0.00652803130429547
1.77151625E-07, 0.0066331020563308
1.77153578125E-07, 0.00636712281130459
1.7715553125E-07, 0.00661660741811874
1.77157484375E-07, 0.00642172971631268
1.771594375E-07, 0.00623471305412203
1.77161390625E-07, 0.00647225172137243
1.7716334375E-07, 0.00600830127141491
1.77165296875E-07, 0.00641069512413808
1.7716725E-07, 0.00654419769280258
1.77169203125E-07, 0.00572746705719215
1.7717115625E-07, 0.00543921635920335
1.77173109375E-07, 0.00595555030046582
1.771750625E-07, 0.00592164170160611
1.77177015625E-07, 0.005423951843307
1.7717896875E-07, 0.00512155893626458
1.77180921875E-07, 0.00549880402306148
1.77182875E-07, 0.0051840921751599
1.77184828125E-07, 0.00649620254189645
1.7718678125E-07, 0.00431305782566589
1.77188734375E-07, 0.00568303881070009
1.771906875E-07, 0.00393582366563075
1.77192640625E-07, 0.00642624257283249
1.7719459375E-07, 0.0034922757883986
1.77196546875E-07, 0.00358832143120541
1.771985E-07, 0.00327235956542649
1.77200453125E-07, 0.0031900281173904
1.7720240625E-07, 0.0025150977610388
1.77204359375E-07, 0.00582495386712546
1.772063125E-07, 0.0029614282376342
1.77208265625E-07, 0.0027584441661168
1.7721021875E-07, 0.00447804289744147
1.77212171875E-07, 0.00361829422918346
1.77214125E-07, 0.00202450102570198
1.77216078125E-07, 0.0026303743706411
1.7721803125E-07, 0.00329366128843808
1.77219984375E-07, 0.0028367548187963
1.772219375E-07, 0.00312712200841732
1.77223890625E-07, 0.00261592932383916
1.7722584375E-07, 0.00253672393599668
1.77227796875E-07, 0.00278986504081797
1.7722975E-07, 0.00266196496978166
1.77231703125E-07, 0.00262142533342079
1.7723365625E-07, 0.00235407598657445
1.77235609375E-07, 0.00262400621566088
1.772375625E-07, 0.00232655951919272
1.77239515625E-07, 0.00233975029007586
1.7724146875E-07, 0.00202041420604196
1.77243421875E-07, 0.00231014948204656
1.77245375E-07, 0.00202788298962899
1.77247328125E-07, 0.00226942622260978
1.7724928125E-07, 0.00234889480508019
1.77251234375E-07, 0.00238646061601739
1.772531875E-07, 0.00195891500832028
1.77255140625E-07, 0.00156450246897102
1.7725709375E-07, 0.00268254250063136
1.77259046875E-07, 0.00220080554562908
1.77261E-07, 0.0019954220276539
1.77262953125E-07, 0.00217525965623931
1.7726490625E-07, 0.00202258022348578
1.77266859375E-07, 0.00231059255097335
1.772688125E-07, 0.0023536467644167
1.77270765625E-07, 0.00239463596396297
1.7727271875E-07, 0.00225912091096279
1.77274671875E-07, 0.00212114498405865
1.77276625E-07, 0.00208033964956938
1.77278578125E-07, 0.00237267063507994
1.7728053125E-07, 0.00263616287867403
1.77282484375E-07, 0.00237457333011326
1.772844375E-07, 0.00273522701717219
1.77286390625E-07, 0.0025019809656909
1.7728834375E-07, 0.0026870667762488
1.77290296875E-07, 0.00238267317429952
1.7729225E-07, 0.00247359248394877
1.77294203125E-07, 0.00258964097848981
1.7729615625E-07, 0.00261226862861926
1.77298109375E-07, 0.00252888096694512
1.773000625E-07, 0.00259735157760866
1.77302015625E-07, 0.00259643861192697
1.7730396875E-07, 0.00256776046359054
1.77305921875E-07, 0.00246168924459821
1.77307875E-07, 0.00251168811262426
1.77309828125E-07, 0.00221250928335689
1.7731178125E-07, 0.0026550889992965
1.77313734375E-07, 0.00237736035573987
1.773156875E-07, 0.00260187082738255
1.77317640625E-07, 0.00239957224842691
1.7731959375E-07, 0.00271730908360425
1.77321546875E-07, 0.00281325523227593
1.773235E-07, 0.00229893400573321
1.77325453125E-07, 0.00220837011549278
1.7732740625E-07, 0.00255506222196143
1.77329359375E-07, 0.00244353839371905
1.773313125E-07, 0.00255629882421275
1.77333265625E-07, 0.00271429267314101
1.7733521875E-07, 0.00230682788167849
1.77337171875E-07, 0.00224051149019903
1.77339125E-07, 0.00256731650515877
1.77341078125E-07, 0.00258400490007391
1.7734303125E-07, 0.00214780142685139
1.77344984375E-07, 0.00172972786696752
1.773469375E-07, 0.00203889160028875
1.77348890625E-07, 0.00193980056389136
1.7735084375E-07, 0.00189806202504824
1.77352796875E-07, 0.00241815580279363
1.7735475E-07, 0.0027004445967209
1.77356703125E-07, 0.00162198534557805
1.7735865625E-07, 0.00191315945045057
1.77360609375E-07, 0.00199669291243124
1.773625625E-07, 0.00149522987844586
1.77364515625E-07, 0.00182997901974649
1.7736646875E-07, 0.00124025059498319
1.77368421875E-07, 0.00149172710681513
1.77370375E-07, 0.00140887390632185
1.77372328125E-07, 0.00158273589766349
1.7737428125E-07, 0.00121394113264736
1.77376234375E-07, 0.00168056206324058
1.773781875E-07, 0.00116289442930682
1.77380140625E-07, 0.000941668612528962
1.7738209375E-07, 0.00140472509095739
1.77384046875E-07, 0.00133725046418695
1.77386E-07, 0.000630984043300601
1.77387953125E-07, 0.00121900107400071
1.7738990625E-07, 0.000907084414016311
1.77391859375E-07, 0.000355530192320601
1.773938125E-07, 0.000441141184396311
1.77395765625E-07, 0.000588469400936617
1.7739771875E-07, 0.000124383345596027
1.77399671875E-07, 2.71859595006028E-05
1.77401625E-07, -6.57841587428418E-05
1.77403578125E-07, -0.000579361864086766
1.7740553125E-07, -0.000357484465584404
1.77407484375E-07, -2.77520492994667E-05
1.774094375E-07, -0.00010159600977497
1.77411390625E-07, -5.88054218708164E-05
1.7741334375E-07, -0.000370687167464157
1.77415296875E-07, -0.000119404163011828
1.7741725E-07, -0.000442463339071791
1.77419203125E-07, -0.000861322638170475
1.7742115625E-07, -0.000981440383555807
1.77423109375E-07, -0.00114785902292616
1.774250625E-07, -0.000789727566985166
1.77427015625E-07, -0.000655125658705753
1.7742896875E-07, -0.00107593480350337
1.77430921875E-07, -0.00133311847066832
1.77432875E-07, -0.000846514092334921
1.77434828125E-07, -0.00112656490511579
1.7743678125E-07, -0.00118095607996174
1.77438734375E-07, -0.00122022565401772
1.774406875E-07, -0.00118052227812145
1.77442640625E-07, -0.00167154738835129
1.7744459375E-07, -0.00173334233907145
1.77446546875E-07, -0.00171635851923053
1.774485E-07, -0.00154785167591963
1.77450453125E-07, -0.00177377022909981
1.7745240625E-07, -0.00214596535632446
1.77454359375E-07, -0.00185188706897183
1.774563125E-07, -0.00173269390693352
1.77458265625E-07, -0.00195588183014289
1.7746021875E-07, -0.00182590111876739
1.77462171875E-07, -0.00139191287417144
1.77464125E-07, -0.00173456786582162
1.77466078125E-07, -0.00228258475037595
1.7746803125E-07, -0.00282543295792009
1.77469984375E-07, -0.00224831878777758
1.774719375E-07, -0.00189977811196315
1.77473890625E-07, -0.00333460889056925
1.7747584375E-07, -0.00225226079196593
1.77477796875E-07, -0.00306863499417942
1.7747975E-07, -0.00373577193497993
1.77481703125E-07, -0.00338269305630479
1.7748365625E-07, -0.00232146194031684
1.77485609375E-07, -0.00286124897463283
1.774875625E-07, -0.00311392997112152
1.77489515625E-07, -0.00328495876536537
1.7749146875E-07, -0.00310548832009186
1.77493421875E-07, -0.00349385653777975
1.77495375E-07, -0.00340449091682078
1.77497328125E-07, -0.00340986632593742
1.7749928125E-07, -0.00395052972373768
1.77501234375E-07, -0.00390725245198351
1.775031875E-07, -0.00374333676324801
1.77505140625E-07, -0.00384794964494738
1.7750709375E-07, -0.00370519642816793
1.77509046875E-07, -0.00398739485762085
1.77511E-07, -0.00409882693024488
1.77512953125E-07, -0.00412685850858014
1.7751490625E-07, -0.00392360184777286
1.77516859375E-07, -0.00412677185517322
1.775188125E-07, -0.00451043043507528
1.77520765625E-07, -0.00428322830428432
1.7752271875E-07, -0.00400085759693935
1.77524671875E-07, -0.00436354072538651
1.77526625E-07, -0.00414957800039486
1.77528578125E-07, -0.0039371831799802
1.7753053125E-07, -0.00411864195105947
1.77532484375E-07, -0.00387762432774014
1.775344375E-07, -0.00397650439872239
1.77536390625E-07, -0.00419546899415279
1.7753834375E-07, -0.00392280110128862
1.77540296875E-07, -0.00401396884879836
1.7754225E-07, -0.00396377310237731
1.77544203125E-07, -0.00378915653485412
1.7754615625E-07, -0.00390014822679462
1.77548109375E-07, -0.00368243080152658
1.775500625E-07, -0.00390611704789306
1.77552015625E-07, -0.0036186909854768
1.7755396875E-07, -0.00386769227889555
1.77555921875E-07, -0.00359328637364033
1.77557875E-07, -0.00377356098434783
1.77559828125E-07, -0.00366224118707154
1.7756178125E-07, -0.00341623711281032
1.77563734375E-07, -0.00373389717090092
1.775656875E-07, -0.00347402887935577
1.77567640625E-07, -0.00339900396658228
1.7756959375E-07, -0.00361715005533903
1.77571546875E-07, -0.00340589137172476
1.775735E-07, -0.00286111230085584
1.77575453125E-07, -0.00259451046941363
1.7757740625E-07, -0.0026791325235487
1.77579359375E-07, -0.00360188207368113
1.775813125E-07, -0.00277800990503424
1.77583265625E-07, -0.00300666992959408
1.7758521875E-07, -0.0023743819045651
1.77587171875E-07, -0.00245804939519279
1.77589125E-07, -0.00227503281834345
1.77591078125E-07, -0.00347471295648181
1.7759303125E-07, -0.00302852965985797
1.77594984375E-07, -0.00205315716950938
1.775969375E-07, -0.00163126773252931
1.77598890625E-07, -0.00251064507938862
1.7760084375E-07, -0.00107447620703368
1.77602796875E-07, -0.00290917006035755
1.7760475E-07, -0.00152990215623144
1.77606703125E-07, -0.00199941712075771
1.7760865625E-07, -0.00179225257119406
1.77610609375E-07, -0.00201752152228977
1.776125625E-07, -0.00195130250142743
1.77614515625E-07, -0.00186832572857884
1.7761646875E-07, -0.00165478856140698
1.77618421875E-07, -0.00190867548066777
1.77620375E-07, -0.00184412752757928
1.77622328125E-07, -0.00164438726689155
1.7762428125E-07, -0.00139360071695217
1.77626234375E-07, -0.00177356125340835
1.776281875E-07, -0.00282103756424662
1.77630140625E-07, -0.00160851958131179
1.7763209375E-07, -0.00144404862830803
1.77634046875E-07, -0.00213923131815339


