File Format, WaveformXYValues
1.76395765625E-07, -0.00523097867633817
1.7639771875E-07, -0.00557514827184165
1.76399671875E-07, -0.00502002438537245
1.76401625E-07, -0.00547122403679619
1.76403578125E-07, -0.00473466200252911
1.7640553125E-07, -0.00506627931937428
1.76407484375E-07, -0.00520151334645165
1.764094375E-07, -0.00437673403904552
1.76411390625E-07, -0.00418580557709537
1.7641334375E-07, -0.00529595156711969
1.76415296875E-07, -0.00450813812320091
1.7641725E-07, -0.00481595726080473
1.76419203125E-07, -0.00475394799078886
1.7642115625E-07, -0.00436227514974988
1.76423109375E-07, -0.00483867697236131
1.764250625E-07, -0.00435297320608655
1.76427015625E-07, -0.00540684712317716
1.7642896875E-07, -0.00421284016457344
1.76430921875E-07, -0.00441818560488588
1.76432875E-07, -0.00396146798016835
1.76434828125E-07, -0.00472744662848691
1.7643678125E-07, -0.00495300840331035
1.76438734375E-07, -0.00469674968685977
1.764406875E-07, -0.00371855982644415
1.76442640625E-07, -0.00428474066103957
1.7644459375E-07, -0.00468490306997577
1.76446546875E-07, -0.00536285119078785
1.764485E-07, -0.00432041015097428
1.76450453125E-07, -0.00471349157253004
1.7645240625E-07, -0.00374973891348276
1.76454359375E-07, -0.00453765123706186
1.764563125E-07, -0.0047069421324314
1.76458265625E-07, -0.0047508054208133
1.7646021875E-07, -0.0047792306316303
1.76462171875E-07, -0.00480547732376314
1.76464125E-07, -0.00464738380230775
1.76466078125E-07, -0.00436934221056377
1.7646803125E-07, -0.004180770000534
1.76469984375E-07, -0.00460916830365165
1.764719375E-07, -0.0049987243142704
1.76473890625E-07, -0.00452922671481233
1.7647584375E-07, -0.00488090257544104
1.76477796875E-07, -0.00438491540927124
1.7647975E-07, -0.00465193103295011
1.76481703125E-07, -0.00440337841679129
1.7648365625E-07, -0.00422186447039773
1.76485609375E-07, -0.00412838653913521
1.764875625E-07, -0.00430022473388992
1.76489515625E-07, -0.00418852059249304
1.7649146875E-07, -0.00416079284132734
1.76493421875E-07, -0.00397507111373427
1.76495375E-07, -0.00417712701003242
1.76497328125E-07, -0.00418340201886821
1.7649928125E-07, -0.00402081052311504
1.76501234375E-07, -0.00421148717887852
1.765031875E-07, -0.00388592179405163
1.76505140625E-07, -0.00395280984711818
1.7650709375E-07, -0.00377462242063566
1.76509046875E-07, -0.00439439272495658
1.76511E-07, -0.00407908504572857
1.76512953125E-07, -0.00388141413539352
1.7651490625E-07, -0.0034705663126693
1.76516859375E-07, -0.00365585269167846
1.765188125E-07, -0.00330590552287938
1.76520765625E-07, -0.00343848059544736
1.7652271875E-07, -0.00336627227810571
1.76524671875E-07, -0.00338413266079405
1.76526625E-07, -0.00323567285037371
1.76528578125E-07, -0.00325319168053408
1.7653053125E-07, -0.00315011571189036
1.76532484375E-07, -0.00319238480058269
1.765344375E-07, -0.00312356485306041
1.76536390625E-07, -0.0032261726744738
1.7653834375E-07, -0.00316251219373302
1.76540296875E-07, -0.00323655393652546
1.7654225E-07, -0.00284869551500249
1.76544203125E-07, -0.00307027863457066
1.7654615625E-07, -0.00311331042603415
1.76548109375E-07, -0.00324794589409636
1.765500625E-07, -0.00280496634341496
1.76552015625E-07, -0.00258670939720024
1.7655396875E-07, -0.00307384074252734
1.76555921875E-07, -0.00295319924431595
1.76557875E-07, -0.0027675544562735
1.76559828125E-07, -0.00316921380066323
1.7656178125E-07, -0.0027648568573729
1.76563734375E-07, -0.00309055317162771
1.765656875E-07, -0.00277860013459785
1.76567640625E-07, -0.0031423680702606
1.7656959375E-07, -0.00323638019198923
1.76571546875E-07, -0.0027258507741965
1.765735E-07, -0.00282556550768306
1.76575453125E-07, -0.00301252685081443
1.7657740625E-07, -0.00280998502117993
1.76579359375E-07, -0.00297573215786067
1.765813125E-07, -0.0027602138034257
1.76583265625E-07, -0.00254041141830966
1.7658521875E-07, -0.00281797329636924
1.76587171875E-07, -0.00257375075169974
1.76589125E-07, -0.00330718607581406
1.76591078125E-07, -0.00249378994833374
1.7659303125E-07, -0.00289254085513055
1.76594984375E-07, -0.00275112633996504
1.765969375E-07, -0.00262441007166798
1.76598890625E-07, -0.00300433587620178
1.7660084375E-07, -0.00269174018605649
1.76602796875E-07, -0.00308511733638045
1.7660475E-07, -0.00306464267616775
1.76606703125E-07, -0.00264266795308375
1.7660865625E-07, -0.00336435771269654
1.76610609375E-07, -0.00295019000578386
1.766125625E-07, -0.00321372698408884
1.76614515625E-07, -0.00237074315728676
1.7661646875E-07, -0.00223865894746729
1.76618421875E-07, -0.00274911253286365
1.76620375E-07, -0.00199205078059393
1.76622328125E-07, -0.00276407500563352
1.7662428125E-07, -0.00214556294888211
1.76626234375E-07, -0.00329023969856614
1.766281875E-07, -0.00319787374830251
1.76630140625E-07, -0.00276601910950433
1.7663209375E-07, -0.0022286985149685
1.76634046875E-07, -0.00219052854475686
1.76636E-07, -0.00231042083842999
1.76637953125E-07, -0.00250838411621047
1.7663990625E-07, -0.00221602734760956
1.76641859375E-07, -0.00218313191160288
1.766438125E-07, -0.00249161103467605
1.76645765625E-07, -0.00219726020272519
1.7664771875E-07, -0.00291701212889836
1.76649671875E-07, -0.0025571306808383
1.76651625E-07, -0.002108276528566
1.76653578125E-07, -0.00221282126933923
1.7665553125E-07, -0.00222467310610254
1.76657484375E-07, -0.0016459675382863
1.766594375E-07, -0.00227701234564348
1.76661390625E-07, -0.00208229357555416
1.7666334375E-07, -0.0015708006789513
1.76665296875E-07, -0.00226165995096601
1.7666725E-07, -0.00242613051209644
1.76669203125E-07, -0.0022934321548091
1.7667115625E-07, -0.00151519777632037
1.76673109375E-07, -0.00204166102532789
1.766750625E-07, -0.00129143425170761
1.76677015625E-07, -0.00158226638011507
1.7667896875E-07, -0.00218024648273057
1.76680921875E-07, -0.00182192288225492
1.76682875E-07, -0.000899643142253291
1.76684828125E-07, -0.00145217757264202
1.7668678125E-07, -0.00112068949648331
1.76688734375E-07, -0.00241318947943973
1.766906875E-07, -0.00157460442450035
1.76692640625E-07, -0.001982311737175
1.7669459375E-07, -0.0022476484718669
1.76696546875E-07, -0.00219904341120486
1.766985E-07, -0.00139015228494084
1.76700453125E-07, -0.00150320164806239
1.7670240625E-07, -0.0018338837237123
1.76704359375E-07, -0.00114503187785191
1.767063125E-07, -0.00163858858273097
1.76708265625E-07, -0.00142192023601093
1.7671021875E-07, -0.0017502684918797
1.76712171875E-07, -0.0015896452042011
1.76714125E-07, -0.00153879205371655
1.76716078125E-07, -0.0014419638631913
1.7671803125E-07, -0.00192993545290972
1.76719984375E-07, -0.00182906905738978
1.767219375E-07, -0.00175351985997539
1.76723890625E-07, -0.00184917417212753
1.7672584375E-07, -0.00188781565614702
1.76727796875E-07, -0.00223370255985834
1.7672975E-07, -0.00190108888582458
1.76731703125E-07, -0.0019680715441079
1.7673365625E-07, -0.00212891014300373
1.76735609375E-07, -0.00223942252469336
1.767375625E-07, -0.00169223794267358
1.76739515625E-07, -0.00200415783709962
1.7674146875E-07, -0.00213653974152793
1.76743421875E-07, -0.00193332716763809
1.76745375E-07, -0.00197873070956986
1.76747328125E-07, -0.00193689718597413
1.7674928125E-07, -0.00159292053692449
1.76751234375E-07, -0.00192970575395016
1.767531875E-07, -0.00204553683723095
1.76755140625E-07, -0.00176353437668965
1.7675709375E-07, -0.00202300013472786
1.76759046875E-07, -0.00130120903601891
1.76761E-07, -0.0016906310592206
1.76762953125E-07, -0.000998505122472852
1.7676490625E-07, -0.0015415755842154
1.76766859375E-07, -0.00133429986293405
1.767688125E-07, -0.00115995626791136
1.76770765625E-07, -0.000893836456566712
1.7677271875E-07, -0.00102460786785604
1.76774671875E-07, -0.000752317945139393
1.76776625E-07, -0.000844469779004716
1.76778578125E-07, -0.000224308389811783
1.7678053125E-07, 9.97405882303244E-05
1.76782484375E-07, -6.42988580307691E-05
1.767844375E-07, 0.000191021817934125
1.76786390625E-07, 6.45436203201292E-05
1.7678834375E-07, 0.00121895506928362
1.76790296875E-07, 0.00112878539280374
1.7679225E-07, 0.0007803294291103
1.76794203125E-07, 0.00151681351265868
1.7679615625E-07, 0.00149041769743808
1.76798109375E-07, 0.00117115467387435
1.768000625E-07, 0.00236766070984233
1.76802015625E-07, 0.00185163640842213
1.7680396875E-07, 0.00238076128729939
1.76805921875E-07, 0.00283299017323714
1.76807875E-07, 0.0028808536991142
1.76809828125E-07, 0.00323243329007351
1.7681178125E-07, 0.00373891982720974
1.76813734375E-07, 0.00404453820749547
1.768156875E-07, 0.00507110456790865
1.76817640625E-07, 0.00473542201407124
1.7681959375E-07, 0.00463141474720917
1.76821546875E-07, 0.00449549500733995
1.768235E-07, 0.00513961146622465
1.76825453125E-07, 0.00581155232863689
1.7682740625E-07, 0.00555357232348514
1.76829359375E-07, 0.00601327067843246
1.768313125E-07, 0.00637895492518131
1.76833265625E-07, 0.00643185543366385
1.7683521875E-07, 0.0073849132913513
1.76837171875E-07, 0.00586812082725099
1.76839125E-07, 0.00697254711400153
1.76841078125E-07, 0.00744730443358441
1.7684303125E-07, 0.007368975370552
1.76844984375E-07, 0.00732344171075256
1.768469375E-07, 0.00640973424831711
1.76848890625E-07, 0.00707520716251412
1.7685084375E-07, 0.007446461936022
1.76852796875E-07, 0.00785182217006209
1.7685475E-07, 0.00642651585474713
1.76856703125E-07, 0.00766869335722356
1.7685865625E-07, 0.00683328033539832
1.76860609375E-07, 0.00747662188280925
1.768625625E-07, 0.00708341400189161
1.76864515625E-07, 0.00736185113253586
1.7686646875E-07, 0.00634060653149042
1.76868421875E-07, 0.00680317769857534
1.76870375E-07, 0.00655128046232256
1.76872328125E-07, 0.0058144128515528
1.7687428125E-07, 0.00672424756076615
1.76876234375E-07, 0.00618939076979941
1.768781875E-07, 0.00634942291157516
1.76880140625E-07, 0.00694233256973308
1.7688209375E-07, 0.00616832969613342
1.76884046875E-07, 0.00516832075254464
1.76886E-07, 0.00538335696673284
1.76887953125E-07, 0.00465966192749389
1.7688990625E-07, 0.00434157494301577
1.76891859375E-07, 0.00467260972740245
1.768938125E-07, 0.0042043953704567
1.76895765625E-07, 0.00362403626778978
1.7689771875E-07, 0.00407419029190808
1.76899671875E-07, 0.00335299280953237
1.76901625E-07, 0.00276897850830192
1.76903578125E-07, 0.00247100533837367
1.7690553125E-07, 0.00300351109339353
1.76907484375E-07, 0.00205932694110919
1.769094375E-07, 0.00108860502303852
1.76911390625E-07, 0.00126935849017004
1.7691334375E-07, 0.000559402679309496
1.76915296875E-07, 0.000600138510487131
1.7691725E-07, 0.000922861739252303
1.76919203125E-07, 0.0010951905728983
1.7692115625E-07, 0.000559137253210435
1.76923109375E-07, -2.59001351216211E-06
1.769250625E-07, -8.97379337089812E-05
1.76927015625E-07, 1.13807663605561E-05
1.7692896875E-07, -9.40279336027532E-05
1.76930921875E-07, -0.00043644510487509
1.76932875E-07, 0.000160349478605879
1.76934828125E-07, -5.61821314795006E-06
1.7693678125E-07, -0.000690976744901762
1.76938734375E-07, -0.00050659078557975
1.769406875E-07, -0.00121464357826913
1.76942640625E-07, -0.000870984062882982
1.7694459375E-07, -0.00134550288222655
1.76946546875E-07, -0.000713283063361942
1.769485E-07, 2.55564467307061E-05
1.76950453125E-07, -0.000269586682753412
1.7695240625E-07, -0.00055172770420491
1.76954359375E-07, -0.000847406449622876
1.769563125E-07, -0.000334882830003111
1.76958265625E-07, -0.000852841384295019
1.7696021875E-07, -0.000806682449544193
1.76962171875E-07, -0.000929816980649867
1.76964125E-07, -0.000688433338476321
1.76966078125E-07, -0.000542340260273253
1.7696803125E-07, -0.000616116309796612
1.76969984375E-07, -0.00025742340611441
1.769719375E-07, -0.000182495134006785
1.76973890625E-07, -0.000124036781706249
1.7697584375E-07, 0.000476102712323469
1.76977796875E-07, -0.000310606386712071
1.7697975E-07, -5.31081290083179E-05
1.76981703125E-07, 0.000429429024140755
1.7698365625E-07, 0.000303925945208965
1.76985609375E-07, 0.000151240015440479
1.769875625E-07, 0.000325646646779027
1.76989515625E-07, 0.000711246581519323
1.7699146875E-07, 0.00020990947628318
1.76993421875E-07, 0.000494170771243472
1.76995375E-07, 0.000437273018251517
1.76997328125E-07, 0.0003522296058214
1.7699928125E-07, 0.000836874878510135
1.77001234375E-07, 0.000907128387066922
1.770031875E-07, 0.000954028047411026
1.77005140625E-07, 0.00106359839669743
1.7700709375E-07, 0.000994772831345767
1.77009046875E-07, 0.00153665116252231
1.77011E-07, 0.00112811925482164
1.77012953125E-07, 0.00104302204039886
1.7701490625E-07, 0.00144924463492744
1.77016859375E-07, 0.00115057987399962
1.770188125E-07, 0.00154199099734143
1.77020765625E-07, 0.00126465874950264
1.7702271875E-07, 0.00157835231321279
1.77024671875E-07, 0.00166895012728463
1.77026625E-07, 0.000863976295336975
1.77028578125E-07, 0.00127633074216164
1.7703053125E-07, 0.00156627518120812
1.77032484375E-07, 0.00161815346021481
1.770344375E-07, 0.00115336462745774
1.77036390625E-07, 0.00132258529497975
1.7703834375E-07, 0.00159499058821083
1.77040296875E-07, 0.00164884402941818
1.7704225E-07, 0.000722465555093505
1.77044203125E-07, 0.0013446655582858
1.7704615625E-07, 0.00129375893756139
1.77048109375E-07, 0.00130639377564844
1.770500625E-07, 0.00135471195117668
1.77052015625E-07, 0.00132333949710715
1.7705396875E-07, 0.00149012052594044
1.77055921875E-07, 0.00153127748427533
1.77057875E-07, 0.00183587774158885
1.77059828125E-07, 0.00141653088385965
1.7706178125E-07, 0.00171338567309622
1.77063734375E-07, 0.00161267818122587
1.770656875E-07, 0.00268741792649667
1.77067640625E-07, 0.00195942120057707
1.7706959375E-07, 0.00192231487380962
1.77071546875E-07, 0.00289137195267672
1.770735E-07, 0.00196986264434959
1.77075453125E-07, 0.00212761625309855
1.7707740625E-07, 0.00244840139127051
1.77079359375E-07, 0.00231099439431538
1.770813125E-07, 0.00166045680871625
1.77083265625E-07, 0.00265041923287714
1.7708521875E-07, 0.00353249106079729
1.77087171875E-07, 0.00366709709772164
1.77089125E-07, 0.00310663583201637
1.77091078125E-07, 0.00378698427464549
1.7709303125E-07, 0.0029737151712074
1.77094984375E-07, 0.00288073480710837
1.770969375E-07, 0.00335107251753119
1.77098890625E-07, 0.00264385286508797
1.7710084375E-07, 0.00306633946791853
1.77102796875E-07, 0.00402099005757015
1.7710475E-07, 0.00292775964370873
1.77106703125E-07, 0.00441043481814283
1.7710865625E-07, 0.00361660148406474
1.77110609375E-07, 0.00567635559073559
1.771125625E-07, 0.00514156791719292
1.77114515625E-07, 0.00398721771722957
1.7711646875E-07, 0.005660972651006
1.77118421875E-07, 0.00466138898997938
1.77120375E-07, 0.00622322502337729
1.77122328125E-07, 0.00520930896873959
1.7712428125E-07, 0.00688124227289768
1.77126234375E-07, 0.00666708399216291
1.771281875E-07, 0.00617240191724588
1.77130140625E-07, 0.00732143343474563
1.7713209375E-07, 0.00542876310034328
1.77134046875E-07, 0.00703916510028393
1.77136E-07, 0.00714964070782485
1.77137953125E-07, 0.00671359898320556
1.7713990625E-07, 0.00841835017897005
1.77141859375E-07, 0.00716647532740669
1.771438125E-07, 0.00649405190452368
1.77145765625E-07, 0.00802925144129817
1.7714771875E-07, 0.0080648771914891
1.77149671875E-07, 0.0059229180051041
1.77151625E-07, 0.00784509648505898
1.77153578125E-07, 0.00742835355209215
1.7715553125E-07, 0.00631428114674839
1.77157484375E-07, 0.00781923130223613
1.771594375E-07, 0.00664131111040099
1.77161390625E-07, 0.00752836185900457
1.7716334375E-07, 0.00775480088909147
1.77165296875E-07, 0.00739209899139866
1.7716725E-07, 0.00761765631726225
1.77169203125E-07, 0.00765094565425264
1.7717115625E-07, 0.00754781390700132
1.77173109375E-07, 0.006385835500005
1.771750625E-07, 0.00653328788747955
1.77177015625E-07, 0.00612387168364791
1.7717896875E-07, 0.00657709548948718
1.77180921875E-07, 0.00724391297566025
1.77182875E-07, 0.00619177478125249
1.77184828125E-07, 0.00558537270389454
1.7718678125E-07, 0.00623010796105004
1.77188734375E-07, 0.0063749809751394
1.771906875E-07, 0.00670689621620478
1.77192640625E-07, 0.0057327566626935
1.7719459375E-07, 0.00660029414431214
1.77196546875E-07, 0.00530220720837393
1.771985E-07, 0.00489398708965176
1.77200453125E-07, 0.00534022099585698
1.7720240625E-07, 0.00515419159704924
1.77204359375E-07, 0.00499847476676271
1.772063125E-07, 0.00473953423040941
1.77208265625E-07, 0.00494157892419191
1.7721021875E-07, 0.00528860674477499
1.77212171875E-07, 0.00386358983901179
1.77214125E-07, 0.00441995560511245
1.77216078125E-07, 0.00377105023706864
1.7721803125E-07, 0.00436878476380979
1.77219984375E-07, 0.00370477699257978
1.772219375E-07, 0.00384433150930457
1.77223890625E-07, 0.00357948331347524
1.7722584375E-07, 0.00267035623981454
1.77227796875E-07, 0.00295929940889056
1.7722975E-07, 0.00236043704051669
1.77231703125E-07, 0.00272909973869743
1.7723365625E-07, 0.00264349026822378
1.77235609375E-07, 0.00206942172491371
1.772375625E-07, 0.00232448587924642
1.77239515625E-07, 0.00135928994946135
1.7724146875E-07, 0.00161583827779073
1.77243421875E-07, 0.00195068362768734
1.77245375E-07, 0.00175955050855423
1.77247328125E-07, 0.00223802815458422
1.7724928125E-07, 0.00128612548237548
1.77251234375E-07, 0.00133057801578548
1.772531875E-07, 0.00130685198672147
1.77255140625E-07, 0.00161640771223698
1.7725709375E-07, 0.00110670051867114
1.77259046875E-07, 0.00119782428096324
1.77261E-07, 0.00162386980874612
1.77262953125E-07, 0.000866798036625624
1.7726490625E-07, 0.00085956256935789
1.77266859375E-07, 0.00105300023013816
1.772688125E-07, 0.00134327038028121
1.77270765625E-07, 0.000892687277389262
1.7727271875E-07, 0.00106805473530954
1.77274671875E-07, 0.0010285790781341
1.77276625E-07, 0.000692516779611973
1.77278578125E-07, 0.000455984335522349
1.7728053125E-07, 0.00118905126544843
1.77282484375E-07, 0.000355257459602064
1.772844375E-07, 0.000391110731053405
1.77286390625E-07, 0.000474351911958391
1.7728834375E-07, 0.00113818806552885
1.77290296875E-07, 0.000723958678073551
1.7729225E-07, 0.000557132057497811
1.77294203125E-07, 0.000805993211940589
1.7729615625E-07, 0.000171358203435352
1.77298109375E-07, 0.000384668606889954
1.773000625E-07, 0.000701611285535508
1.77302015625E-07, 0.000576663149633223
1.7730396875E-07, 0.000508856593013137
1.77305921875E-07, 0.000905439516117791
1.77307875E-07, 0.000454861237516097
1.77309828125E-07, 0.000695887670981965
1.7731178125E-07, 0.000391848707653249
1.77313734375E-07, 0.000903193267155256
1.773156875E-07, 0.00108586380109128
1.77317640625E-07, 0.00151055871934394
1.7731959375E-07, -0.000115445797349168
1.77321546875E-07, 0.000441768903799731
1.773235E-07, 0.000215651108653409
1.77325453125E-07, 0.00185505805961831
1.7732740625E-07, 7.48552347141141E-06
1.77329359375E-07, 0.000832126319201635
1.773313125E-07, -0.00062554610883801
1.77333265625E-07, 0.0011229342856672
1.7733521875E-07, 0.000984489990549959
1.77337171875E-07, -0.000337733921804043
1.77339125E-07, 0.00176657832799865
1.77341078125E-07, 0.000791040718504371
1.7734303125E-07, 0.000857944124129173
1.77344984375E-07, 0.000526176971739966
1.773469375E-07, 0.00126377738198672
1.77348890625E-07, 0.000255183326502768
1.7735084375E-07, -7.46273162102366E-05
1.77352796875E-07, 0.00106295802008279
1.7735475E-07, 0.000758439632477067
1.77356703125E-07, 4.81034143632834E-05
1.7735865625E-07, 0.00187306772004785
1.77360609375E-07, -0.000560310125205678
1.773625625E-07, 0.000572900834073847
1.77364515625E-07, 0.000861020305885944
1.7736646875E-07, 0.00265764158178774
1.77368421875E-07, 0.00082901938017934
1.77370375E-07, 0.00130430337225089
1.77372328125E-07, 0.00105087575409669
1.7737428125E-07, 9.01705934565239E-05
1.77376234375E-07, -6.65887908368158E-05
1.773781875E-07, 0.0012821614220245
1.77380140625E-07, 0.000203345912036681
1.7738209375E-07, 0.000434589472109545
1.77384046875E-07, -0.000496361649577898
1.77386E-07, -0.000656772492406804
1.77387953125E-07, 0.00160682705439252
1.7738990625E-07, 0.00122782935239769
1.77391859375E-07, -0.000241741124109458
1.773938125E-07, -0.000279310894538178
1.77395765625E-07, 0.000630013060764499
1.7739771875E-07, 0.000929555566858357
1.77399671875E-07, 0.00134629990349795
1.77401625E-07, -0.000378113565984594
1.77403578125E-07, -0.000343865660034582
1.7740553125E-07, 0.00119748764137398
1.77407484375E-07, -0.000940117046532771
1.774094375E-07, 3.23627244641798E-05
1.77411390625E-07, -0.000605172909757879
1.7741334375E-07, -0.000345452980833592
1.77415296875E-07, -0.000807212635550807
1.7741725E-07, -0.000710590607138068
1.77419203125E-07, -0.000222590687303507
1.7742115625E-07, -0.00111379750772346
1.77423109375E-07, -0.000991972764518341
1.774250625E-07, -0.000598562998373786
1.77427015625E-07, -0.000357982426294309
1.7742896875E-07, -0.000677243221657113
1.77430921875E-07, -0.00114078490540119
1.77432875E-07, -0.00158333593556236
1.77434828125E-07, -0.00139834992089726
1.7743678125E-07, -0.00111003825798473
1.77438734375E-07, -0.00137713861421764
1.774406875E-07, -0.00213370433198658
1.77442640625E-07, -0.00168671308304666
1.7744459375E-07, -0.00155084372465718
1.77446546875E-07, -0.00128400620587983
1.774485E-07, -0.00223218229411299
1.77450453125E-07, -0.00128611970847308
1.7745240625E-07, -0.00199639731208313
1.77454359375E-07, -0.00166414243948223
1.774563125E-07, -0.00212757059136053
1.77458265625E-07, -0.0021201472301967
1.7746021875E-07, -0.00205623609869847
1.77462171875E-07, -0.00239661882035633
1.77464125E-07, -0.00226816404164411
1.77466078125E-07, -0.0025759322231767
1.7746803125E-07, -0.00248042765776444
1.77469984375E-07, -0.00247315044814042
1.774719375E-07, -0.00247012140016225
1.77473890625E-07, -0.00249060323363337
1.7747584375E-07, -0.00266807225742893
1.77477796875E-07, -0.00291474826671763
1.7747975E-07, -0.00320251758273531
1.77481703125E-07, -0.00320409840032384
1.7748365625E-07, -0.00304662692432276
1.77485609375E-07, -0.00317042315428829
1.774875625E-07, -0.00300845769712984
1.77489515625E-07, -0.00328587955292045
1.7749146875E-07, -0.00318073868663497
1.77493421875E-07, -0.00354042675615686
1.77495375E-07, -0.00320171154397363
1.77497328125E-07, -0.003275770643988
1.7749928125E-07, -0.00334035162521898
1.77501234375E-07, -0.00336998509942627
1.775031875E-07, -0.00361761702016835
1.77505140625E-07, -0.00344207260902601
1.7750709375E-07, -0.00351902594714241
1.77509046875E-07, -0.00348192219771536
1.77511E-07, -0.00306218582110664
1.77512953125E-07, -0.00358717052269047
1.7751490625E-07, -0.00360280573421041
1.77516859375E-07, -0.00358459714694601
1.775188125E-07, -0.00387042891906254
1.77520765625E-07, -0.00347773313420647
1.7752271875E-07, -0.0038333988549655
1.77524671875E-07, -0.00356262868694899
1.77526625E-07, -0.00379076483315767
1.77528578125E-07, -0.00372382655413611
1.7753053125E-07, -0.00351015033398683
1.77532484375E-07, -0.00366722905417786
1.775344375E-07, -0.00368852987126044
1.77536390625E-07, -0.00404392850253774
1.7753834375E-07, -0.00320799968934766
1.77540296875E-07, -0.00347600806732409
1.7754225E-07, -0.00377722900941586
1.77544203125E-07, -0.00377595679505305
1.7754615625E-07, -0.00396201341141384
1.77548109375E-07, -0.00328922162565361
1.775500625E-07, -0.00409169958406387
1.77552015625E-07, -0.00384394441076194
1.7755396875E-07, -0.00403912914368665
1.77555921875E-07, -0.00381015423270833
1.77557875E-07, -0.00379672305181723
1.77559828125E-07, -0.00372134113740966
1.7756178125E-07, -0.00339203710600632
1.77563734375E-07, -0.00387531218145161
1.775656875E-07, -0.00339643524507642
1.77567640625E-07, -0.00358630508146485
1.7756959375E-07, -0.00348974197747396
1.77571546875E-07, -0.00375756861360382
1.775735E-07, -0.00341861139758626
1.77575453125E-07, -0.00355695450432113
1.7757740625E-07, -0.00366537722659189
1.77579359375E-07, -0.00362867288525387
1.775813125E-07, -0.00342982213179309
1.77583265625E-07, -0.00360472718037776
1.7758521875E-07, -0.00369847544190072
1.77587171875E-07, -0.00376526689756069
1.77589125E-07, -0.0037033855963917
1.77591078125E-07, -0.00339957514211863
1.7759303125E-07, -0.00359465030877403
1.77594984375E-07, -0.00309696039050512
1.775969375E-07, -0.0035776480856611
1.77598890625E-07, -0.00356335997760764
1.7760084375E-07, -0.00362422625472511
1.77602796875E-07, -0.0032194511422827
1.7760475E-07, -0.0030553454381271
1.77606703125E-07, -0.00288454726230438
1.7760865625E-07, -0.00316969009259418
1.77610609375E-07, -0.00293166169514461
1.776125625E-07, -0.00283489227552486
1.77614515625E-07, -0.00304564955633861
1.7761646875E-07, -0.00360372086513118
1.77618421875E-07, -0.00403579174084869
1.77620375E-07, -0.00283079626664848
1.77622328125E-07, -0.00330785875574286
1.7762428125E-07, -0.00281304702618776
1.77626234375E-07, -0.00271108588606477
1.776281875E-07, -0.00301388332161468
1.77630140625E-07, -0.0028397733690677
1.7763209375E-07, -0.00241991054237
1.77634046875E-07, -0.00308699642502866


