File Format, WaveformXYValues
1.76399671875E-07, -0.00491504198578335
1.76401625E-07, -0.00508726017387181
1.76403578125E-07, -0.00493566986062768
1.7640553125E-07, -0.00555007227235813
1.76407484375E-07, -0.00458558887971771
1.764094375E-07, -0.00532282297845545
1.76411390625E-07, -0.00467055631612136
1.7641334375E-07, -0.00500229505304966
1.76415296875E-07, -0.00488032619675164
1.7641725E-07, -0.00507273281359895
1.76419203125E-07, -0.00400418695498862
1.7642115625E-07, -0.00524157470849898
1.76423109375E-07, -0.00473127368902463
1.764250625E-07, -0.00479571761400432
1.76427015625E-07, -0.00455709022860734
1.7642896875E-07, -0.00511729057085319
1.76430921875E-07, -0.00455593552758953
1.76432875E-07, -0.00505829073987281
1.76434828125E-07, -0.0048452747781846
1.7643678125E-07, -0.00484905520458582
1.76438734375E-07, -0.00496502118374288
1.764406875E-07, -0.00509255137104125
1.76442640625E-07, -0.00513686784486353
1.7644459375E-07, -0.00526462947315208
1.76446546875E-07, -0.00487885747841679
1.764485E-07, -0.00475640585002417
1.76450453125E-07, -0.00487648007909822
1.7645240625E-07, -0.00497971033042975
1.76454359375E-07, -0.00507072083293185
1.764563125E-07, -0.00483331710658259
1.76458265625E-07, -0.00491781551645969
1.7646021875E-07, -0.00485902295972529
1.76462171875E-07, -0.00512622510333623
1.76464125E-07, -0.00497661893487239
1.76466078125E-07, -0.00511300709334681
1.7646803125E-07, -0.00492483321654774
1.76469984375E-07, -0.0048614680855974
1.764719375E-07, -0.0048880705308114
1.76473890625E-07, -0.00479049391510432
1.7647584375E-07, -0.0047666034993634
1.76477796875E-07, -0.00497482156984201
1.7647975E-07, -0.00481160082720042
1.76481703125E-07, -0.005104497857975
1.7648365625E-07, -0.00503539740288292
1.76485609375E-07, -0.00478269087839783
1.764875625E-07, -0.00475030870125717
1.76489515625E-07, -0.00465048588853722
1.7649146875E-07, -0.00476894227494962
1.76493421875E-07, -0.00466913874394675
1.76495375E-07, -0.0047291703125861
1.76497328125E-07, -0.00474505672938701
1.7649928125E-07, -0.0048057649078904
1.76501234375E-07, -0.004701901498142
1.765031875E-07, -0.00459558758133259
1.76505140625E-07, -0.00416488859213174
1.7650709375E-07, -0.00442294781249295
1.76509046875E-07, -0.00483062846865711
1.76511E-07, -0.00455116281928313
1.76512953125E-07, -0.00452927715250881
1.7651490625E-07, -0.00461971138111588
1.76516859375E-07, -0.00466244623924118
1.765188125E-07, -0.00395974821088436
1.76520765625E-07, -0.00431551994519536
1.7652271875E-07, -0.00419527784950341
1.76524671875E-07, -0.00382693624757775
1.76526625E-07, -0.00447378744787961
1.76528578125E-07, -0.00376653988341405
1.7653053125E-07, -0.00357939241936344
1.76532484375E-07, -0.00384966429781921
1.765344375E-07, -0.00411497052441788
1.76536390625E-07, -0.00430093938980498
1.7653834375E-07, -0.00388667462301556
1.76540296875E-07, -0.00407379740675134
1.7654225E-07, -0.0039668121178903
1.76544203125E-07, -0.00399923783839248
1.7654615625E-07, -0.00399603397099584
1.76548109375E-07, -0.00390813374728252
1.765500625E-07, -0.00371061111435095
1.76552015625E-07, -0.00374671825113216
1.7655396875E-07, -0.00377727466946794
1.76555921875E-07, -0.0037563861119851
1.76557875E-07, -0.0037846322004571
1.76559828125E-07, -0.0035617854644935
1.7656178125E-07, -0.0035217297374453
1.76563734375E-07, -0.00414077600008571
1.765656875E-07, -0.00364493378036041
1.76567640625E-07, -0.00344019626596742
1.7656959375E-07, -0.00390583798966763
1.76571546875E-07, -0.00385353718309266
1.765735E-07, -0.00381765169996414
1.76575453125E-07, -0.00392623482870662
1.7657740625E-07, -0.00354859473181377
1.76579359375E-07, -0.00372736078902244
1.765813125E-07, -0.0038604477176519
1.76583265625E-07, -0.00369853787764177
1.7658521875E-07, -0.00344103301958442
1.76587171875E-07, -0.00377750391807289
1.76589125E-07, -0.00359943311000244
1.76591078125E-07, -0.0040884115880607
1.7659303125E-07, -0.00331902229987732
1.76594984375E-07, -0.00403763748345063
1.765969375E-07, -0.00342249503801708
1.76598890625E-07, -0.00354142381789192
1.7660084375E-07, -0.00395726198940635
1.76602796875E-07, -0.00383606746409071
1.7660475E-07, -0.00347045351226315
1.76606703125E-07, -0.00418484117435553
1.7660865625E-07, -0.0036646567713314
1.76610609375E-07, -0.0040486795980866
1.766125625E-07, -0.00408768759054438
1.76614515625E-07, -0.00336955049799294
1.7661646875E-07, -0.00399200089178526
1.76618421875E-07, -0.00390848360889302
1.76620375E-07, -0.00395460404078231
1.76622328125E-07, -0.00355626122294915
1.7662428125E-07, -0.00364697726892873
1.76626234375E-07, -0.00376820294394692
1.766281875E-07, -0.00356987173333285
1.76630140625E-07, -0.00313092022565
1.7663209375E-07, -0.0030004495785677
1.76634046875E-07, -0.00361774421704844
1.76636E-07, -0.0028822229884095
1.76637953125E-07, -0.00322646756766641
1.7663990625E-07, -0.00349312428446145
1.76641859375E-07, -0.00281313670645333
1.766438125E-07, -0.0033215085660276
1.76645765625E-07, -0.0033021475616159
1.7664771875E-07, -0.00298794991894431
1.76649671875E-07, -0.00275871619046381
1.76651625E-07, -0.00260769843337755
1.76653578125E-07, -0.00335640507977469
1.7665553125E-07, -0.0030468895864018
1.76657484375E-07, -0.00236113401835892
1.766594375E-07, -0.00240927185853306
1.76661390625E-07, -0.0029596600296757
1.7666334375E-07, -0.00278166450663935
1.76665296875E-07, -0.0027853053186279
1.7666725E-07, -0.00243509895040337
1.76669203125E-07, -0.00218428380223508
1.7667115625E-07, -0.00192825289501999
1.76673109375E-07, -0.00244256092412001
1.766750625E-07, -0.00231309665685374
1.76677015625E-07, -0.00215755670040046
1.7667896875E-07, -0.00253883448715132
1.76680921875E-07, -0.0022311743631706
1.76682875E-07, -0.0022576623804877
1.76684828125E-07, -0.00234362492267616
1.7668678125E-07, -0.00222643134925521
1.76688734375E-07, -0.00235708714774439
1.766906875E-07, -0.00184793961476379
1.76692640625E-07, -0.00210842626634131
1.7669459375E-07, -0.00213382156490362
1.76696546875E-07, -0.00197923356871121
1.766985E-07, -0.00206164413627487
1.76700453125E-07, -0.00209044975126636
1.7670240625E-07, -0.00195189240790228
1.76704359375E-07, -0.00188344673880572
1.767063125E-07, -0.00187919571812319
1.76708265625E-07, -0.00209236403763736
1.7671021875E-07, -0.00196328177311476
1.76712171875E-07, -0.00193526624516611
1.76714125E-07, -0.00193616923706303
1.76716078125E-07, -0.00190431259228583
1.7671803125E-07, -0.00192623491621535
1.76719984375E-07, -0.00191033586430168
1.767219375E-07, -0.00195403741407046
1.76723890625E-07, -0.00211200883634568
1.7672584375E-07, -0.00186257691597562
1.76727796875E-07, -0.00212693453757696
1.7672975E-07, -0.0017385993527595
1.76731703125E-07, -0.00197492611395192
1.7673365625E-07, -0.00199806700208408
1.76735609375E-07, -0.00227090249124397
1.767375625E-07, -0.00215521758024839
1.76739515625E-07, -0.00184539485735611
1.7674146875E-07, -0.00238377781065239
1.76743421875E-07, -0.00202561202725945
1.76745375E-07, -0.0022424520067978
1.76747328125E-07, -0.002094965899209
1.7674928125E-07, -0.00280948715958633
1.76751234375E-07, -0.00273245369800756
1.767531875E-07, -0.002675317952033
1.76755140625E-07, -0.00281379698254969
1.7675709375E-07, -0.00249014301660617
1.76759046875E-07, -0.00234423386603922
1.76761E-07, -0.0022015101325754
1.76762953125E-07, -0.0025764559991406
1.7676490625E-07, -0.00254842525343415
1.76766859375E-07, -0.00246757596172221
1.767688125E-07, -0.0022488035867278
1.76770765625E-07, -0.00228546028937767
1.7677271875E-07, -0.00225708313231966
1.76774671875E-07, -0.00218262842068757
1.76776625E-07, -0.00229603155907707
1.76778578125E-07, -0.00201983341492824
1.7678053125E-07, -0.00217078218035341
1.76782484375E-07, -0.00227677465464306
1.767844375E-07, -0.00140344179634451
1.76786390625E-07, -0.00214026638034787
1.7678834375E-07, -0.00173849360968606
1.76790296875E-07, -0.00136954027220492
1.7679225E-07, -0.00102673199187108
1.76794203125E-07, -0.000788515382098391
1.7679615625E-07, -0.000835676802622797
1.76798109375E-07, -0.000786834617206391
1.768000625E-07, -0.000233666954823888
1.76802015625E-07, -0.000649550360752757
1.7680396875E-07, -0.000261998346882679
1.76805921875E-07, 0.000209202763460888
1.76807875E-07, -1.67664545239829E-05
1.76809828125E-07, 0.000712679655202175
1.7681178125E-07, 0.000257958323799412
1.76813734375E-07, 0.000786484294153197
1.768156875E-07, 0.00237315894790491
1.76817640625E-07, 0.00175739607819394
1.7681959375E-07, 0.00219766940455412
1.76821546875E-07, 0.00241244423392913
1.768235E-07, 0.0015802857697685
1.76825453125E-07, 0.00354685828147463
1.7682740625E-07, 0.00342387403424196
1.76829359375E-07, 0.00293036555320856
1.768313125E-07, 0.00331689940660714
1.76833265625E-07, 0.00314668450809204
1.7683521875E-07, 0.00451084991489903
1.76837171875E-07, 0.00465428464322553
1.76839125E-07, 0.00481464496040099
1.76841078125E-07, 0.0056022605894288
1.7684303125E-07, 0.00590454119247431
1.76844984375E-07, 0.00565836082571096
1.768469375E-07, 0.00567949921639976
1.76848890625E-07, 0.00550284249277105
1.7685084375E-07, 0.00614446910666101
1.76852796875E-07, 0.00609971656940408
1.7685475E-07, 0.00678587124981184
1.76856703125E-07, 0.00737322587976288
1.7685865625E-07, 0.00642723201420455
1.76860609375E-07, 0.00726006006091375
1.768625625E-07, 0.00733524600900149
1.76864515625E-07, 0.00715981659445923
1.7686646875E-07, 0.00692222189395293
1.76868421875E-07, 0.00762440259518231
1.76870375E-07, 0.0069675979467329
1.76872328125E-07, 0.00723352811259068
1.7687428125E-07, 0.00697361129279549
1.76876234375E-07, 0.00776218378296751
1.768781875E-07, 0.00732344629386162
1.76880140625E-07, 0.00705196349797704
1.7688209375E-07, 0.00675627953208978
1.76884046875E-07, 0.00739768275266159
1.76886E-07, 0.00683771104034529
1.76887953125E-07, 0.00649761802443852
1.7688990625E-07, 0.00615201839052843
1.76891859375E-07, 0.00636038679317317
1.768938125E-07, 0.00435394037343353
1.76895765625E-07, 0.006285275528777
1.7689771875E-07, 0.00524822952867363
1.76899671875E-07, 0.00542866465469389
1.76901625E-07, 0.00531637431018203
1.76903578125E-07, 0.00504143975580577
1.7690553125E-07, 0.00419571821821184
1.76907484375E-07, 0.00484627693793939
1.769094375E-07, 0.00452253488558231
1.76911390625E-07, 0.00421486087170703
1.7691334375E-07, 0.00336065433983106
1.76915296875E-07, 0.00402781170121989
1.7691725E-07, 0.00321401680291427
1.76919203125E-07, 0.00241300881389854
1.7692115625E-07, 0.00254516723577952
1.76923109375E-07, 0.00200613074695662
1.769250625E-07, 0.00154621059415677
1.76927015625E-07, 0.00148791997324801
1.7692896875E-07, 0.000679310710142857
1.76930921875E-07, 0.00164260364585651
1.76932875E-07, 0.0003167602380028
1.76934828125E-07, 0.000310030383849467
1.7693678125E-07, 0.000704189822911912
1.76938734375E-07, 0.000771118770907315
1.769406875E-07, 6.24748063556735E-06
1.76942640625E-07, 0.000334636386273769
1.7694459375E-07, -0.000514668823930405
1.76946546875E-07, -0.000210842722830915
1.769485E-07, -0.000288366729360502
1.76950453125E-07, -0.00115681773999329
1.7695240625E-07, -0.000850461657108474
1.76954359375E-07, -0.000796541499900814
1.769563125E-07, -0.000909640176604272
1.76958265625E-07, -0.00148522059288438
1.7696021875E-07, -0.00185176243915491
1.76962171875E-07, -0.00122132289680434
1.76964125E-07, -0.00121219592797513
1.76966078125E-07, -0.00145690795616896
1.7696803125E-07, -0.00164396561696349
1.76969984375E-07, -0.00169380596901633
1.769719375E-07, -0.00175031773793189
1.76973890625E-07, -0.00152826812043594
1.7697584375E-07, -0.00127537226807506
1.76977796875E-07, -0.00154737361845473
1.7697975E-07, -0.00183566495138746
1.76981703125E-07, -0.00137672097406924
1.7698365625E-07, -0.00123472532588146
1.76985609375E-07, -0.00113929854603334
1.769875625E-07, -0.00137736342526054
1.76989515625E-07, -0.00104679711011183
1.7699146875E-07, -0.00107501603632959
1.76993421875E-07, -0.000924121302364325
1.76995375E-07, -0.000308201611999619
1.76997328125E-07, -0.000812841421174275
1.7699928125E-07, -0.00102788246828004
1.77001234375E-07, -0.000692534151997491
1.770031875E-07, -0.000699589335721066
1.77005140625E-07, -0.000659415340649436
1.7700709375E-07, -0.000684449496038378
1.77009046875E-07, 0.000190262654889748
1.77011E-07, 0.000158591206156512
1.77012953125E-07, -0.000213733797983907
1.7701490625E-07, 0.000207983991973791
1.77016859375E-07, -2.12783959218846E-05
1.770188125E-07, 0.000265759853865105
1.77020765625E-07, 8.93094890239404E-05
1.7702271875E-07, 5.19637895925041E-05
1.77024671875E-07, 0.000441623871414752
1.77026625E-07, 0.000402266480821266
1.77028578125E-07, 0.000616484162154888
1.7703053125E-07, 0.000829312065685334
1.77032484375E-07, 0.000524195605958184
1.770344375E-07, 0.000695342125306897
1.77036390625E-07, 0.000499817898832147
1.7703834375E-07, 0.000915839709638063
1.77040296875E-07, 0.00101146327357686
1.7704225E-07, 0.00109554181512459
1.77044203125E-07, 0.00122504092289981
1.7704615625E-07, 0.00124586609770808
1.77048109375E-07, 0.00124939972529846
1.770500625E-07, 0.00131848315364376
1.77052015625E-07, 0.00161932002751448
1.7705396875E-07, 0.00126138275318246
1.77055921875E-07, 0.00123013252507508
1.77057875E-07, 0.00158066163698821
1.77059828125E-07, 0.00138875173707283
1.7706178125E-07, 0.00142344898958111
1.77063734375E-07, 0.00169623660304357
1.770656875E-07, 0.00191112324403625
1.77067640625E-07, 0.00152910898696986
1.7706959375E-07, 0.00225256983824479
1.77071546875E-07, 0.0022177219127019
1.770735E-07, 0.00208262567943587
1.77075453125E-07, 0.0021216158999209
1.7707740625E-07, 0.00251054152307731
1.77079359375E-07, 0.00208694025144295
1.770813125E-07, 0.00227673876452289
1.77083265625E-07, 0.00221688584296518
1.7708521875E-07, 0.00281718713879908
1.77087171875E-07, 0.00282109358346872
1.77089125E-07, 0.00268939040740679
1.77091078125E-07, 0.00243582892735396
1.7709303125E-07, 0.00196734118936073
1.77094984375E-07, 0.00344540964082942
1.770969375E-07, 0.00338959826588117
1.77098890625E-07, 0.00325961052870071
1.7710084375E-07, 0.00280267731325335
1.77102796875E-07, 0.00224605421933284
1.7710475E-07, 0.00328394252973008
1.77106703125E-07, 0.00395122055554215
1.7710865625E-07, 0.00357315708134709
1.77110609375E-07, 0.00313043765303554
1.771125625E-07, 0.00357695000398191
1.77114515625E-07, 0.00306699992133877
1.7711646875E-07, 0.00353825882569756
1.77118421875E-07, 0.00325069351010214
1.77120375E-07, 0.00410792958732439
1.77122328125E-07, 0.00403662367393804
1.7712428125E-07, 0.00419666313540551
1.77126234375E-07, 0.00431767624697455
1.771281875E-07, 0.00515257945157593
1.77130140625E-07, 0.00430088905378055
1.7713209375E-07, 0.00504796309256957
1.77134046875E-07, 0.00437220692483928
1.77136E-07, 0.00510216926378394
1.77137953125E-07, 0.005257375151041
1.7713990625E-07, 0.00506010215888472
1.77141859375E-07, 0.00474574322942503
1.771438125E-07, 0.00500787109383122
1.77145765625E-07, 0.00568354689236717
1.7714771875E-07, 0.00568968462666433
1.77149671875E-07, 0.00550067114378884
1.77151625E-07, 0.00592057462405814
1.77153578125E-07, 0.00563571155596427
1.7715553125E-07, 0.00506464349389479
1.77157484375E-07, 0.00528888635891781
1.771594375E-07, 0.00585804520397682
1.77161390625E-07, 0.0053512531981458
1.7716334375E-07, 0.00534267826472703
1.77165296875E-07, 0.00554108338368355
1.7716725E-07, 0.00489163758971165
1.77169203125E-07, 0.00577105889042543
1.7717115625E-07, 0.00536517555901347
1.77173109375E-07, 0.00552901831384163
1.771750625E-07, 0.00541722377816543
1.77177015625E-07, 0.00585876749839035
1.7717896875E-07, 0.00558025275595795
1.77180921875E-07, 0.00599582185257352
1.77182875E-07, 0.00585134901789551
1.77184828125E-07, 0.00588648932551051
1.7718678125E-07, 0.00560527995785259
1.77188734375E-07, 0.00607436439983936
1.771906875E-07, 0.00574820334843046
1.77192640625E-07, 0.0054669290870592
1.7719459375E-07, 0.00564414566982282
1.77196546875E-07, 0.00563602748464036
1.771985E-07, 0.00552266664240457
1.77200453125E-07, 0.00527173327689544
1.7720240625E-07, 0.00529673643044862
1.77204359375E-07, 0.00516169645775589
1.772063125E-07, 0.00544273924321845
1.77208265625E-07, 0.00506545699903983
1.7721021875E-07, 0.00516430467914312
1.77212171875E-07, 0.0050435638326589
1.77214125E-07, 0.00498509277951188
1.77216078125E-07, 0.00518704434623322
1.7721803125E-07, 0.00464962755672786
1.77219984375E-07, 0.00471354230775343
1.772219375E-07, 0.00459212767022459
1.77223890625E-07, 0.00492054829232564
1.7722584375E-07, 0.00447604468407662
1.77227796875E-07, 0.00399116924210893
1.7722975E-07, 0.00449885375608229
1.77231703125E-07, 0.00408310861349768
1.7723365625E-07, 0.00454568699509375
1.77235609375E-07, 0.00346651365315816
1.772375625E-07, 0.00389353124451033
1.77239515625E-07, 0.00391001854081178
1.7724146875E-07, 0.00378177165288562
1.77243421875E-07, 0.004003278009265
1.77245375E-07, 0.00375106837755331
1.77247328125E-07, 0.00343732988825147
1.7724928125E-07, 0.0038626989196959
1.77251234375E-07, 0.0030821776419907
1.772531875E-07, 0.00295935827231443
1.77255140625E-07, 0.00303530712114335
1.7725709375E-07, 0.00319606109504677
1.77259046875E-07, 0.00260446313141272
1.77261E-07, 0.00301697647259486
1.77262953125E-07, 0.00300522279910403
1.7726490625E-07, 0.00283166724561756
1.77266859375E-07, 0.00258379731420139
1.772688125E-07, 0.00237030180273115
1.77270765625E-07, 0.00233630507206778
1.7727271875E-07, 0.00237997682407927
1.77274671875E-07, 0.00254037980905414
1.77276625E-07, 0.0022262956067486
1.77278578125E-07, 0.00231196946226584
1.7728053125E-07, 0.00196096510783212
1.77282484375E-07, 0.00181145899898952
1.772844375E-07, 0.00230669148624007
1.77286390625E-07, 0.0018393894286213
1.7728834375E-07, 0.00171813337152329
1.77290296875E-07, 0.00190569902819174
1.7729225E-07, 0.0015147232279137
1.77294203125E-07, 0.00201327351892637
1.7729615625E-07, 0.00199974509367542
1.77298109375E-07, 0.00158268730925028
1.773000625E-07, 0.00163624030062741
1.77302015625E-07, 0.00113219135456982
1.7730396875E-07, 0.00182836814266464
1.77305921875E-07, 0.00133912712383222
1.77307875E-07, 0.00127819719371779
1.77309828125E-07, 0.00140544015892761
1.7731178125E-07, 0.00119720453226091
1.77313734375E-07, 0.00119877855447559
1.773156875E-07, 0.00132661600378736
1.77317640625E-07, 0.000923393976822745
1.7731959375E-07, 0.00145747099254641
1.77321546875E-07, 0.00111871636974133
1.773235E-07, 0.00134667189565558
1.77325453125E-07, 0.00100542731597385
1.7732740625E-07, 0.00063351526535164
1.77329359375E-07, 0.000931607449699338
1.773313125E-07, 0.000333485561746558
1.77333265625E-07, 0.000655299651564784
1.7733521875E-07, 0.000716647215395401
1.77337171875E-07, 0.000129724177192569
1.77339125E-07, 0.000348675060604944
1.77341078125E-07, 0.000525426131266621
1.7734303125E-07, 0.000552077608488642
1.77344984375E-07, 0.000166894043425408
1.773469375E-07, 0.000330428471448636
1.77348890625E-07, -0.000173967442028743
1.7735084375E-07, 5.46787581973329E-05
1.77352796875E-07, -0.000173532593588148
1.7735475E-07, 3.28541295882691E-05
1.77356703125E-07, -0.000169091876512043
1.7735865625E-07, -0.000719673638432679
1.77360609375E-07, -3.27589767419203E-05
1.773625625E-07, -0.000403388386813793
1.77364515625E-07, 0.000146626448228273
1.7736646875E-07, -0.00124459325096956
1.77368421875E-07, -0.000379083664249664
1.77370375E-07, -0.00150071236423982
1.77372328125E-07, -0.000532632416919006
1.7737428125E-07, -0.00110404308503443
1.77376234375E-07, -0.00138342655483771
1.773781875E-07, -0.00171956505869805
1.77380140625E-07, -0.00147972036857323
1.7738209375E-07, -0.00113235446456289
1.77384046875E-07, -0.00113815406719635
1.77386E-07, -0.00100174307072472
1.77387953125E-07, -0.00129674468819171
1.7738990625E-07, -0.000927155610937917
1.77391859375E-07, -0.00111065891123581
1.773938125E-07, -0.00116759871186509
1.77395765625E-07, -0.00187391578435553
1.7739771875E-07, -0.00127336062687775
1.77399671875E-07, -0.00149631226645132
1.77401625E-07, -0.00163986963474984
1.77403578125E-07, -0.00188097471031637
1.7740553125E-07, -0.00128802071474716
1.77407484375E-07, -0.00160958824237087
1.774094375E-07, -0.00150408977803865
1.77411390625E-07, -0.00170349724004399
1.7741334375E-07, -0.00180294485485203
1.77415296875E-07, -0.00177992718353753
1.7741725E-07, -0.00224543467219761
1.77419203125E-07, -0.00222140043953404
1.7742115625E-07, -0.00189119042333274
1.77423109375E-07, -0.00209315117373144
1.774250625E-07, -0.001906931309621
1.77427015625E-07, -0.00237873694042749
1.7742896875E-07, -0.00172041701262369
1.77430921875E-07, -0.00247470084458354
1.77432875E-07, -0.00214605728354882
1.77434828125E-07, -0.00217033578072336
1.7743678125E-07, -0.00225906907448169
1.77438734375E-07, -0.00257392414136945
1.774406875E-07, -0.00288160118507079
1.77442640625E-07, -0.00229823257757808
1.7744459375E-07, -0.00243101416159507
1.77446546875E-07, -0.00257037330882234
1.774485E-07, -0.00226435081635295
1.77450453125E-07, -0.00264970132418474
1.7745240625E-07, -0.00282425450928939
1.77454359375E-07, -0.00338814101805166
1.774563125E-07, -0.00308134285673781
1.77458265625E-07, -0.00277323463758092
1.7746021875E-07, -0.00302281956277134
1.77462171875E-07, -0.00281979602624271
1.77464125E-07, -0.00299693897386824
1.77466078125E-07, -0.00271922443278365
1.7746803125E-07, -0.00316167502469784
1.77469984375E-07, -0.00356707161033471
1.774719375E-07, -0.00225632617446006
1.77473890625E-07, -0.00353969351330764
1.7747584375E-07, -0.00307969534053753
1.77477796875E-07, -0.0032106240633349
1.7747975E-07, -0.00230107502741093
1.77481703125E-07, -0.00309230004551461
1.7748365625E-07, -0.00281866094176825
1.77485609375E-07, -0.00263388091317337
1.774875625E-07, -0.00390924497766033
1.77489515625E-07, -0.0034331793103287
1.7749146875E-07, -0.00322474770704297
1.77493421875E-07, -0.0039172717098053
1.77495375E-07, -0.00313259317870181
1.77497328125E-07, -0.00252362644089911
1.7749928125E-07, -0.00389058712239865
1.77501234375E-07, -0.00378346243028548
1.775031875E-07, -0.0032801481911426
1.77505140625E-07, -0.00308701340391525
1.7750709375E-07, -0.00431962109834017
1.77509046875E-07, -0.0030166279920197
1.77511E-07, -0.00341751618000419
1.77512953125E-07, -0.002882879372982
1.7751490625E-07, -0.00368182215746632
1.77516859375E-07, -0.00324749051695878
1.775188125E-07, -0.00393420001688581
1.77520765625E-07, -0.00364131566086824
1.7752271875E-07, -0.00389083587560871
1.77524671875E-07, -0.00338028238801836
1.77526625E-07, -0.00365511275483322
1.77528578125E-07, -0.00407783464082206
1.7753053125E-07, -0.00418404171705793
1.77532484375E-07, -0.00265878733523842
1.775344375E-07, -0.00354964968544316
1.77536390625E-07, -0.00345844444330077
1.7753834375E-07, -0.00322567977669798
1.77540296875E-07, -0.00272795435586084
1.7754225E-07, -0.00316535857874185
1.77544203125E-07, -0.00382536536476136
1.7754615625E-07, -0.00286083010248791
1.77548109375E-07, -0.00341604001064902
1.775500625E-07, -0.00288117007010173
1.77552015625E-07, -0.0026169898935485
1.7755396875E-07, -0.00299794762361491
1.77555921875E-07, -0.00330689754774875
1.77557875E-07, -0.0040211433290924
1.77559828125E-07, -0.00281972204116714
1.7756178125E-07, -0.00307521684764902
1.77563734375E-07, -0.00272709277588963
1.775656875E-07, -0.00334361557757748
1.77567640625E-07, -0.00316032837447321
1.7756959375E-07, -0.0029589245125367
1.77571546875E-07, -0.00416345724619905
1.775735E-07, -0.00236761806788911
1.77575453125E-07, -0.00296892816413704
1.7757740625E-07, -0.00311414377581309
1.77579359375E-07, -0.00260933572133508
1.775813125E-07, -0.00269168839027461
1.77583265625E-07, -0.00297415515213918
1.7758521875E-07, -0.00252202674244336
1.77587171875E-07, -0.00279979840156994
1.77589125E-07, -0.00266285499009506
1.77591078125E-07, -0.00204232565756154
1.7759303125E-07, -0.0037666909459401
1.77594984375E-07, -0.00210489147565674
1.775969375E-07, -0.00278818343353323
1.77598890625E-07, -0.00300914238604188
1.7760084375E-07, -0.00196734248950956
1.77602796875E-07, -0.00353895631051264
1.7760475E-07, -0.00293655299070419
1.77606703125E-07, -0.00248497826675967
1.7760865625E-07, -0.00251472097138713
1.77610609375E-07, -0.0023758373348559
1.776125625E-07, -0.00228584021738149
1.77614515625E-07, -0.00225376574924043
1.7761646875E-07, -0.00307335209493347
1.77618421875E-07, -0.00176314703214405
1.77620375E-07, -0.00261920985558136
1.77622328125E-07, -0.00217823854896576
1.7762428125E-07, -0.00148233642189965
1.77626234375E-07, -0.00136764694223388
1.776281875E-07, -0.00228169506053845
1.77630140625E-07, -0.00162195966878689
1.7763209375E-07, -0.00121079231707369
1.77634046875E-07, -0.00183336023854521


