File Format, WaveformXYValues
1.7639771875E-07, -0.00533639861078979
1.76399671875E-07, -0.00484952575178486
1.76401625E-07, -0.00474780310845257
1.76403578125E-07, -0.00544051914988149
1.7640553125E-07, -0.00496678127926758
1.76407484375E-07, -0.0048277850857414
1.764094375E-07, -0.00532496009367182
1.76411390625E-07, -0.00530189726067641
1.7641334375E-07, -0.00490942810591066
1.76415296875E-07, -0.00496223974541476
1.7641725E-07, -0.00448972508546418
1.76419203125E-07, -0.00528087148949168
1.7642115625E-07, -0.00476078905512711
1.76423109375E-07, -0.00469202406302296
1.764250625E-07, -0.00532406668941651
1.76427015625E-07, -0.00478657591863144
1.7642896875E-07, -0.00481946592927177
1.76430921875E-07, -0.00505178509618174
1.76432875E-07, -0.00494701389217147
1.76434828125E-07, -0.00500524647227407
1.7643678125E-07, -0.00480929285888932
1.76438734375E-07, -0.00516180486242398
1.764406875E-07, -0.00487698247192569
1.76442640625E-07, -0.0048288411192277
1.7644459375E-07, -0.00496180721978673
1.76446546875E-07, -0.00505814326614517
1.764485E-07, -0.00475106849042458
1.76450453125E-07, -0.00489953638813845
1.7645240625E-07, -0.0050042454323107
1.76454359375E-07, -0.00490531239794822
1.764563125E-07, -0.00460174944398269
1.76458265625E-07, -0.00466006110885157
1.7646021875E-07, -0.0047092679455292
1.76462171875E-07, -0.00474907411477679
1.76464125E-07, -0.00497633292327421
1.76466078125E-07, -0.00471115077983143
1.7646803125E-07, -0.00480062860977562
1.76469984375E-07, -0.00492460149431529
1.764719375E-07, -0.00447331369882381
1.76473890625E-07, -0.00480220704493067
1.7647584375E-07, -0.00428893932399045
1.76477796875E-07, -0.00467328530654626
1.7647975E-07, -0.00430401023286701
1.76481703125E-07, -0.00463545748862552
1.7648365625E-07, -0.00470739818710078
1.76485609375E-07, -0.00462236122117193
1.764875625E-07, -0.00446160523498773
1.76489515625E-07, -0.00425042062318599
1.7649146875E-07, -0.0044106583302233
1.76493421875E-07, -0.00422550013889372
1.76495375E-07, -0.00442751746772257
1.76497328125E-07, -0.00435842119114807
1.7649928125E-07, -0.00436929251225623
1.76501234375E-07, -0.00405728702434818
1.765031875E-07, -0.00383358170227425
1.76505140625E-07, -0.00404294917325224
1.7650709375E-07, -0.00366090348951304
1.76509046875E-07, -0.0038906469323803
1.76511E-07, -0.00372897683746969
1.76512953125E-07, -0.00366588328489571
1.7651490625E-07, -0.00392764341119529
1.76516859375E-07, -0.00353173941622204
1.765188125E-07, -0.0038101936593384
1.76520765625E-07, -0.00358714057149945
1.7652271875E-07, -0.00360872163077337
1.76524671875E-07, -0.00335608043180413
1.76526625E-07, -0.00322592946854063
1.76528578125E-07, -0.00354053887196343
1.7653053125E-07, -0.00355337946560925
1.76532484375E-07, -0.00321338601784712
1.765344375E-07, -0.0034511106039589
1.76536390625E-07, -0.00309008187037144
1.7653834375E-07, -0.00335594991296491
1.76540296875E-07, -0.0031707561067101
1.7654225E-07, -0.00304852044217675
1.76544203125E-07, -0.00324304254592682
1.7654615625E-07, -0.00304518704351309
1.76548109375E-07, -0.00342802491873337
1.765500625E-07, -0.00317100917136644
1.76552015625E-07, -0.00312044089148708
1.7655396875E-07, -0.00313191034924015
1.76555921875E-07, -0.00307273093876724
1.76557875E-07, -0.00285348797112213
1.76559828125E-07, -0.00304544898870612
1.7656178125E-07, -0.00275361464673335
1.76563734375E-07, -0.00312517477887356
1.765656875E-07, -0.00352579014716078
1.76567640625E-07, -0.00301903414279881
1.7656959375E-07, -0.00323923666066622
1.76571546875E-07, -0.00292527154406649
1.765735E-07, -0.00304940513643527
1.76575453125E-07, -0.0029135284272855
1.7657740625E-07, -0.00289719619494822
1.76579359375E-07, -0.00311140078792276
1.765813125E-07, -0.00312200266603768
1.76583265625E-07, -0.00313831396829063
1.7658521875E-07, -0.00322797129308771
1.76587171875E-07, -0.00340595318141647
1.76589125E-07, -0.00279496388849218
1.76591078125E-07, -0.0031708812477449
1.7659303125E-07, -0.00295812765678004
1.76594984375E-07, -0.00312934699602134
1.765969375E-07, -0.00326648866896996
1.76598890625E-07, -0.0029625194154294
1.7660084375E-07, -0.00283106310413734
1.76602796875E-07, -0.00301607746740402
1.7660475E-07, -0.0027020836547973
1.76606703125E-07, -0.00303894872571044
1.7660865625E-07, -0.00300808255201353
1.76610609375E-07, -0.00297233124637838
1.766125625E-07, -0.00318540307720518
1.76614515625E-07, -0.0027394547963054
1.7661646875E-07, -0.003000419027314
1.76618421875E-07, -0.00285497122188432
1.76620375E-07, -0.00269688571000282
1.76622328125E-07, -0.00272445276549157
1.7662428125E-07, -0.00268025992865203
1.76626234375E-07, -0.00254696699770941
1.766281875E-07, -0.00290224573306668
1.76630140625E-07, -0.00259241226687477
1.7663209375E-07, -0.00267249860435301
1.76634046875E-07, -0.00251050080244521
1.76636E-07, -0.0025803017351085
1.76637953125E-07, -0.00233058931937832
1.7663990625E-07, -0.00259942745922181
1.76641859375E-07, -0.00231959999316173
1.766438125E-07, -0.00218371398342791
1.76645765625E-07, -0.00266582640413384
1.7664771875E-07, -0.00250193480747271
1.76649671875E-07, -0.00195970719596096
1.76651625E-07, -0.00246517389019305
1.76653578125E-07, -0.00261798519142289
1.7665553125E-07, -0.00199371306659007
1.76657484375E-07, -0.00221539853934464
1.766594375E-07, -0.0020392095274757
1.76661390625E-07, -0.00214322087306192
1.7666334375E-07, -0.00210321349406695
1.76665296875E-07, -0.00217258413233437
1.7666725E-07, -0.00238128028220053
1.76669203125E-07, -0.00189526770441524
1.7667115625E-07, -0.0020607171952665
1.76673109375E-07, -0.00224296238357146
1.766750625E-07, -0.00179462177484965
1.76677015625E-07, -0.00179860713852766
1.7667896875E-07, -0.00207910575682847
1.76680921875E-07, -0.0021813656714422
1.76682875E-07, -0.00209176819528939
1.76684828125E-07, -0.00198785539561871
1.7668678125E-07, -0.00200936710270279
1.76688734375E-07, -0.00185430050819277
1.766906875E-07, -0.00215584857376078
1.76692640625E-07, -0.00240507186286505
1.7669459375E-07, -0.00192953232148513
1.76696546875E-07, -0.0022956995079826
1.766985E-07, -0.00131855721212287
1.76700453125E-07, -0.00201281338811934
1.7670240625E-07, -0.00181324407974854
1.76704359375E-07, -0.00206818339521857
1.767063125E-07, -0.00216435511918227
1.76708265625E-07, -0.00199441810494351
1.7671021875E-07, -0.00155058219381076
1.76712171875E-07, -0.00144783704419093
1.76714125E-07, -0.00210424907430286
1.76716078125E-07, -0.00150225160600276
1.7671803125E-07, -0.00257219707806125
1.76719984375E-07, -0.00210667597493051
1.767219375E-07, -0.00133325996578364
1.76723890625E-07, -0.00260604112889288
1.7672584375E-07, -0.00221056524547819
1.76727796875E-07, -0.00211981532046996
1.7672975E-07, -0.00133161672726598
1.76731703125E-07, -0.00226896060255855
1.7673365625E-07, -0.00125799063395747
1.76735609375E-07, -0.000955113580129802
1.767375625E-07, -0.00167813536236431
1.76739515625E-07, -0.000843498575047511
1.7674146875E-07, -0.000684369916940796
1.76743421875E-07, -0.000819885577713059
1.76745375E-07, -0.0015660241492548
1.76747328125E-07, -0.001308199880115
1.7674928125E-07, 0.00044708610606991
1.76751234375E-07, -0.000885823845899832
1.767531875E-07, -0.000536841852060279
1.76755140625E-07, -0.000916981414202476
1.7675709375E-07, -0.000735398832660622
1.76759046875E-07, -0.000162812966111631
1.76761E-07, 0.000292998147756641
1.76762953125E-07, 0.000274485875871915
1.7676490625E-07, 0.00217545425212
1.76766859375E-07, 0.00139171025620705
1.767688125E-07, 0.000794304999534381
1.76770765625E-07, 0.000820189391038166
1.7677271875E-07, 0.00188407778786107
1.76774671875E-07, 0.00238860197648686
1.76776625E-07, 0.00166587386960607
1.76778578125E-07, 0.00403372842146058
1.7678053125E-07, 0.00200577358812276
1.76782484375E-07, 0.0027174614382669
1.767844375E-07, 0.00391221391338676
1.76786390625E-07, 0.00396124961570994
1.7678834375E-07, 0.0038830459957926
1.76790296875E-07, 0.0043406519643513
1.7679225E-07, 0.00309876953821115
1.76794203125E-07, 0.00463770224080865
1.7679615625E-07, 0.00488106795583867
1.76798109375E-07, 0.005228789189995
1.768000625E-07, 0.00580400067148372
1.76802015625E-07, 0.00629961519880222
1.7680396875E-07, 0.00548913974706016
1.76805921875E-07, 0.00645419405394312
1.76807875E-07, 0.00570359383636857
1.76809828125E-07, 0.00670419481037757
1.7681178125E-07, 0.00694168607209631
1.76813734375E-07, 0.00739278736141852
1.768156875E-07, 0.0056121382071143
1.76817640625E-07, 0.00594273820474733
1.7681959375E-07, 0.00752755746163525
1.76821546875E-07, 0.00781436740538798
1.768235E-07, 0.0074062075670082
1.76825453125E-07, 0.00658175829318203
1.7682740625E-07, 0.00735087869346202
1.76829359375E-07, 0.00718493377348155
1.768313125E-07, 0.00660984533013516
1.76833265625E-07, 0.00726605967672512
1.7683521875E-07, 0.00727588683476533
1.76837171875E-07, 0.00723774268904823
1.76839125E-07, 0.0066571983678298
1.76841078125E-07, 0.00667144991076525
1.7684303125E-07, 0.00679989724475554
1.76844984375E-07, 0.00606826838347486
1.768469375E-07, 0.00603763240868131
1.76848890625E-07, 0.00632894801211318
1.7685084375E-07, 0.00637261988052764
1.76852796875E-07, 0.0057944806496281
1.7685475E-07, 0.00516483828384203
1.76856703125E-07, 0.00457586218106339
1.7685865625E-07, 0.00530201674706115
1.76860609375E-07, 0.00535498696307178
1.768625625E-07, 0.00482343960842287
1.76864515625E-07, 0.00435478156268708
1.7686646875E-07, 0.00385482264563725
1.76868421875E-07, 0.00384036104798709
1.76870375E-07, 0.00383037943643798
1.76872328125E-07, 0.00358553323983623
1.7687428125E-07, 0.00290000578825018
1.76876234375E-07, 0.00252387505732416
1.768781875E-07, 0.00242382127829573
1.76880140625E-07, 0.00231309043961361
1.7688209375E-07, 0.00268166764521272
1.76884046875E-07, 0.00215734202779041
1.76886E-07, 0.00218787791403517
1.76887953125E-07, 0.00210144569804665
1.7688990625E-07, 0.00104535462063432
1.76891859375E-07, 0.000727895331524622
1.768938125E-07, 0.000394573436429686
1.76895765625E-07, 0.00114948894195294
1.7689771875E-07, 0.000629134244086848
1.76899671875E-07, 0.000391368609147427
1.76901625E-07, 5.98044874749174E-05
1.76903578125E-07, 6.14269413667796E-05
1.7690553125E-07, -0.00028159104959768
1.76907484375E-07, 0.000373459664031352
1.769094375E-07, 4.9887122456226E-05
1.76911390625E-07, 0.000244407689966671
1.7691334375E-07, -0.000333985037019513
1.76915296875E-07, -0.000502709955417675
1.7691725E-07, 5.70849294305447E-05
1.76919203125E-07, 0.000390104441106513
1.7692115625E-07, 0.000151223073809278
1.76923109375E-07, 0.00017488715077489
1.769250625E-07, 0.000324109974037013
1.76927015625E-07, 0.000515859818919855
1.7692896875E-07, 0.000426674696986848
1.76930921875E-07, 0.000274572887162626
1.76932875E-07, 0.00052915330250813
1.76934828125E-07, 0.0007115885194544
1.7693678125E-07, 0.000731297140876837
1.76938734375E-07, 0.000822208224738691
1.769406875E-07, 0.000910473969604787
1.76942640625E-07, 0.000764940624415997
1.7694459375E-07, 0.00112304909295298
1.76946546875E-07, 0.00117010720926537
1.769485E-07, 0.00161738095221937
1.76950453125E-07, 0.00129507479754215
1.7695240625E-07, 0.00145581792852845
1.76954359375E-07, 0.00191077823030643
1.769563125E-07, 0.00203606677238873
1.76958265625E-07, 0.00202880279351879
1.7696021875E-07, 0.0022017959603794
1.76962171875E-07, 0.00224533129168853
1.76964125E-07, 0.00227541749673159
1.76966078125E-07, 0.00239536519352632
1.7696803125E-07, 0.00234619932442915
1.76969984375E-07, 0.00219643577911909
1.769719375E-07, 0.00255277038220475
1.76973890625E-07, 0.00236380823066105
1.7697584375E-07, 0.00239059806824126
1.76977796875E-07, 0.00227643325257393
1.7697975E-07, 0.00209344521407556
1.76981703125E-07, 0.00223164821547956
1.7698365625E-07, 0.00246492817779743
1.76985609375E-07, 0.00244155579318365
1.769875625E-07, 0.00223609175979635
1.76989515625E-07, 0.00216052806794482
1.7699146875E-07, 0.00171646519020564
1.76993421875E-07, 0.00203702317674291
1.76995375E-07, 0.00201608533890315
1.76997328125E-07, 0.00205754554020579
1.7699928125E-07, 0.00191319967111007
1.77001234375E-07, 0.00213700510366878
1.770031875E-07, 0.00210664851803787
1.77005140625E-07, 0.00147714637131405
1.7700709375E-07, 0.00104424614574296
1.77009046875E-07, 0.00153989545183719
1.77011E-07, 0.00157253733906368
1.77012953125E-07, 0.0016887396841307
1.7701490625E-07, 0.000565132140286011
1.77016859375E-07, 0.000994871515331388
1.770188125E-07, 0.000599778955260251
1.77020765625E-07, 0.000395299740571054
1.7702271875E-07, 0.000502326142905224
1.77024671875E-07, 0.000968324083342455
1.77026625E-07, 0.000350905839201062
1.77028578125E-07, -0.000333869287823515
1.7703053125E-07, 0.00041778160233026
1.77032484375E-07, 0.000291124775408614
1.770344375E-07, 0.000297251020052244
1.77036390625E-07, -0.000433349041094178
1.7703834375E-07, 9.45743823293073E-05
1.77040296875E-07, -0.000587844842923254
1.7704225E-07, 0.000322833148127119
1.77044203125E-07, -9.68447841309504E-05
1.7704615625E-07, -0.000102736788451989
1.77048109375E-07, -0.000123518874576512
1.770500625E-07, 0.00010405223083677
1.77052015625E-07, -0.00014987620598488
1.7705396875E-07, 0.000307401558924368
1.77055921875E-07, 0.00140467417337271
1.77057875E-07, 5.98725161555055E-05
1.77059828125E-07, 0.000149422639578622
1.7706178125E-07, 0.00114692979467534
1.77063734375E-07, 0.000631847426534908
1.770656875E-07, 0.000217042255132813
1.77067640625E-07, 0.000833131802326668
1.7706959375E-07, 0.00111956112899971
1.77071546875E-07, 0.00132245882572891
1.770735E-07, 0.000962201303687083
1.77075453125E-07, -0.000526492109176733
1.7707740625E-07, 0.00275303574631284
1.77079359375E-07, 0.0012621910057213
1.770813125E-07, 0.00103977895792978
1.77083265625E-07, 0.000868580815493342
1.7708521875E-07, 0.00164394036802962
1.77087171875E-07, 0.00265934642344691
1.77089125E-07, 0.0028309416269942
1.77091078125E-07, 0.00246349356022006
1.7709303125E-07, 0.00311118031553418
1.77094984375E-07, 0.00411482251985169
1.770969375E-07, 0.00348229912375938
1.77098890625E-07, 0.00374189999650878
1.7710084375E-07, 0.00264926411777881
1.77102796875E-07, 0.0041232630337638
1.7710475E-07, 0.00459384113344962
1.77106703125E-07, 0.00442027897877439
1.7710865625E-07, 0.0046825985521812
1.77110609375E-07, 0.0054478116504391
1.771125625E-07, 0.00513003076322876
1.77114515625E-07, 0.00444464150315841
1.7711646875E-07, 0.00608305305940521
1.77118421875E-07, 0.0042436214268456
1.77120375E-07, 0.00567585263510286
1.77122328125E-07, 0.00544795813320857
1.7712428125E-07, 0.00777817096237459
1.77126234375E-07, 0.00610766174163598
1.771281875E-07, 0.00671956540836076
1.77130140625E-07, 0.00730947403761713
1.7713209375E-07, 0.00650122338541882
1.77134046875E-07, 0.00708631693412463
1.77136E-07, 0.00744031613509614
1.77137953125E-07, 0.00759840860807115
1.7713990625E-07, 0.00793267399403861
1.77141859375E-07, 0.00765875106864674
1.771438125E-07, 0.00867288672230217
1.77145765625E-07, 0.00666428487831917
1.7714771875E-07, 0.00775002288019687
1.77149671875E-07, 0.00787290555336848
1.77151625E-07, 0.00762723386295317
1.77153578125E-07, 0.00804677925205123
1.7715553125E-07, 0.00778431153496953
1.77157484375E-07, 0.00802692759705117
1.771594375E-07, 0.00806240112771038
1.77161390625E-07, 0.00789538016668423
1.7716334375E-07, 0.00737986465143842
1.77165296875E-07, 0.00701248765261198
1.7716725E-07, 0.00658169375033543
1.77169203125E-07, 0.00802882290316692
1.7717115625E-07, 0.00777797181569404
1.77173109375E-07, 0.00779299907016816
1.771750625E-07, 0.00770471055211865
1.77177015625E-07, 0.00767606892359011
1.7717896875E-07, 0.00742559697395136
1.77180921875E-07, 0.00730005061984232
1.77182875E-07, 0.00729612757060667
1.77184828125E-07, 0.00687229133977338
1.7718678125E-07, 0.00717952709378677
1.77188734375E-07, 0.00648768366476573
1.771906875E-07, 0.00659238740337038
1.77192640625E-07, 0.00623652321393606
1.7719459375E-07, 0.00583421213823268
1.77196546875E-07, 0.00495824986907775
1.771985E-07, 0.00581660334202528
1.77200453125E-07, 0.00543032566518884
1.7720240625E-07, 0.00615401338726135
1.77204359375E-07, 0.00545892269732366
1.772063125E-07, 0.00541512419647352
1.77208265625E-07, 0.00498871851583207
1.7721021875E-07, 0.00484035334143237
1.77212171875E-07, 0.00415257627920632
1.77214125E-07, 0.00434863121658486
1.77216078125E-07, 0.0048051863607903
1.7721803125E-07, 0.00410699652705121
1.77219984375E-07, 0.00398434546357198
1.772219375E-07, 0.0038745437067504
1.77223890625E-07, 0.00392295535116842
1.7722584375E-07, 0.00375848216383414
1.77227796875E-07, 0.00259316335726873
1.7722975E-07, 0.00277313677158897
1.77231703125E-07, 0.00236921810062456
1.7723365625E-07, 0.00272045130147272
1.77235609375E-07, 0.00270993953175911
1.772375625E-07, 0.00209915312061441
1.77239515625E-07, 0.00227127090240912
1.7724146875E-07, 0.00194589254487367
1.77243421875E-07, 0.00150703279468197
1.77245375E-07, 0.00187161822331947
1.77247328125E-07, 0.00108811800643598
1.7724928125E-07, 0.00150097376378051
1.77251234375E-07, 0.0016864557449093
1.772531875E-07, 0.00109906429639431
1.77255140625E-07, 0.00108112623374762
1.7725709375E-07, 0.000871252211456798
1.77259046875E-07, 0.0011925402044978
1.77261E-07, 0.00133435554251208
1.77262953125E-07, 0.00108620608886683
1.7726490625E-07, 0.000441761749136466
1.77266859375E-07, 0.000594759256101967
1.772688125E-07, 0.000473821889406536
1.77270765625E-07, 0.000564694368454364
1.7727271875E-07, 0.000675327401758623
1.77274671875E-07, 0.000219934868838173
1.77276625E-07, -0.00011983356117239
1.77278578125E-07, -0.000106174526715339
1.7728053125E-07, -8.51264268662202E-05
1.77282484375E-07, -3.21266445155225E-05
1.772844375E-07, 0.00024653686139227
1.77286390625E-07, 0.000474449193292919
1.7728834375E-07, 0.000575124842811609
1.77290296875E-07, -0.000399552208368249
1.7729225E-07, -0.000857062644485701
1.77294203125E-07, 0.000252863436132732
1.7729615625E-07, 6.72069207022291E-05
1.77298109375E-07, 1.10177706379374E-05
1.773000625E-07, 0.000241989996486934
1.77302015625E-07, -9.18300269571768E-05
1.7730396875E-07, 0.000339506648572802
1.77305921875E-07, -0.000453686152524614
1.77307875E-07, 0.000105572559694411
1.77309828125E-07, -2.72285068163004E-05
1.7731178125E-07, 7.88050348905311E-05
1.77313734375E-07, 6.8593808589797E-05
1.773156875E-07, 3.81030038515617E-05
1.77317640625E-07, 0.000137724437057669
1.7731959375E-07, -0.00037112644660154
1.77321546875E-07, -0.000258615549674559
1.773235E-07, -0.000211084981565139
1.77325453125E-07, -4.96122642437549E-05
1.7732740625E-07, 0.000235521963935531
1.77329359375E-07, 0.00070254297527985
1.773313125E-07, 0.00022404024213772
1.77333265625E-07, -0.000331841886322087
1.7733521875E-07, 0.000816713463104045
1.77337171875E-07, 0.000118326756209935
1.77339125E-07, 0.00016641931359324
1.77341078125E-07, 1.68935622053667E-05
1.7734303125E-07, 0.000582985800004465
1.77344984375E-07, 0.000571556246663809
1.773469375E-07, 0.000519799523758654
1.77348890625E-07, -0.000118269277071466
1.7735084375E-07, 0.000354862997401803
1.77352796875E-07, -0.000295314230178075
1.7735475E-07, 0.000952615682245678
1.77356703125E-07, 0.000560730833385938
1.7735865625E-07, 0.0006065490159391
1.77360609375E-07, 0.000998232410312446
1.773625625E-07, 0.000194709547235703
1.77364515625E-07, 0.000579245816666508
1.7736646875E-07, -0.000176584680904142
1.77368421875E-07, -0.000111173561762622
1.77370375E-07, 0.000293404105421558
1.77372328125E-07, 0.000538354593037737
1.7737428125E-07, 0.000925724692064026
1.77376234375E-07, 0.000210262484999338
1.773781875E-07, 0.00037153059627303
1.77380140625E-07, -0.000435871695866825
1.7738209375E-07, -0.000824990761739629
1.77384046875E-07, -0.000197104137811731
1.77386E-07, -0.00012611067540176
1.77387953125E-07, 0.000302696156896496
1.7738990625E-07, -0.000191564492513067
1.77391859375E-07, -0.000726042553565493
1.773938125E-07, -0.00098178986066048
1.77395765625E-07, -0.000397233263577731
1.7739771875E-07, -0.000487285039510767
1.77399671875E-07, -0.000490984870365407
1.77401625E-07, -0.000245170545253471
1.77403578125E-07, -0.00101494215274884
1.7740553125E-07, -0.00101873423179457
1.77407484375E-07, -0.00113415603801016
1.774094375E-07, -0.000577049070370713
1.77411390625E-07, -0.00108396961736619
1.7741334375E-07, -0.00131153223293144
1.77415296875E-07, -0.00107394744680461
1.7741725E-07, -0.00123324760772144
1.77419203125E-07, -0.0013646993716749
1.7742115625E-07, -0.0012861384968211
1.77423109375E-07, -0.00141886547468521
1.774250625E-07, -0.00209658247575394
1.77427015625E-07, -0.00219499758524076
1.7742896875E-07, -0.00192056731516828
1.77430921875E-07, -0.0016934961042252
1.77432875E-07, -0.00193542934137739
1.77434828125E-07, -0.00222921895397441
1.7743678125E-07, -0.00217221258505072
1.77438734375E-07, -0.00187298525445358
1.774406875E-07, -0.00236198028201459
1.77442640625E-07, -0.00263297559151736
1.7744459375E-07, -0.00273195208158317
1.77446546875E-07, -0.00255809544650355
1.774485E-07, -0.00299562185657342
1.77450453125E-07, -0.00230437208780198
1.7745240625E-07, -0.00274530622117641
1.77454359375E-07, -0.00290790917625765
1.774563125E-07, -0.00290952229816109
1.77458265625E-07, -0.00343126266232228
1.7746021875E-07, -0.00324580801925743
1.77462171875E-07, -0.00318189029145596
1.77464125E-07, -0.00309311145431422
1.77466078125E-07, -0.0031109165636867
1.7746803125E-07, -0.00342272869440035
1.77469984375E-07, -0.00272001184266393
1.774719375E-07, -0.00330970457622612
1.77473890625E-07, -0.00310914029166664
1.7747584375E-07, -0.00320588147908199
1.77477796875E-07, -0.00294087103127988
1.7747975E-07, -0.00319877388576359
1.77481703125E-07, -0.00329403955096924
1.7748365625E-07, -0.00324660049505998
1.77485609375E-07, -0.00307473693209994
1.774875625E-07, -0.00308307084727012
1.77489515625E-07, -0.00296109094864599
1.7749146875E-07, -0.00314519362381947
1.77493421875E-07, -0.00321680354214868
1.77495375E-07, -0.00330513948879696
1.77497328125E-07, -0.00269701591627141
1.7749928125E-07, -0.00305761365109193
1.77501234375E-07, -0.00340304071682723
1.775031875E-07, -0.00332883601952407
1.77505140625E-07, -0.00313173206965227
1.7750709375E-07, -0.00315249044383804
1.77509046875E-07, -0.00305758657030147
1.77511E-07, -0.00335736683954498
1.77512953125E-07, -0.00252085470207054
1.7751490625E-07, -0.00319372889992646
1.77516859375E-07, -0.00320921385998797
1.775188125E-07, -0.00265914895967964
1.77520765625E-07, -0.00315718932741265
1.7752271875E-07, -0.00301804892526537
1.77524671875E-07, -0.00245861475355788
1.77526625E-07, -0.00330763123934863
1.77528578125E-07, -0.00316842621094286
1.7753053125E-07, -0.00304200003891703
1.77532484375E-07, -0.00260703080787372
1.775344375E-07, -0.00310594764190479
1.77536390625E-07, -0.00291272116381555
1.7753834375E-07, -0.0034491150259863
1.77540296875E-07, -0.00344792624433884
1.7754225E-07, -0.00310434032785927
1.77544203125E-07, -0.00317515893097505
1.7754615625E-07, -0.00288383378439029
1.77548109375E-07, -0.00280670890066337
1.775500625E-07, -0.00289337026269564
1.77552015625E-07, -0.00360919084636967
1.7755396875E-07, -0.00265202501405771
1.77555921875E-07, -0.00296186587659682
1.77557875E-07, -0.00281185075162333
1.77559828125E-07, -0.0026227744447374
1.7756178125E-07, -0.00216017691855658
1.77563734375E-07, -0.00248362658109949
1.775656875E-07, -0.00358640898725869
1.77567640625E-07, -0.00330587218010198
1.7756959375E-07, -0.0030317300239087
1.77571546875E-07, -0.00311082221314079
1.775735E-07, -0.00239659289131831
1.77575453125E-07, -0.00251007531392948
1.7757740625E-07, -0.00243296478519782
1.77579359375E-07, -0.00252270563449443
1.775813125E-07, -0.0032871590924439
1.77583265625E-07, -0.00276115445082095
1.7758521875E-07, -0.00288908134749172
1.77587171875E-07, -0.00184586205189865
1.77589125E-07, -0.00230663312780536
1.77591078125E-07, -0.00282450586514288
1.7759303125E-07, -0.00217423477337169
1.77594984375E-07, -0.00235561957944758
1.775969375E-07, -0.00251413747901564
1.77598890625E-07, -0.00246085425824423
1.7760084375E-07, -0.00318439122915009
1.77602796875E-07, -0.0021017398183593
1.7760475E-07, -0.00218902247013525
1.77606703125E-07, -0.00238177308709017
1.7760865625E-07, -0.00206820806989122
1.77610609375E-07, -0.00197151705432757
1.776125625E-07, -0.00199913933344369
1.77614515625E-07, -0.00201956726963849
1.7761646875E-07, -0.00195585364007435
1.77618421875E-07, -0.00183885746889644
1.77620375E-07, -0.00193665706323318
1.77622328125E-07, -0.00182389564869508
1.7762428125E-07, -0.00208141344155448
1.77626234375E-07, -0.00180095174685389
1.776281875E-07, -0.00207882193737191
1.77630140625E-07, -0.00185647689465386
1.7763209375E-07, -0.00171151480815996
1.77634046875E-07, -0.00226989494839109


