File Format, WaveformXYValues
1.7639771875E-07, -0.004232049238605
1.76399671875E-07, -0.00426683615607356
1.76401625E-07, -0.00453446124318628
1.76403578125E-07, -0.00330381080236562
1.7640553125E-07, -0.00408157210131442
1.76407484375E-07, -0.00359811818713907
1.764094375E-07, -0.00383162821032833
1.76411390625E-07, -0.00397424919828686
1.7641334375E-07, -0.00400270863337227
1.76415296875E-07, -0.00341910873225335
1.7641725E-07, -0.00347392531550862
1.76419203125E-07, -0.00372839322272635
1.7642115625E-07, -0.00338352105925262
1.76423109375E-07, -0.00359933272557405
1.764250625E-07, -0.00342916654783028
1.76427015625E-07, -0.00347182826273728
1.7642896875E-07, -0.00286811572167993
1.76430921875E-07, -0.00297850389969789
1.76432875E-07, -0.00350460841682821
1.76434828125E-07, -0.00324016274526051
1.7643678125E-07, -0.00351044852136991
1.76438734375E-07, -0.00284357068615735
1.764406875E-07, -0.0034134661378913
1.76442640625E-07, -0.00285655014336455
1.7644459375E-07, -0.00325311011089856
1.76446546875E-07, -0.00288672104178147
1.764485E-07, -0.00348740860698682
1.76450453125E-07, -0.00300853030429479
1.7645240625E-07, -0.00328665843813701
1.76454359375E-07, -0.00335296261916282
1.764563125E-07, -0.0032301108139799
1.76458265625E-07, -0.00308488545224049
1.7646021875E-07, -0.00315479100173577
1.76462171875E-07, -0.00292915005431286
1.76464125E-07, -0.00337004174736802
1.76466078125E-07, -0.00337838471465739
1.7646803125E-07, -0.00358216305915498
1.76469984375E-07, -0.00290787400273219
1.764719375E-07, -0.00314444994164273
1.76473890625E-07, -0.00350180457424666
1.7647584375E-07, -0.00326309214906002
1.76477796875E-07, -0.00320955200218324
1.7647975E-07, -0.00280386580819288
1.76481703125E-07, -0.00317876323869403
1.7648365625E-07, -0.00282755993465502
1.76485609375E-07, -0.00290588413628086
1.764875625E-07, -0.00259770434916698
1.76489515625E-07, -0.00274931858768469
1.7649146875E-07, -0.0033299295063911
1.76493421875E-07, -0.00276111870378416
1.76495375E-07, -0.00334709350528316
1.76497328125E-07, -0.00319521180590502
1.7649928125E-07, -0.00271643114780409
1.76501234375E-07, -0.00283089789032932
1.765031875E-07, -0.00296242275702909
1.76505140625E-07, -0.00299967271731942
1.7650709375E-07, -0.00320547444960189
1.76509046875E-07, -0.002360323749699
1.76511E-07, -0.00264597566657144
1.76512953125E-07, -0.00259255957524499
1.7651490625E-07, -0.00334773191676337
1.76516859375E-07, -0.00249539743470357
1.765188125E-07, -0.00305965511242835
1.76520765625E-07, -0.00299245216848934
1.7652271875E-07, -0.00277969951974618
1.76524671875E-07, -0.00301638153223322
1.76526625E-07, -0.00263122393722797
1.76528578125E-07, -0.00261323894837067
1.7653053125E-07, -0.0031364693736158
1.76532484375E-07, -0.00240393097727342
1.765344375E-07, -0.00286858020286162
1.76536390625E-07, -0.00248899195066814
1.7653834375E-07, -0.00334363354431758
1.76540296875E-07, -0.00298053401250974
1.7654225E-07, -0.0024669210525866
1.76544203125E-07, -0.00303773277590637
1.7654615625E-07, -0.00299569367173591
1.76548109375E-07, -0.00293730635735321
1.765500625E-07, -0.00251244595527234
1.76552015625E-07, -0.00266517718753489
1.7655396875E-07, -0.00263958302234705
1.76555921875E-07, -0.00274804127927462
1.76557875E-07, -0.00283060897029227
1.76559828125E-07, -0.0025797023382072
1.7656178125E-07, -0.00283053427107468
1.76563734375E-07, -0.00255914909319418
1.765656875E-07, -0.00258551973543107
1.76567640625E-07, -0.00313598906708493
1.7656959375E-07, -0.00273897077765375
1.76571546875E-07, -0.00243971984515889
1.765735E-07, -0.00262813406386006
1.76575453125E-07, -0.00292694072475046
1.7657740625E-07, -0.00291194209997723
1.76579359375E-07, -0.00242624336976638
1.765813125E-07, -0.00312394491238234
1.76583265625E-07, -0.0024612993984031
1.7658521875E-07, -0.00180843625541804
1.76587171875E-07, -0.0034234430599553
1.76589125E-07, -0.00304492727070297
1.76591078125E-07, -0.00252931283368724
1.7659303125E-07, -0.00294473570818024
1.76594984375E-07, -0.00324985307228973
1.765969375E-07, -0.00310038269485447
1.76598890625E-07, -0.00281923431072579
1.7660084375E-07, -0.00233642550402859
1.76602796875E-07, -0.0024719430617379
1.7660475E-07, -0.00298184557369859
1.76606703125E-07, -0.00313414966637282
1.7660865625E-07, -0.0033591330851549
1.76610609375E-07, -0.00296638920556692
1.766125625E-07, -0.00284997967080286
1.76614515625E-07, -0.00308653946442092
1.7661646875E-07, -0.00247831101670012
1.76618421875E-07, -0.00269383053285181
1.76620375E-07, -0.00322796370533557
1.76622328125E-07, -0.00337312760772785
1.7662428125E-07, -0.00325680886444101
1.76626234375E-07, -0.00304061297720642
1.766281875E-07, -0.00294417804128566
1.76630140625E-07, -0.00317305359045313
1.7663209375E-07, -0.00305284625675086
1.76634046875E-07, -0.00308192931487917
1.76636E-07, -0.00334643186600831
1.76637953125E-07, -0.00312409446184892
1.7663990625E-07, -0.0031175797017619
1.76641859375E-07, -0.00321886248954456
1.766438125E-07, -0.00321190120632624
1.76645765625E-07, -0.00319505876488104
1.7664771875E-07, -0.00293411460381268
1.76649671875E-07, -0.00307880152486998
1.76651625E-07, -0.00283740678214288
1.76653578125E-07, -0.00294791658822948
1.7665553125E-07, -0.00301336589163733
1.76657484375E-07, -0.00321711180261402
1.766594375E-07, -0.00290701179171129
1.76661390625E-07, -0.00267664779343789
1.7666334375E-07, -0.00280480749145125
1.76665296875E-07, -0.00296513466513037
1.7666725E-07, -0.00308115061463996
1.76669203125E-07, -0.00299315855809963
1.7667115625E-07, -0.00257458266566333
1.76673109375E-07, -0.00281716176876162
1.766750625E-07, -0.00273888572826795
1.76677015625E-07, -0.00310351362416728
1.7667896875E-07, -0.00280358723018184
1.76680921875E-07, -0.00280157276038429
1.76682875E-07, -0.00291156535547995
1.76684828125E-07, -0.00280970964940501
1.7668678125E-07, -0.00280322091212503
1.76688734375E-07, -0.00259205689963327
1.766906875E-07, -0.00260731346405046
1.76692640625E-07, -0.0028522889394201
1.7669459375E-07, -0.00286223208288982
1.76696546875E-07, -0.00209408168524232
1.766985E-07, -0.00280457489961563
1.76700453125E-07, -0.00283747743905604
1.7670240625E-07, -0.00277798462578524
1.76704359375E-07, -0.00262753832541656
1.767063125E-07, -0.00270547611583664
1.76708265625E-07, -0.00286877268887469
1.7671021875E-07, -0.00245280833492348
1.76712171875E-07, -0.00242637418337552
1.76714125E-07, -0.00302040621900086
1.76716078125E-07, -0.0023179919079011
1.7671803125E-07, -0.00245703218891279
1.76719984375E-07, -0.00262577332208981
1.767219375E-07, -0.00251612167568089
1.76723890625E-07, -0.00290962899936024
1.7672584375E-07, -0.00292958081653561
1.76727796875E-07, -0.00212619070853962
1.7672975E-07, -0.00351788661301534
1.76731703125E-07, -0.00308040637865673
1.7673365625E-07, -0.00313414312546055
1.76735609375E-07, -0.00343357669780197
1.767375625E-07, -0.00239813840480766
1.76739515625E-07, -0.00303750896774535
1.7674146875E-07, -0.00269588959539663
1.76743421875E-07, -0.00273387969599555
1.76745375E-07, -0.00305248457887887
1.76747328125E-07, -0.00330314931816896
1.7674928125E-07, -0.00375760224666605
1.76751234375E-07, -0.00325245093160969
1.767531875E-07, -0.00312383872083481
1.76755140625E-07, -0.00293509345697571
1.7675709375E-07, -0.00337159004918446
1.76759046875E-07, -0.00417079438342528
1.76761E-07, -0.00312398446247234
1.76762953125E-07, -0.00338032889220123
1.7676490625E-07, -0.00331553077398485
1.76766859375E-07, -0.00315137705226455
1.767688125E-07, -0.00375933900790778
1.76770765625E-07, -0.00341893289820695
1.7677271875E-07, -0.00386248301484858
1.76774671875E-07, -0.00379972883046959
1.76776625E-07, -0.00332914145172843
1.76778578125E-07, -0.00363906446875427
1.7678053125E-07, -0.0040989239949027
1.76782484375E-07, -0.00405228011426715
1.767844375E-07, -0.00474624238321215
1.76786390625E-07, -0.00374909066203937
1.7678834375E-07, -0.00401832722421029
1.76790296875E-07, -0.00401119193270387
1.7679225E-07, -0.00381523069213408
1.76794203125E-07, -0.00418137933327544
1.7679615625E-07, -0.00405787102890694
1.76798109375E-07, -0.00383105220530144
1.768000625E-07, -0.003847158961886
1.76802015625E-07, -0.00467173132944478
1.7680396875E-07, -0.0042135113839445
1.76805921875E-07, -0.00385810015153927
1.76807875E-07, -0.00409478449165399
1.76809828125E-07, -0.00378198398878726
1.7681178125E-07, -0.00343128205923847
1.76813734375E-07, -0.00418282429864194
1.768156875E-07, -0.00319436841883183
1.76817640625E-07, -0.00364435204277837
1.7681959375E-07, -0.00354780148838621
1.76821546875E-07, -0.00340417115228591
1.768235E-07, -0.00273410755333888
1.76825453125E-07, -0.00324657429266662
1.7682740625E-07, -0.00229840982547387
1.76829359375E-07, -0.00260858904485544
1.768313125E-07, -0.00197365816245472
1.76833265625E-07, -0.00201211376055455
1.7683521875E-07, -0.00216859284095873
1.76837171875E-07, -0.00144975186201314
1.76839125E-07, -0.000834584126455451
1.76841078125E-07, -0.00152107835554403
1.7684303125E-07, -0.000791636798864429
1.76844984375E-07, -0.00107079275656664
1.768469375E-07, -0.00109106637207922
1.76848890625E-07, 0.000354975900811238
1.7685084375E-07, -0.000463695749670283
1.76852796875E-07, 0.000341460224978717
1.7685475E-07, 0.00058660845599163
1.76856703125E-07, 0.00136734892682238
1.7685865625E-07, 0.00170841598209566
1.76860609375E-07, 0.00157840484115278
1.768625625E-07, 0.00180603695409222
1.76864515625E-07, 0.00241248476809166
1.7686646875E-07, 0.00213969947461044
1.76868421875E-07, 0.00353196522408997
1.76870375E-07, 0.00356528878137358
1.76872328125E-07, 0.00316599649130614
1.7687428125E-07, 0.00413782016639564
1.76876234375E-07, 0.00351156016368296
1.768781875E-07, 0.0040920785714033
1.76880140625E-07, 0.00369488189678301
1.7688209375E-07, 0.00497782230502579
1.76884046875E-07, 0.00534721310394968
1.76886E-07, 0.00550125749806238
1.76887953125E-07, 0.00512549331406296
1.7688990625E-07, 0.00523328316225064
1.76891859375E-07, 0.00602052856963768
1.768938125E-07, 0.00582553417617195
1.76895765625E-07, 0.00604868245176309
1.7689771875E-07, 0.00573540059197186
1.76899671875E-07, 0.00602565977564879
1.76901625E-07, 0.0062152344189276
1.76903578125E-07, 0.00625668965958937
1.7690553125E-07, 0.00616702434231905
1.76907484375E-07, 0.00612761998361929
1.769094375E-07, 0.00673898306979962
1.76911390625E-07, 0.00633400401866466
1.7691334375E-07, 0.00569128490119931
1.76915296875E-07, 0.00640440952611072
1.7691725E-07, 0.0066474389642881
1.76919203125E-07, 0.00571713773212332
1.7692115625E-07, 0.00614095954293978
1.76923109375E-07, 0.00616914662588733
1.769250625E-07, 0.00579748882711256
1.76927015625E-07, 0.00597809502120066
1.7692896875E-07, 0.00506225055147815
1.76930921875E-07, 0.0055298033309702
1.76932875E-07, 0.00493863882852064
1.76934828125E-07, 0.00559326307359406
1.7693678125E-07, 0.00479329859834057
1.76938734375E-07, 0.00428483192157223
1.769406875E-07, 0.00439347409192089
1.76942640625E-07, 0.00428674344483628
1.7694459375E-07, 0.00333539378327074
1.76946546875E-07, 0.0031778928284414
1.769485E-07, 0.00356270503669131
1.76950453125E-07, 0.00342584638495412
1.7695240625E-07, 0.0030631030467838
1.76954359375E-07, 0.00258173287332065
1.769563125E-07, 0.00270691059984219
1.76958265625E-07, 0.00199077976170063
1.7696021875E-07, 0.00227085314049097
1.76962171875E-07, 0.00189827563027982
1.76964125E-07, 0.00143924425865233
1.76966078125E-07, 0.00157690991831259
1.7696803125E-07, 0.000718832616800064
1.76969984375E-07, 0.000207697883383491
1.769719375E-07, 0.000323478990317126
1.76973890625E-07, 7.00728981741026E-05
1.7697584375E-07, -6.86697890732036E-05
1.76977796875E-07, -0.000769650150072668
1.7697975E-07, -0.000145240576800814
1.76981703125E-07, -0.00105497327885301
1.7698365625E-07, -5.81214749919201E-05
1.76985609375E-07, -0.00164632875536204
1.769875625E-07, -0.00199183175673211
1.76989515625E-07, -0.00132217419574379
1.7699146875E-07, -0.00171685662424466
1.76993421875E-07, -0.0014517214718639
1.76995375E-07, -0.00180696533215889
1.76997328125E-07, -0.00207514786735297
1.7699928125E-07, -0.00223817069644904
1.77001234375E-07, -0.00203816191412148
1.770031875E-07, -0.00132097710216868
1.77005140625E-07, -0.00226045760030663
1.7700709375E-07, -0.00215619205464716
1.77009046875E-07, -0.002173255500224
1.77011E-07, -0.00244073742380483
1.77012953125E-07, -0.0027183100241722
1.7701490625E-07, -0.00263856103550754
1.77016859375E-07, -0.00274894666737
1.770188125E-07, -0.00298742955735918
1.77020765625E-07, -0.00208645125818888
1.7702271875E-07, -0.00186665297909537
1.77024671875E-07, -0.00218529894573156
1.77026625E-07, -0.00252932621823188
1.77028578125E-07, -0.00146680304223602
1.7703053125E-07, -0.00225740790515965
1.77032484375E-07, -0.00247602675968077
1.770344375E-07, -0.00234227189635959
1.77036390625E-07, -0.00264566993904865
1.7703834375E-07, -0.00176130363619467
1.77040296875E-07, -0.00220459835240615
1.7704225E-07, -0.00229639216306637
1.77044203125E-07, -0.00220794476043037
1.7704615625E-07, -0.00165471667966132
1.77048109375E-07, -0.00160125251713569
1.770500625E-07, -0.00101353437022953
1.77052015625E-07, -0.00166674106250796
1.7705396875E-07, -0.00166514342254591
1.77055921875E-07, -0.0016237640450027
1.77057875E-07, -0.00119829160866491
1.77059828125E-07, -0.000925406004671957
1.7706178125E-07, -0.0014605564313149
1.77063734375E-07, -0.00114291479827684
1.770656875E-07, -0.000312210315427962
1.77067640625E-07, -0.000813288111236948
1.7706959375E-07, -0.000601519702956555
1.77071546875E-07, -0.000655880722075997
1.770735E-07, -0.00132565962989877
1.77075453125E-07, -0.000752425453435741
1.7707740625E-07, -0.000578881687199549
1.77079359375E-07, -0.000583729587482094
1.770813125E-07, -0.000798494916898637
1.77083265625E-07, -6.80612780002052E-05
1.7708521875E-07, -3.39794902238596E-05
1.77087171875E-07, -0.000282240122526686
1.77089125E-07, -0.000440688966963412
1.77091078125E-07, -0.000451112789664578
1.7709303125E-07, 0.000130672836661754
1.77094984375E-07, 0.000430172624242841
1.770969375E-07, 0.000764123235554745
1.77098890625E-07, 0.000508268627272993
1.7710084375E-07, 0.000780084156366974
1.77102796875E-07, 0.000537629956151322
1.7710475E-07, 0.000780914885746436
1.77106703125E-07, 0.000372418936614021
1.7710865625E-07, 0.00140313712987285
1.77110609375E-07, 0.000915731836436173
1.771125625E-07, 0.00144743417255308
1.77114515625E-07, 0.0011286093889175
1.7711646875E-07, 0.0010548783343139
1.77118421875E-07, 0.00119181199158377
1.77120375E-07, 0.00133374526247738
1.77122328125E-07, 0.00159819857133245
1.7712428125E-07, 0.0022427143920331
1.77126234375E-07, 0.00232327484044738
1.771281875E-07, 0.00177720027757311
1.77130140625E-07, 0.0020969433902367
1.7713209375E-07, 0.0021767401742459
1.77134046875E-07, 0.00247178706473888
1.77136E-07, 0.00233348913282342
1.77137953125E-07, 0.00290301221825991
1.7713990625E-07, 0.00293411526713353
1.77141859375E-07, 0.00242187531361245
1.771438125E-07, 0.00299659352178748
1.77145765625E-07, 0.00333484134312425
1.7714771875E-07, 0.00300415250201861
1.77149671875E-07, 0.00366715282169583
1.77151625E-07, 0.0037261436812669
1.77153578125E-07, 0.0034840539720769
1.7715553125E-07, 0.00368005545651838
1.77157484375E-07, 0.00422938798671044
1.771594375E-07, 0.00434340156433107
1.77161390625E-07, 0.00415675887701239
1.7716334375E-07, 0.00476857388215464
1.77165296875E-07, 0.00468877902875904
1.7716725E-07, 0.00503398704446143
1.77169203125E-07, 0.00550571776892554
1.7717115625E-07, 0.00508112170535139
1.77173109375E-07, 0.00495445875993891
1.771750625E-07, 0.00548051598621282
1.77177015625E-07, 0.00574784633822569
1.7717896875E-07, 0.00549714160933876
1.77180921875E-07, 0.00600330443250123
1.77182875E-07, 0.00602926369351046
1.77184828125E-07, 0.00606922601010188
1.7718678125E-07, 0.00598543781768522
1.77188734375E-07, 0.0064743353785683
1.771906875E-07, 0.00651240802228501
1.77192640625E-07, 0.00665263411550885
1.7719459375E-07, 0.00600357485742558
1.77196546875E-07, 0.00696318281681925
1.771985E-07, 0.00697125287255339
1.77200453125E-07, 0.00664049854713655
1.7720240625E-07, 0.0070345176365946
1.77204359375E-07, 0.00715611705882324
1.772063125E-07, 0.00700096792133772
1.77208265625E-07, 0.00703114621400973
1.7721021875E-07, 0.00706799777705669
1.77212171875E-07, 0.00737777086463394
1.77214125E-07, 0.00784332127593278
1.77216078125E-07, 0.0075158261837884
1.7721803125E-07, 0.00749423924831739
1.77219984375E-07, 0.00770796015868303
1.772219375E-07, 0.00734283684796459
1.77223890625E-07, 0.00756474688013657
1.7722584375E-07, 0.00746655382684703
1.77227796875E-07, 0.0075466856332825
1.7722975E-07, 0.00813393834028641
1.77231703125E-07, 0.00744279679206702
1.7723365625E-07, 0.00759331652658056
1.77235609375E-07, 0.00808840968804467
1.772375625E-07, 0.00766581897203447
1.77239515625E-07, 0.00743067895209046
1.7724146875E-07, 0.00764995996589401
1.77243421875E-07, 0.00770707333022981
1.77245375E-07, 0.00700584392718139
1.77247328125E-07, 0.00722863453402868
1.7724928125E-07, 0.00751564686386877
1.77251234375E-07, 0.00746510978268312
1.772531875E-07, 0.00747502948405135
1.77255140625E-07, 0.00696916117736806
1.7725709375E-07, 0.00697055687514338
1.77259046875E-07, 0.00678207324280454
1.77261E-07, 0.0064249435853876
1.77262953125E-07, 0.00654598097083048
1.7726490625E-07, 0.00660088742965556
1.77266859375E-07, 0.00623254300878001
1.772688125E-07, 0.00629734186672752
1.77270765625E-07, 0.00629325626223382
1.7727271875E-07, 0.00614525075385776
1.77274671875E-07, 0.00553212784674151
1.77276625E-07, 0.00597188527163903
1.77278578125E-07, 0.0051498793846718
1.7728053125E-07, 0.00608195558217245
1.77282484375E-07, 0.00559181191152247
1.772844375E-07, 0.00525475767141808
1.77286390625E-07, 0.00488691552210834
1.7728834375E-07, 0.00432328512401133
1.77290296875E-07, 0.0047833790083997
1.7729225E-07, 0.00417700946314821
1.77294203125E-07, 0.00490287223539118
1.7729615625E-07, 0.00446823949739006
1.77298109375E-07, 0.00459794640789033
1.773000625E-07, 0.00426931460529559
1.77302015625E-07, 0.00350843109279488
1.7730396875E-07, 0.00396239835909366
1.77305921875E-07, 0.00370373819023233
1.77307875E-07, 0.00313399824353886
1.77309828125E-07, 0.00309365668624572
1.7731178125E-07, 0.00298419981062485
1.77313734375E-07, 0.00274971403994784
1.773156875E-07, 0.00276825324665874
1.77317640625E-07, 0.00225507869547548
1.7731959375E-07, 0.00221481982605938
1.77321546875E-07, 0.00267940632973211
1.773235E-07, 0.0027287720984736
1.77325453125E-07, 0.00192197142308662
1.7732740625E-07, 0.00245175506326889
1.77329359375E-07, 0.00158469411890025
1.773313125E-07, 0.0020253997031058
1.77333265625E-07, 0.00236918401951789
1.7733521875E-07, 0.00229465985421189
1.77337171875E-07, 0.00118694356706065
1.77339125E-07, 0.000924640021863437
1.77341078125E-07, 0.00137928075988389
1.7734303125E-07, 0.0015238572992985
1.77344984375E-07, 0.00164968156039403
1.773469375E-07, 0.00112181459073637
1.77348890625E-07, 0.00143772895777934
1.7735084375E-07, 0.00116241078582518
1.77352796875E-07, 0.00126218313215426
1.7735475E-07, 0.00128563466944077
1.77356703125E-07, 0.00139562203784026
1.7735865625E-07, 0.00148342627209118
1.77360609375E-07, 0.00126681755581611
1.773625625E-07, 0.00177813896531556
1.77364515625E-07, 0.00175848731048746
1.7736646875E-07, 0.00172006869532455
1.77368421875E-07, 0.00202695150430906
1.77370375E-07, 0.00192036955316912
1.77372328125E-07, 0.00223289003708774
1.7737428125E-07, 0.00214997893213492
1.77376234375E-07, 0.00220328438710113
1.773781875E-07, 0.00211899563741546
1.77380140625E-07, 0.00217970862996089
1.7738209375E-07, 0.00295623761141379
1.77384046875E-07, 0.00294049856970805
1.77386E-07, 0.00238523703933942
1.77387953125E-07, 0.00291461523668598
1.7738990625E-07, 0.00263357616891899
1.77391859375E-07, 0.00333694280344307
1.773938125E-07, 0.00284329073155045
1.77395765625E-07, 0.00295280508871565
1.7739771875E-07, 0.00307564569779288
1.77399671875E-07, 0.00393055534241319
1.77401625E-07, 0.00343598443156195
1.77403578125E-07, 0.00360569782049872
1.7740553125E-07, 0.00368654412904189
1.77407484375E-07, 0.0040722120264764
1.774094375E-07, 0.0043314248550313
1.77411390625E-07, 0.00436165349322525
1.7741334375E-07, 0.00456181780715464
1.77415296875E-07, 0.00406498822153298
1.7741725E-07, 0.00436008533774147
1.77419203125E-07, 0.0045385852896125
1.7742115625E-07, 0.00490392670838122
1.77423109375E-07, 0.00436782480355372
1.774250625E-07, 0.00444380926469947
1.77427015625E-07, 0.00504070398054523
1.7742896875E-07, 0.00476520212656468
1.77430921875E-07, 0.00482445531132654
1.77432875E-07, 0.00533408089618836
1.77434828125E-07, 0.00464955148073981
1.7743678125E-07, 0.00496847954915959
1.77438734375E-07, 0.00487013613652963
1.774406875E-07, 0.00488674983067659
1.77442640625E-07, 0.00483976462092245
1.7744459375E-07, 0.00454720179222896
1.77446546875E-07, 0.00457407586890534
1.774485E-07, 0.00435956797682666
1.77450453125E-07, 0.00398448088558223
1.7745240625E-07, 0.00419020377280394
1.77454359375E-07, 0.0042470250771237
1.774563125E-07, 0.00418964167951937
1.77458265625E-07, 0.00392503465588875
1.7746021875E-07, 0.0036078824791757
1.77462171875E-07, 0.00313688526732053
1.77464125E-07, 0.00386448677197063
1.77466078125E-07, 0.00355980053714871
1.7746803125E-07, 0.00310291319564899
1.77469984375E-07, 0.00292151845911387
1.774719375E-07, 0.00218091513373353
1.77473890625E-07, 0.00227136625900051
1.7747584375E-07, 0.00273216157801208
1.77477796875E-07, 0.00205089031960443
1.7747975E-07, 0.00184956975734238
1.77481703125E-07, 0.0020094887770856
1.7748365625E-07, 0.00183493089450932
1.77485609375E-07, 0.00218991565794509
1.774875625E-07, 0.00104180654701521
1.77489515625E-07, 0.00125304844678271
1.7749146875E-07, 0.00084884226455973
1.77493421875E-07, 0.000603275275202861
1.77495375E-07, -0.000127699555724005
1.77497328125E-07, -0.000911301192791569
1.7749928125E-07, -0.000769506601379637
1.77501234375E-07, -0.000665367072639908
1.775031875E-07, -0.000669581150257991
1.77505140625E-07, -0.00146268480487107
1.7750709375E-07, -0.00178246649645668
1.77509046875E-07, -0.00218889537154245
1.77511E-07, -0.00169180940005331
1.77512953125E-07, -0.00186456492764643
1.7751490625E-07, -0.00316535614776578
1.77516859375E-07, -0.00195652035661972
1.775188125E-07, -0.00326909847152897
1.77520765625E-07, -0.00237088147349449
1.7752271875E-07, -0.00343114836711719
1.77524671875E-07, -0.00367792969024146
1.77526625E-07, -0.00355936298600408
1.77528578125E-07, -0.00423112668713013
1.7753053125E-07, -0.00434005720302444
1.77532484375E-07, -0.00440909016101148
1.775344375E-07, -0.00437420276417918
1.77536390625E-07, -0.00428534290836872
1.7753834375E-07, -0.00444502188611867
1.77540296875E-07, -0.00483976762024162
1.7754225E-07, -0.0052197065057589
1.77544203125E-07, -0.00478306002116735
1.7754615625E-07, -0.00580249379885532
1.77548109375E-07, -0.00556668108372707
1.775500625E-07, -0.0052956463872732
1.77552015625E-07, -0.00573233174026567
1.7755396875E-07, -0.00559040790336207
1.77555921875E-07, -0.00538204011759584
1.77557875E-07, -0.00626859740136687
1.77559828125E-07, -0.00602517157545674
1.7756178125E-07, -0.00624547828024745
1.77563734375E-07, -0.00621332022163542
1.775656875E-07, -0.00614509866076779
1.77567640625E-07, -0.00654709310108283
1.7756959375E-07, -0.00628107729088345
1.77571546875E-07, -0.00684634645090062
1.775735E-07, -0.006516122595955
1.77575453125E-07, -0.00658060591554796
1.7757740625E-07, -0.00699490398697504
1.77579359375E-07, -0.00662225505547834
1.775813125E-07, -0.00652626669899503
1.77583265625E-07, -0.00657600376297256
1.7758521875E-07, -0.00684554110736286
1.77587171875E-07, -0.00695085439864838
1.77589125E-07, -0.0068901129675372
1.77591078125E-07, -0.00690288193987507
1.7759303125E-07, -0.00702997720438413
1.77594984375E-07, -0.00693258428775831
1.775969375E-07, -0.00695916458128757
1.77598890625E-07, -0.00693392119356352
1.7760084375E-07, -0.00657777661388157
1.77602796875E-07, -0.00690933181398693
1.7760475E-07, -0.00669444610192622
1.77606703125E-07, -0.0067777301708129
1.7760865625E-07, -0.00711829474726624
1.77610609375E-07, -0.00720987859361972
1.776125625E-07, -0.00678700119809271
1.77614515625E-07, -0.00699586852565026
1.7761646875E-07, -0.00665528274986807
1.77618421875E-07, -0.0070678421692203
1.77620375E-07, -0.00690445407340525
1.77622328125E-07, -0.00703238946711571
1.7762428125E-07, -0.00692123989608912
1.77626234375E-07, -0.0068505286920148
1.776281875E-07, -0.00698122432763133
1.77630140625E-07, -0.00714943207236884
1.7763209375E-07, -0.00676395911934715
1.77634046875E-07, -0.00693674006475582


