File Format, WaveformXYValues
1.76395765625E-07, -0.0056379491846422
1.7639771875E-07, -0.0056025001667931
1.76399671875E-07, -0.0053955731811311
1.76401625E-07, -0.00465965230705958
1.76403578125E-07, -0.0054435816104552
1.7640553125E-07, -0.00512734278851679
1.76407484375E-07, -0.00517477986663521
1.764094375E-07, -0.00470210215342807
1.76411390625E-07, -0.004971820383219
1.7641334375E-07, -0.00462605563823595
1.76415296875E-07, -0.00521991993819708
1.7641725E-07, -0.00476994520331384
1.76419203125E-07, -0.00471092085670648
1.7642115625E-07, -0.00486863897747461
1.76423109375E-07, -0.00484717192569563
1.764250625E-07, -0.00460161428778439
1.76427015625E-07, -0.00465560751260039
1.7642896875E-07, -0.00451464556526296
1.76430921875E-07, -0.0046652635521756
1.76432875E-07, -0.00426809756233604
1.76434828125E-07, -0.00494012868104548
1.7643678125E-07, -0.0045672965664504
1.76438734375E-07, -0.00450230312131885
1.764406875E-07, -0.00449045024271321
1.76442640625E-07, -0.00442232846438543
1.7644459375E-07, -0.00433059565584524
1.76446546875E-07, -0.00476806769654233
1.764485E-07, -0.00460919498501359
1.76450453125E-07, -0.00459018932430976
1.7645240625E-07, -0.00452038049990365
1.76454359375E-07, -0.00503760235823839
1.764563125E-07, -0.00461459722437451
1.76458265625E-07, -0.00467437558450578
1.7646021875E-07, -0.00458368904618884
1.76462171875E-07, -0.00464379074212324
1.76464125E-07, -0.0044960480893243
1.76466078125E-07, -0.00482649661697796
1.7646803125E-07, -0.00453454812516572
1.76469984375E-07, -0.00497636356099694
1.764719375E-07, -0.00482832718030685
1.76473890625E-07, -0.00471971267575489
1.7647584375E-07, -0.00515715569077742
1.76477796875E-07, -0.00463510621848723
1.7647975E-07, -0.00488702865507501
1.76481703125E-07, -0.00475510403034602
1.7648365625E-07, -0.00475548684325737
1.76485609375E-07, -0.00493920206739786
1.764875625E-07, -0.00475307560152352
1.76489515625E-07, -0.0046974342929712
1.7649146875E-07, -0.00469206454071015
1.76493421875E-07, -0.00479807913246519
1.76495375E-07, -0.00452501726931256
1.76497328125E-07, -0.00474684175560363
1.7649928125E-07, -0.00496433671682788
1.76501234375E-07, -0.00475019469941274
1.765031875E-07, -0.0046397870820226
1.76505140625E-07, -0.00477498463601144
1.7650709375E-07, -0.00466603520453109
1.76509046875E-07, -0.00479895133335456
1.76511E-07, -0.00441557133693333
1.76512953125E-07, -0.00405221274857125
1.7651490625E-07, -0.00464346659999172
1.76516859375E-07, -0.00466191027518655
1.765188125E-07, -0.004681711674993
1.76520765625E-07, -0.00482355926516519
1.7652271875E-07, -0.00436372466795431
1.76524671875E-07, -0.00458024692204924
1.76526625E-07, -0.00464256673492965
1.76528578125E-07, -0.00422455819939547
1.7653053125E-07, -0.00470086210485993
1.76532484375E-07, -0.00445134326850979
1.765344375E-07, -0.00444660667451764
1.76536390625E-07, -0.00490159419415357
1.7653834375E-07, -0.00420565169055545
1.76540296875E-07, -0.00423917174456657
1.7654225E-07, -0.0041763403624238
1.76544203125E-07, -0.00417327316928596
1.7654615625E-07, -0.00414560738271806
1.76548109375E-07, -0.00422543301815564
1.765500625E-07, -0.004288620363689
1.76552015625E-07, -0.00407096126054512
1.7655396875E-07, -0.00429402836266063
1.76555921875E-07, -0.00411699664271993
1.76557875E-07, -0.00414050057624569
1.76559828125E-07, -0.00381839126316477
1.7656178125E-07, -0.00413151189845496
1.76563734375E-07, -0.00407539465266073
1.765656875E-07, -0.00407265480459898
1.76567640625E-07, -0.0041106016377911
1.7656959375E-07, -0.00415154196447011
1.76571546875E-07, -0.00397337713018585
1.765735E-07, -0.00413823003860487
1.76575453125E-07, -0.00397270819059359
1.7657740625E-07, -0.0040967587241875
1.76579359375E-07, -0.00406550730481663
1.765813125E-07, -0.00418829498068295
1.76583265625E-07, -0.00420476080738596
1.7658521875E-07, -0.00395303917540073
1.76587171875E-07, -0.00444877385633408
1.76589125E-07, -0.00412581912490219
1.76591078125E-07, -0.00443380349988704
1.7659303125E-07, -0.00368392953790306
1.76594984375E-07, -0.00420071667103584
1.765969375E-07, -0.00399494046104043
1.76598890625E-07, -0.00399765868309457
1.7660084375E-07, -0.00398758528178833
1.76602796875E-07, -0.0041490697844678
1.7660475E-07, -0.00407093321262735
1.76606703125E-07, -0.00417296488230224
1.7660865625E-07, -0.00443999027301201
1.76610609375E-07, -0.00393311542180132
1.766125625E-07, -0.00408564279025003
1.76614515625E-07, -0.00401673712849941
1.7661646875E-07, -0.00390369231434368
1.76618421875E-07, -0.00404078842960979
1.76620375E-07, -0.0042385865439283
1.76622328125E-07, -0.0040969102704227
1.7662428125E-07, -0.00402239882761481
1.76626234375E-07, -0.00381300850484615
1.766281875E-07, -0.0041986929744198
1.76630140625E-07, -0.00425521009182767
1.7663209375E-07, -0.00356943966300633
1.76634046875E-07, -0.00399695300408807
1.76636E-07, -0.00413300470693069
1.76637953125E-07, -0.00392048350119638
1.7663990625E-07, -0.00418226957168732
1.76641859375E-07, -0.0039761646920678
1.766438125E-07, -0.00343624505977851
1.76645765625E-07, -0.00345543135657563
1.7664771875E-07, -0.00377747234721039
1.76649671875E-07, -0.00409625008183145
1.76651625E-07, -0.00379480283029931
1.76653578125E-07, -0.00378531626608676
1.7665553125E-07, -0.00407757455575463
1.76657484375E-07, -0.00389592692959104
1.766594375E-07, -0.00360734687110441
1.76661390625E-07, -0.00345491922588592
1.7666334375E-07, -0.00362093598740522
1.76665296875E-07, -0.00329899550850926
1.7666725E-07, -0.0026352065530767
1.76669203125E-07, -0.00308545560208426
1.7667115625E-07, -0.00379567520628118
1.76673109375E-07, -0.0028671679225196
1.766750625E-07, -0.00323924594092476
1.76677015625E-07, -0.00286311438832282
1.7667896875E-07, -0.00312064917161264
1.76680921875E-07, -0.00350895643703324
1.76682875E-07, -0.00288666853179074
1.76684828125E-07, -0.00269618604624155
1.7668678125E-07, -0.00305523245653063
1.76688734375E-07, -0.00276840941967926
1.766906875E-07, -0.0029059130537928
1.76692640625E-07, -0.0024444245878797
1.7669459375E-07, -0.00309319914014064
1.76696546875E-07, -0.00263966686873614
1.766985E-07, -0.00310481598528713
1.76700453125E-07, -0.00268561300899131
1.7670240625E-07, -0.00251912091457001
1.76704359375E-07, -0.00272343156838768
1.767063125E-07, -0.00287901503635933
1.76708265625E-07, -0.00292159702693134
1.7671021875E-07, -0.00299929204517561
1.76712171875E-07, -0.00276032417075382
1.76714125E-07, -0.00263053561981907
1.76716078125E-07, -0.00276948012023497
1.7671803125E-07, -0.0026522995522219
1.76719984375E-07, -0.00266909031046204
1.767219375E-07, -0.0024491126468105
1.76723890625E-07, -0.00280473571688988
1.7672584375E-07, -0.00235472955078173
1.76727796875E-07, -0.00218276732475531
1.7672975E-07, -0.00267406286455481
1.76731703125E-07, -0.00251928206675485
1.7673365625E-07, -0.00289472114226195
1.76735609375E-07, -0.00279813472982963
1.767375625E-07, -0.00229702980927619
1.76739515625E-07, -0.00221663987857854
1.7674146875E-07, -0.00268210465682698
1.76743421875E-07, -0.00306497012831294
1.76745375E-07, -0.0030878221935404
1.76747328125E-07, -0.00293918735193246
1.7674928125E-07, -0.00272638445699872
1.76751234375E-07, -0.00261634123029533
1.767531875E-07, -0.00267194849303966
1.76755140625E-07, -0.00271013486369264
1.7675709375E-07, -0.00308098302816623
1.76759046875E-07, -0.00298335912885567
1.76761E-07, -0.00308571705920254
1.76762953125E-07, -0.00352437919101859
1.7676490625E-07, -0.00292411974566472
1.76766859375E-07, -0.00280087111430019
1.767688125E-07, -0.0033184072429723
1.76770765625E-07, -0.00272253481524262
1.7677271875E-07, -0.00335616149526556
1.76774671875E-07, -0.00280629145292978
1.76776625E-07, -0.00271395060912875
1.76778578125E-07, -0.00323249669943004
1.7678053125E-07, -0.0031825614623349
1.76782484375E-07, -0.00339058983755767
1.767844375E-07, -0.00361876071569186
1.76786390625E-07, -0.00319345964657138
1.7678834375E-07, -0.00329684056670393
1.76790296875E-07, -0.00312671049856686
1.7679225E-07, -0.00350787962740342
1.76794203125E-07, -0.00308478918450369
1.7679615625E-07, -0.00256762545085439
1.76798109375E-07, -0.0025322152930254
1.768000625E-07, -0.00329172219852914
1.76802015625E-07, -0.00299922557091859
1.7680396875E-07, -0.00311351944016115
1.76805921875E-07, -0.00303302769908212
1.76807875E-07, -0.00197349344902883
1.76809828125E-07, -0.00261561981775234
1.7681178125E-07, -0.00274870107072044
1.76813734375E-07, -0.00258012460935291
1.768156875E-07, -0.00216932693854186
1.76817640625E-07, -0.00217395669404676
1.7681959375E-07, -0.00185895758022911
1.76821546875E-07, -0.00146478895216098
1.768235E-07, -0.0011335818529355
1.76825453125E-07, -0.00174687335505853
1.7682740625E-07, -0.000726883823513038
1.76829359375E-07, -0.000477008886742827
1.768313125E-07, -1.64379918649647E-05
1.76833265625E-07, -0.00058153185650498
1.7683521875E-07, 0.000240639932379098
1.76837171875E-07, 0.00139934807551285
1.76839125E-07, -0.000254698848497183
1.76841078125E-07, 0.000873664175967428
1.7684303125E-07, 0.000976900748870081
1.76844984375E-07, 0.000758017921228331
1.768469375E-07, 0.00174393267312728
1.76848890625E-07, 0.00188697813860521
1.7685084375E-07, 0.00220362145589049
1.76852796875E-07, 0.00209529592194838
1.7685475E-07, 0.00298193554752234
1.76856703125E-07, 0.00275532898863602
1.7685865625E-07, 0.00269365992268162
1.76860609375E-07, 0.00344427765718697
1.768625625E-07, 0.00454916633133779
1.76864515625E-07, 0.00404289337340698
1.7686646875E-07, 0.00513313523191937
1.76868421875E-07, 0.00534406741137382
1.76870375E-07, 0.00553135975329413
1.76872328125E-07, 0.00572698255053495
1.7687428125E-07, 0.00565074810747703
1.76876234375E-07, 0.0065270729680365
1.768781875E-07, 0.00635855572288617
1.76880140625E-07, 0.00590119557449681
1.7688209375E-07, 0.00669426512775309
1.76884046875E-07, 0.00677500682204094
1.76886E-07, 0.00743564981487078
1.76887953125E-07, 0.00678940584218842
1.7688990625E-07, 0.00676592404757003
1.76891859375E-07, 0.00808518353949439
1.768938125E-07, 0.00687846462414181
1.76895765625E-07, 0.00712712842268243
1.7689771875E-07, 0.00753950091575385
1.76899671875E-07, 0.0067546735660192
1.76901625E-07, 0.00755739793161289
1.76903578125E-07, 0.00799928490650923
1.7690553125E-07, 0.00798444679869186
1.76907484375E-07, 0.00806126704154645
1.769094375E-07, 0.00696189198802124
1.76911390625E-07, 0.00743671797669973
1.7691334375E-07, 0.00768166397363836
1.76915296875E-07, 0.00787429148234062
1.7691725E-07, 0.00761999291498625
1.76919203125E-07, 0.00704015249358242
1.7692115625E-07, 0.00740071798116908
1.76923109375E-07, 0.00705849657888001
1.769250625E-07, 0.00748271826747806
1.76927015625E-07, 0.00666955078044121
1.7692896875E-07, 0.0067662607440782
1.76930921875E-07, 0.00624679387245733
1.76932875E-07, 0.00639692992015247
1.76934828125E-07, 0.00560945655243618
1.7693678125E-07, 0.00559049253965503
1.76938734375E-07, 0.00570355311465437
1.769406875E-07, 0.00540948430872139
1.76942640625E-07, 0.00465270950343994
1.7694459375E-07, 0.00498746205591695
1.76946546875E-07, 0.00461923260633882
1.769485E-07, 0.00434517601666843
1.76950453125E-07, 0.0039005322387142
1.7695240625E-07, 0.0038716575071258
1.76954359375E-07, 0.00321590923888434
1.769563125E-07, 0.00253377858631375
1.76958265625E-07, 0.0028051017600943
1.7696021875E-07, 0.00271138328750633
1.76962171875E-07, 0.001876265395922
1.76964125E-07, 0.00206472546302532
1.76966078125E-07, 0.00153936465555112
1.7696803125E-07, 0.00147998882547796
1.76969984375E-07, 0.0015648533107349
1.769719375E-07, 0.000520108741841747
1.76973890625E-07, 0.000968432871693013
1.7697584375E-07, 0.00104991275038285
1.76977796875E-07, 0.000682838892477255
1.7697975E-07, 0.000562947711683153
1.76981703125E-07, 0.00108017623726314
1.7698365625E-07, 0.00017183398702904
1.76985609375E-07, -4.20852271283348E-06
1.769875625E-07, -0.000167015757144576
1.76989515625E-07, -0.000210556498449349
1.7699146875E-07, -0.000413526624348184
1.76993421875E-07, -8.30623880774111E-05
1.76995375E-07, -0.000526770566097804
1.76997328125E-07, 2.85437199242589E-05
1.7699928125E-07, 6.44174996214059E-05
1.77001234375E-07, 0.000101930566418725
1.770031875E-07, -0.000113522796778295
1.77005140625E-07, -0.000109873003089831
1.7700709375E-07, 3.23506432161824E-05
1.77009046875E-07, 0.000755457809125869
1.77011E-07, 0.000317822074271562
1.77012953125E-07, -0.000148821812695798
1.7701490625E-07, 0.000629006279395992
1.77016859375E-07, 0.000741358564058423
1.770188125E-07, 0.00117447442590923
1.77020765625E-07, 0.000528999340949311
1.7702271875E-07, 0.00082939255282845
1.77024671875E-07, 0.000847134978691217
1.77026625E-07, 0.00125651777031101
1.77028578125E-07, 0.000972574705815668
1.7703053125E-07, 0.000578772664367427
1.77032484375E-07, 0.00107012052570238
1.770344375E-07, 0.00113076685657528
1.77036390625E-07, 0.00125467608068089
1.7703834375E-07, 0.00169323502607921
1.77040296875E-07, 0.00220807832733778
1.7704225E-07, 0.00251179024034805
1.77044203125E-07, 0.00225570510064366
1.7704615625E-07, 0.00208325524046197
1.77048109375E-07, 0.00286063911530131
1.770500625E-07, 0.00270146726645615
1.77052015625E-07, 0.00289548868761386
1.7705396875E-07, 0.00296790591982861
1.77055921875E-07, 0.00328898836374976
1.77057875E-07, 0.00327113707787092
1.77059828125E-07, 0.00316926594246787
1.7706178125E-07, 0.00302487122369613
1.77063734375E-07, 0.00365198660923446
1.770656875E-07, 0.00344117941516335
1.77067640625E-07, 0.00351172449907592
1.7706959375E-07, 0.00391204267441091
1.77071546875E-07, 0.00367698303973647
1.770735E-07, 0.00421913913889359
1.77075453125E-07, 0.00376527368056922
1.7707740625E-07, 0.00401103972450693
1.77079359375E-07, 0.00360597825251875
1.770813125E-07, 0.00390629934712471
1.77083265625E-07, 0.0044829675346943
1.7708521875E-07, 0.00364856525944317
1.77087171875E-07, 0.00458721233760444
1.77089125E-07, 0.00426638157605179
1.77091078125E-07, 0.00442180987541515
1.7709303125E-07, 0.00465885224422201
1.77094984375E-07, 0.0039928707438736
1.770969375E-07, 0.00463722048810932
1.77098890625E-07, 0.00467596091646504
1.7710084375E-07, 0.00445021732466662
1.77102796875E-07, 0.00467501763694173
1.7710475E-07, 0.00434332046879727
1.77106703125E-07, 0.004342831145968
1.7710865625E-07, 0.00426060974349076
1.77110609375E-07, 0.00462263118367893
1.771125625E-07, 0.00437266145806253
1.77114515625E-07, 0.00403962385565206
1.7711646875E-07, 0.00432132363860539
1.77118421875E-07, 0.00499078395598498
1.77120375E-07, 0.00434986308015441
1.77122328125E-07, 0.00456460249806788
1.7712428125E-07, 0.00478537087328652
1.77126234375E-07, 0.00444926940874784
1.771281875E-07, 0.00441940018073144
1.77130140625E-07, 0.00441557615390666
1.7713209375E-07, 0.00480877382453922
1.77134046875E-07, 0.00444346573922455
1.77136E-07, 0.00446158293029038
1.77137953125E-07, 0.00473424709767141
1.7713990625E-07, 0.00484279118038915
1.77141859375E-07, 0.00462643250250871
1.771438125E-07, 0.00428025667258385
1.77145765625E-07, 0.00500229051387762
1.7714771875E-07, 0.00479427643830078
1.77149671875E-07, 0.00473048422183118
1.77151625E-07, 0.00490290072094739
1.77153578125E-07, 0.00539426847769393
1.7715553125E-07, 0.00465021560032008
1.77157484375E-07, 0.00485302342974486
1.771594375E-07, 0.00486032060864624
1.77161390625E-07, 0.00497902887903172
1.7716334375E-07, 0.00496189907681085
1.77165296875E-07, 0.00459516825481979
1.7716725E-07, 0.00490772430153274
1.77169203125E-07, 0.00500667196067663
1.7717115625E-07, 0.00536039112271785
1.77173109375E-07, 0.00538423831687575
1.771750625E-07, 0.00534673794970668
1.77177015625E-07, 0.00459680328809331
1.7717896875E-07, 0.00523879450981389
1.77180921875E-07, 0.0049074714754531
1.77182875E-07, 0.00527141394889849
1.77184828125E-07, 0.00545126406260599
1.7718678125E-07, 0.00544720645569429
1.77188734375E-07, 0.00513646584047987
1.771906875E-07, 0.00526131193476479
1.77192640625E-07, 0.00546673469360773
1.7719459375E-07, 0.00497718745396684
1.77196546875E-07, 0.00558072907089201
1.771985E-07, 0.00544132797630832
1.77200453125E-07, 0.00550309693373368
1.7720240625E-07, 0.00581070132735402
1.77204359375E-07, 0.00535977741920722
1.772063125E-07, 0.0055841151707034
1.77208265625E-07, 0.00559359124118224
1.7721021875E-07, 0.00565390303974064
1.77212171875E-07, 0.00527521966634949
1.77214125E-07, 0.00547213725706643
1.77216078125E-07, 0.00571613001796834
1.7721803125E-07, 0.00516224910352428
1.77219984375E-07, 0.00532964107414474
1.772219375E-07, 0.00524337252768228
1.77223890625E-07, 0.00531517472318818
1.7722584375E-07, 0.00557532907024245
1.77227796875E-07, 0.00558383525522151
1.7722975E-07, 0.00518547972890844
1.77231703125E-07, 0.00509750690632774
1.7723365625E-07, 0.00516345037954924
1.77235609375E-07, 0.00548991123559539
1.772375625E-07, 0.00502941539743149
1.77239515625E-07, 0.0051716708732621
1.7724146875E-07, 0.00481930270051324
1.77243421875E-07, 0.00479240139023587
1.77245375E-07, 0.00473695500171105
1.77247328125E-07, 0.00510021531263896
1.7724928125E-07, 0.0045421495696329
1.77251234375E-07, 0.00475022426661086
1.772531875E-07, 0.00416636391111025
1.77255140625E-07, 0.00445785218592953
1.7725709375E-07, 0.00427154574356518
1.77259046875E-07, 0.00475035208203262
1.77261E-07, 0.00417223356468519
1.77262953125E-07, 0.00331258551138434
1.7726490625E-07, 0.00433001014892348
1.77266859375E-07, 0.00348190377150657
1.772688125E-07, 0.00353253286949907
1.77270765625E-07, 0.00344460222440137
1.7727271875E-07, 0.00302893715358572
1.77274671875E-07, 0.00311695103692361
1.77276625E-07, 0.00293996972602327
1.77278578125E-07, 0.00297945792721378
1.7728053125E-07, 0.00325459657036849
1.77282484375E-07, 0.00251802290169477
1.772844375E-07, 0.00254804187176732
1.77286390625E-07, 0.0026399466307956
1.7728834375E-07, 0.00166244256610068
1.77290296875E-07, 0.00205402403024895
1.7729225E-07, 0.00248666253202418
1.77294203125E-07, 0.00152415046355641
1.7729615625E-07, 0.00145079703089254
1.77298109375E-07, 0.00152148670447309
1.773000625E-07, 0.00150597035113213
1.77302015625E-07, 0.00157145581536302
1.7730396875E-07, 0.000734492885343086
1.77305921875E-07, 0.00108205801586334
1.77307875E-07, 0.000387786324049142
1.77309828125E-07, 0.00102524402969979
1.7731178125E-07, 0.000341041706270273
1.77313734375E-07, 0.000283716051765992
1.773156875E-07, 0.000408991234386227
1.77317640625E-07, 0.000307321381285369
1.7731959375E-07, 0.000457150391640663
1.77321546875E-07, -9.39418098569751E-05
1.773235E-07, -0.000138894284180279
1.77325453125E-07, -9.84459408372303E-05
1.7732740625E-07, -0.000153070228485694
1.77329359375E-07, -0.000277468045892854
1.773313125E-07, -0.000783972242031113
1.77333265625E-07, -0.000790001216828061
1.7733521875E-07, -0.000558781870792374
1.77337171875E-07, -0.000183081743962441
1.77339125E-07, -0.000781687335908241
1.77341078125E-07, -0.00115730729171477
1.7734303125E-07, -0.00137300339270518
1.77344984375E-07, -0.00100937399131597
1.773469375E-07, -0.000410797394050817
1.77348890625E-07, -0.000441386235687298
1.7735084375E-07, -0.000402437044399448
1.77352796875E-07, -0.00116949517397037
1.7735475E-07, -0.00121221130648558
1.77356703125E-07, -0.00122443552346669
1.7735865625E-07, -0.00114875745109821
1.77360609375E-07, -0.00116904600441431
1.773625625E-07, -0.0013820893979828
1.77364515625E-07, -0.00130617751007952
1.7736646875E-07, -0.00176102375001307
1.77368421875E-07, -0.0014935611056215
1.77370375E-07, -0.00115512429353721
1.77372328125E-07, -0.00141847809335602
1.7737428125E-07, -0.00147380622710689
1.77376234375E-07, -0.00159586088745629
1.773781875E-07, -0.00146967396829892
1.77380140625E-07, -0.00163367774823891
1.7738209375E-07, -0.00158243857066108
1.77384046875E-07, -0.00188193785041051
1.77386E-07, -0.00170719315455372
1.77387953125E-07, -0.00123745472433893
1.7738990625E-07, -0.00197072984895691
1.77391859375E-07, -0.00154024221115297
1.773938125E-07, -0.00163807686412553
1.77395765625E-07, -0.00214323976612522
1.7739771875E-07, -0.00215677394520479
1.77399671875E-07, -0.00191356781476898
1.77401625E-07, -0.00139169519934013
1.77403578125E-07, -0.00200520668694303
1.7740553125E-07, -0.00188946014335309
1.77407484375E-07, -0.00169212614134017
1.774094375E-07, -0.00164646089246374
1.77411390625E-07, -0.00197827627014153
1.7741334375E-07, -0.00250011842098534
1.77415296875E-07, -0.00158775353655692
1.7741725E-07, -0.00190019371956259
1.77419203125E-07, -0.00229416552922956
1.7742115625E-07, -0.00204920308169297
1.77423109375E-07, -0.00209735702685611
1.774250625E-07, -0.00222686672082608
1.77427015625E-07, -0.00239187488534236
1.7742896875E-07, -0.00227486905760938
1.77430921875E-07, -0.00244309379258793
1.77432875E-07, -0.00238329873953935
1.77434828125E-07, -0.0024994653654544
1.7743678125E-07, -0.00209874458278732
1.77438734375E-07, -0.00273027274567377
1.774406875E-07, -0.00265737627355322
1.77442640625E-07, -0.00269575629979927
1.7744459375E-07, -0.00258242003035668
1.77446546875E-07, -0.00269323899397877
1.774485E-07, -0.00260825374950105
1.77450453125E-07, -0.00295405326199032
1.7745240625E-07, -0.00262656582788269
1.77454359375E-07, -0.00332275228809541
1.774563125E-07, -0.00341313777238266
1.77458265625E-07, -0.00330645799636481
1.7746021875E-07, -0.00326562047600657
1.77462171875E-07, -0.00308116144589562
1.77464125E-07, -0.00320849464996326
1.77466078125E-07, -0.0029305578819729
1.7746803125E-07, -0.00299502922844879
1.77469984375E-07, -0.00331833900316864
1.774719375E-07, -0.00326510691141519
1.77473890625E-07, -0.00361647107937088
1.7747584375E-07, -0.00340757504849899
1.77477796875E-07, -0.00322596781350691
1.7747975E-07, -0.00316043875381185
1.77481703125E-07, -0.00309226365409397
1.7748365625E-07, -0.00366796170680661
1.77485609375E-07, -0.00341840956213061
1.774875625E-07, -0.00325972734241942
1.77489515625E-07, -0.00373251206828657
1.7749146875E-07, -0.00382213080128643
1.77493421875E-07, -0.00349501703044184
1.77495375E-07, -0.00347338431882267
1.77497328125E-07, -0.00314278091313176
1.7749928125E-07, -0.00375902404356131
1.77501234375E-07, -0.00330165919672511
1.775031875E-07, -0.00383028655974032
1.77505140625E-07, -0.00358747248020836
1.7750709375E-07, -0.00326210814709753
1.77509046875E-07, -0.00406372159795511
1.77511E-07, -0.00332519406897839
1.77512953125E-07, -0.00350418623919427
1.7751490625E-07, -0.00364589565125504
1.77516859375E-07, -0.00352173770470631
1.775188125E-07, -0.00366354626531877
1.77520765625E-07, -0.00337420444846213
1.7752271875E-07, -0.00347136880502183
1.77524671875E-07, -0.00384195701037241
1.77526625E-07, -0.00329993320186152
1.77528578125E-07, -0.00311862447641197
1.7753053125E-07, -0.00346078396908763
1.77532484375E-07, -0.00394867810592452
1.775344375E-07, -0.00343963802675799
1.77536390625E-07, -0.00376996239105891
1.7753834375E-07, -0.00353286490486743
1.77540296875E-07, -0.00357021699067574
1.7754225E-07, -0.00346976595258405
1.77544203125E-07, -0.00324820769452901
1.7754615625E-07, -0.0033643552985007
1.77548109375E-07, -0.00281915323105406
1.775500625E-07, -0.00303414716661642
1.77552015625E-07, -0.00289944965427636
1.7755396875E-07, -0.00293827799254402
1.77555921875E-07, -0.00312362496564169
1.77557875E-07, -0.00308713397026163
1.77559828125E-07, -0.00315579486273563
1.7756178125E-07, -0.00287871974991724
1.77563734375E-07, -0.00300784055846683
1.775656875E-07, -0.0030770356827264
1.77567640625E-07, -0.00271237510190263
1.7756959375E-07, -0.00273117254567216
1.77571546875E-07, -0.00308653474652324
1.775735E-07, -0.00283008000855805
1.77575453125E-07, -0.0028284266612245
1.7757740625E-07, -0.00266922159583409
1.77579359375E-07, -0.00295525327416688
1.775813125E-07, -0.00263378661499246
1.77583265625E-07, -0.00271023985042736
1.7758521875E-07, -0.00277360410815171
1.77587171875E-07, -0.00284020207458689
1.77589125E-07, -0.00306365753096019
1.77591078125E-07, -0.00270924204022324
1.7759303125E-07, -0.00268787790940214
1.77594984375E-07, -0.0027293209090593
1.775969375E-07, -0.00242603174953063
1.77598890625E-07, -0.00268824285801452
1.7760084375E-07, -0.00261970913818756
1.77602796875E-07, -0.00226131335928857
1.7760475E-07, -0.00251953366424399
1.77606703125E-07, -0.00258042693930369
1.7760865625E-07, -0.00234673197746687
1.77610609375E-07, -0.00251975278445526
1.776125625E-07, -0.00260923708820567
1.77614515625E-07, -0.00256424065237441
1.7761646875E-07, -0.00249705720172784
1.77618421875E-07, -0.0021926379128536
1.77620375E-07, -0.00229655237484139
1.77622328125E-07, -0.00219838871953827
1.7762428125E-07, -0.00209886016995916
1.77626234375E-07, -0.00284286798224636
1.776281875E-07, -0.00262948477574852
1.77630140625E-07, -0.00231057849114291
1.7763209375E-07, -0.00193554420359989
1.77634046875E-07, -0.00229349346594738


