File Format, WaveformXYValues
1.7639771875E-07, -0.00445757581013897
1.76399671875E-07, -0.00440236093370691
1.76401625E-07, -0.00447635166306589
1.76403578125E-07, -0.00412810758445068
1.7640553125E-07, -0.00379327265526719
1.76407484375E-07, -0.00442471381097835
1.764094375E-07, -0.00432261524922771
1.76411390625E-07, -0.00396567850636055
1.7641334375E-07, -0.00398794560429797
1.76415296875E-07, -0.00406730002226693
1.7641725E-07, -0.00414223957820167
1.76419203125E-07, -0.00386634493735236
1.7642115625E-07, -0.00413173152724365
1.76423109375E-07, -0.00380536322778416
1.764250625E-07, -0.00438687636461418
1.76427015625E-07, -0.00408391513931177
1.7642896875E-07, -0.00422646065641324
1.76430921875E-07, -0.00389407900091495
1.76432875E-07, -0.00383564650010968
1.76434828125E-07, -0.00388733686503483
1.7643678125E-07, -0.00415475997659101
1.76438734375E-07, -0.00391453691024981
1.764406875E-07, -0.00375905672124057
1.76442640625E-07, -0.00396510982168756
1.7644459375E-07, -0.00407933320460285
1.76446546875E-07, -0.00401562084725265
1.764485E-07, -0.00419040606673562
1.76450453125E-07, -0.00386583391423698
1.7645240625E-07, -0.00359670122967617
1.76454359375E-07, -0.0040572550396483
1.764563125E-07, -0.00382978815988022
1.76458265625E-07, -0.00393558597498504
1.7646021875E-07, -0.00375668179228917
1.76462171875E-07, -0.00365598824040603
1.76464125E-07, -0.00376105792567767
1.76466078125E-07, -0.00397122124444781
1.7646803125E-07, -0.00336175414263254
1.76469984375E-07, -0.00360420432391707
1.764719375E-07, -0.00360256221514404
1.76473890625E-07, -0.00367987938707585
1.7647584375E-07, -0.00340224366013204
1.76477796875E-07, -0.00382174076059191
1.7647975E-07, -0.00386091271991726
1.76481703125E-07, -0.00378387985700419
1.7648365625E-07, -0.00371419662956001
1.76485609375E-07, -0.00386991722829173
1.764875625E-07, -0.00375678473988316
1.76489515625E-07, -0.0040133695852878
1.7649146875E-07, -0.00373501753159056
1.76493421875E-07, -0.00354287232107795
1.76495375E-07, -0.00404786103699162
1.76497328125E-07, -0.0038207015356233
1.7649928125E-07, -0.00355722164808831
1.76501234375E-07, -0.00329449062057285
1.765031875E-07, -0.00368831953243895
1.76505140625E-07, -0.00380890784520591
1.7650709375E-07, -0.00335108093598633
1.76509046875E-07, -0.00314610730593929
1.76511E-07, -0.0031982391066248
1.76512953125E-07, -0.00324456507740678
1.7651490625E-07, -0.00349931658901634
1.76516859375E-07, -0.00344165983218742
1.765188125E-07, -0.00352253986983509
1.76520765625E-07, -0.00352146308039784
1.7652271875E-07, -0.00315170174730031
1.76524671875E-07, -0.00313274894719972
1.76526625E-07, -0.0031946765385872
1.76528578125E-07, -0.00300407152088832
1.7653053125E-07, -0.0031524743374414
1.76532484375E-07, -0.00316756996577653
1.765344375E-07, -0.00312561137883676
1.76536390625E-07, -0.0028596703578609
1.7653834375E-07, -0.00302038198056948
1.76540296875E-07, -0.00289719538039429
1.7654225E-07, -0.00281812493521816
1.76544203125E-07, -0.0029265402643402
1.7654615625E-07, -0.00302997933551332
1.76548109375E-07, -0.00316860436828275
1.765500625E-07, -0.00329267530779532
1.76552015625E-07, -0.00308878094527679
1.7655396875E-07, -0.00271592483561371
1.76555921875E-07, -0.00296102643526603
1.76557875E-07, -0.00266590051126596
1.76559828125E-07, -0.00315530181055666
1.7656178125E-07, -0.00264653438139136
1.76563734375E-07, -0.00319078064180053
1.765656875E-07, -0.00319701039744497
1.76567640625E-07, -0.00306123183346633
1.7656959375E-07, -0.00295990595398109
1.76571546875E-07, -0.0033740086921009
1.765735E-07, -0.00316402572138125
1.76575453125E-07, -0.00316984844899283
1.7657740625E-07, -0.00312015949739597
1.76579359375E-07, -0.00330422442119258
1.765813125E-07, -0.00320752402257614
1.76583265625E-07, -0.00284435232329961
1.7658521875E-07, -0.00338118226082097
1.76587171875E-07, -0.00322708847643873
1.76589125E-07, -0.00356117285612466
1.76591078125E-07, -0.00330045885804774
1.7659303125E-07, -0.0034034796967406
1.76594984375E-07, -0.0035619797618759
1.765969375E-07, -0.00314973736359677
1.76598890625E-07, -0.00349882463418555
1.7660084375E-07, -0.00386165808309032
1.76602796875E-07, -0.00327849911918238
1.7660475E-07, -0.00330711762373429
1.76606703125E-07, -0.00316198170685878
1.7660865625E-07, -0.00323279355642901
1.76610609375E-07, -0.00326916732899964
1.766125625E-07, -0.00338481192940657
1.76614515625E-07, -0.00333901753289049
1.7661646875E-07, -0.00318845652404684
1.76618421875E-07, -0.00327693868624474
1.76620375E-07, -0.00319799190934466
1.76622328125E-07, -0.00321289366521868
1.7662428125E-07, -0.00339634281746156
1.76626234375E-07, -0.0031229153949377
1.766281875E-07, -0.00322508515782619
1.76630140625E-07, -0.00311664345365185
1.7663209375E-07, -0.00352775928464782
1.76634046875E-07, -0.0027883909544121
1.76636E-07, -0.0029598288774071
1.76637953125E-07, -0.00293937184125949
1.7663990625E-07, -0.00295895990217169
1.76641859375E-07, -0.0031328669671407
1.766438125E-07, -0.00277422337101052
1.76645765625E-07, -0.00312449986670627
1.7664771875E-07, -0.00288978376240519
1.76649671875E-07, -0.00285067667925788
1.76651625E-07, -0.00297334911233669
1.76653578125E-07, -0.00293944524490582
1.7665553125E-07, -0.00264679880329183
1.76657484375E-07, -0.00274895680102897
1.766594375E-07, -0.00277726109055281
1.76661390625E-07, -0.00278863723373071
1.7666334375E-07, -0.00251228289395402
1.76665296875E-07, -0.00263503184750191
1.7666725E-07, -0.00254107872779248
1.76669203125E-07, -0.00229132124785686
1.7667115625E-07, -0.00242492615482467
1.76673109375E-07, -0.00246239850924502
1.766750625E-07, -0.00214884093357529
1.76677015625E-07, -0.0023776990576436
1.7667896875E-07, -0.00198825122008059
1.76680921875E-07, -0.00203639536257766
1.76682875E-07, -0.00246452338604862
1.76684828125E-07, -0.00204678533546013
1.7668678125E-07, -0.00204139978261741
1.76688734375E-07, -0.00201938095732247
1.766906875E-07, -0.00186988275194334
1.76692640625E-07, -0.00212996337210482
1.7669459375E-07, -0.00182494307868432
1.76696546875E-07, -0.00177320893056971
1.766985E-07, -0.00230765325720048
1.76700453125E-07, -0.00219448421634942
1.7670240625E-07, -0.00234898293675336
1.76704359375E-07, -0.00207376726389334
1.767063125E-07, -0.00187666031062653
1.76708265625E-07, -0.00191849570431386
1.7671021875E-07, -0.00199528098887799
1.76712171875E-07, -0.00177376114801263
1.76714125E-07, -0.00221422156569974
1.76716078125E-07, -0.00170328482828012
1.7671803125E-07, -0.00214152759753033
1.76719984375E-07, -0.00224524941220227
1.767219375E-07, -0.0023827282499404
1.76723890625E-07, -0.00221307361477179
1.7672584375E-07, -0.00274879983227181
1.76727796875E-07, -0.00226675477189593
1.7672975E-07, -0.00236434405277508
1.76731703125E-07, -0.00257032553625373
1.7673365625E-07, -0.00244215271216496
1.76735609375E-07, -0.00258562613913587
1.767375625E-07, -0.00183658739901457
1.76739515625E-07, -0.00233743136382851
1.7674146875E-07, -0.00272980768245624
1.76743421875E-07, -0.00246935994215499
1.76745375E-07, -0.00242138455242111
1.76747328125E-07, -0.00250795159700128
1.7674928125E-07, -0.00274144771640115
1.76751234375E-07, -0.0024175664217738
1.767531875E-07, -0.00265733613675186
1.76755140625E-07, -0.00251495660054475
1.7675709375E-07, -0.00315684583965762
1.76759046875E-07, -0.00292282791920824
1.76761E-07, -0.00313005047485047
1.76762953125E-07, -0.00230081027585878
1.7676490625E-07, -0.00299445424306358
1.76766859375E-07, -0.00289872224786108
1.767688125E-07, -0.00270158757417125
1.76770765625E-07, -0.00297258044473539
1.7677271875E-07, -0.00233751505898259
1.76774671875E-07, -0.00287636572001507
1.76776625E-07, -0.00286272705689115
1.76778578125E-07, -0.00264782048308238
1.7678053125E-07, -0.00290844272521734
1.76782484375E-07, -0.00258184506003768
1.767844375E-07, -0.00227951358143396
1.76786390625E-07, -0.00204427350049343
1.7678834375E-07, -0.00209119783757548
1.76790296875E-07, -0.00250268478195975
1.7679225E-07, -0.00209642232005543
1.76794203125E-07, -0.00196381204156078
1.7679615625E-07, -0.00158717208910714
1.76798109375E-07, -0.00175467212149847
1.768000625E-07, -0.00145636054228105
1.76802015625E-07, -0.00138072252406995
1.7680396875E-07, -0.000482954093599138
1.76805921875E-07, -0.000575655382979479
1.76807875E-07, -0.000761514732797274
1.76809828125E-07, -0.000349691335690006
1.7681178125E-07, 0.000125134391243172
1.76813734375E-07, 0.000989366508459212
1.768156875E-07, 0.00105306638170558
1.76817640625E-07, 0.000414726661888036
1.7681959375E-07, 0.00133650785008227
1.76821546875E-07, 0.00166533500699418
1.768235E-07, 0.00166360846615643
1.76825453125E-07, 0.0027120702513205
1.7682740625E-07, 0.00179837496285083
1.76829359375E-07, 0.00228916084165467
1.768313125E-07, 0.00279506897103053
1.76833265625E-07, 0.00274047132491
1.7683521875E-07, 0.00289245172176224
1.76837171875E-07, 0.00329415299026915
1.76839125E-07, 0.00460460984976608
1.76841078125E-07, 0.00376288498305173
1.7684303125E-07, 0.00446942018230126
1.76844984375E-07, 0.00470300528239477
1.768469375E-07, 0.00493263098725343
1.76848890625E-07, 0.00534491749114522
1.7685084375E-07, 0.00501659376705318
1.76852796875E-07, 0.00519415483902269
1.7685475E-07, 0.00622563958786387
1.76856703125E-07, 0.00584557252585809
1.7685865625E-07, 0.00583512630856438
1.76860609375E-07, 0.006341916560557
1.768625625E-07, 0.00606569666834635
1.76864515625E-07, 0.00595342809269937
1.7686646875E-07, 0.00622184319078901
1.76868421875E-07, 0.0065972975107017
1.76870375E-07, 0.00652136997870657
1.76872328125E-07, 0.00589662719136417
1.7687428125E-07, 0.00664717162817436
1.76876234375E-07, 0.00635772504646886
1.768781875E-07, 0.00623683774853012
1.76880140625E-07, 0.00609954451152928
1.7688209375E-07, 0.00609238374651689
1.76884046875E-07, 0.00608412244916481
1.76886E-07, 0.00621955109346726
1.76887953125E-07, 0.00630936665554292
1.7688990625E-07, 0.00541155077788211
1.76891859375E-07, 0.00539764576612687
1.768938125E-07, 0.00550632799155674
1.76895765625E-07, 0.0051099609640561
1.7689771875E-07, 0.00519021551528031
1.76899671875E-07, 0.00389260124140368
1.76901625E-07, 0.00485267863241897
1.76903578125E-07, 0.00430261139809199
1.7690553125E-07, 0.00409458485402279
1.76907484375E-07, 0.0042682295321185
1.769094375E-07, 0.00303439708777999
1.76911390625E-07, 0.00344247987873308
1.7691334375E-07, 0.00351817837887117
1.76915296875E-07, 0.00302289792259202
1.7691725E-07, 0.00300396031554157
1.76919203125E-07, 0.0021666816885366
1.7692115625E-07, 0.00126809681269706
1.76923109375E-07, 0.00224549324815242
1.769250625E-07, 0.00161120029516601
1.76927015625E-07, 0.00142428916532759
1.7692896875E-07, 0.00135376726507693
1.76930921875E-07, 0.000566164284887335
1.76932875E-07, 0.000391499539170133
1.76934828125E-07, 0.000299156277387934
1.7693678125E-07, -0.000396236109935137
1.76938734375E-07, -0.000222848824748467
1.769406875E-07, -0.000228751039004582
1.76942640625E-07, -0.000844238002344205
1.7694459375E-07, -0.000720191664322091
1.76946546875E-07, -0.000763516236572383
1.769485E-07, -0.00117257792032198
1.76950453125E-07, -0.00125828572775563
1.7695240625E-07, -0.00193407899910285
1.76954359375E-07, -0.00161703388015806
1.769563125E-07, -0.00221664735842393
1.76958265625E-07, -0.00167504063471729
1.7696021875E-07, -0.00185028834253184
1.76962171875E-07, -0.00248179961619699
1.76964125E-07, -0.00243698757586376
1.76966078125E-07, -0.00241675128650772
1.7696803125E-07, -0.00263364398866918
1.76969984375E-07, -0.00262203377867658
1.769719375E-07, -0.00239529195025309
1.76973890625E-07, -0.00253729037634861
1.7697584375E-07, -0.00234105580489486
1.76977796875E-07, -0.00257615581520031
1.7697975E-07, -0.00210702745964838
1.76981703125E-07, -0.00243397780876048
1.7698365625E-07, -0.00183109862973052
1.76985609375E-07, -0.00234548093773853
1.769875625E-07, -0.00217798383615082
1.76989515625E-07, -0.00196343543678412
1.7699146875E-07, -0.00216213364750294
1.76993421875E-07, -0.00176971647590909
1.76995375E-07, -0.00169765176659534
1.76997328125E-07, -0.00160395188103636
1.7699928125E-07, -0.00145397789371469
1.77001234375E-07, -0.00158192981211394
1.770031875E-07, -0.00131001704562839
1.77005140625E-07, -0.00106116106665089
1.7700709375E-07, -0.000771086347526874
1.77009046875E-07, -0.000652040028302339
1.77011E-07, -0.000999626539316521
1.77012953125E-07, -0.000423391799364233
1.7701490625E-07, -2.80551462396058E-06
1.77016859375E-07, 0.000285796914429263
1.770188125E-07, -0.000140408027568699
1.77020765625E-07, 0.000662420985532053
1.7702271875E-07, 0.00033576267824481
1.77024671875E-07, 0.00106230223153975
1.77026625E-07, 0.00141793230763395
1.77028578125E-07, 0.00100715037904849
1.7703053125E-07, 0.00161234293870722
1.77032484375E-07, 0.00182324093450488
1.770344375E-07, 0.00231754609762238
1.77036390625E-07, 0.00191929561311482
1.7703834375E-07, 0.00233154336133766
1.77040296875E-07, 0.00268143919479944
1.7704225E-07, 0.00246959368569758
1.77044203125E-07, 0.00267665900877359
1.7704615625E-07, 0.00257182079169638
1.77048109375E-07, 0.00287295444133658
1.770500625E-07, 0.00339722478487329
1.77052015625E-07, 0.00368365725754276
1.7705396875E-07, 0.00343854186900998
1.77055921875E-07, 0.0043832149577208
1.77057875E-07, 0.0034217590740552
1.77059828125E-07, 0.00405028357988004
1.7706178125E-07, 0.00387247583663066
1.77063734375E-07, 0.00421944678706065
1.770656875E-07, 0.00441517342506893
1.77067640625E-07, 0.00404795524431004
1.7706959375E-07, 0.00477937722954533
1.77071546875E-07, 0.00463731204717499
1.770735E-07, 0.00452526620435155
1.77075453125E-07, 0.00434436391925836
1.7707740625E-07, 0.00474105392953155
1.77079359375E-07, 0.00491562379978385
1.770813125E-07, 0.00486659186632714
1.77083265625E-07, 0.00489880267609664
1.7708521875E-07, 0.00485910075596055
1.77087171875E-07, 0.00533947810063674
1.77089125E-07, 0.00499526686266263
1.77091078125E-07, 0.00526300771198707
1.7709303125E-07, 0.00494215361601725
1.77094984375E-07, 0.00510374306542222
1.770969375E-07, 0.00555003719564395
1.77098890625E-07, 0.00537230416112462
1.7710084375E-07, 0.00549526301395223
1.77102796875E-07, 0.00544829419037183
1.7710475E-07, 0.00508796599303479
1.77106703125E-07, 0.00560892209958897
1.7710865625E-07, 0.00527009748126854
1.77110609375E-07, 0.00566419899472362
1.771125625E-07, 0.00572541838314612
1.77114515625E-07, 0.00594406575455909
1.7711646875E-07, 0.00586712704983594
1.77118421875E-07, 0.00584298081706863
1.77120375E-07, 0.00506918065486735
1.77122328125E-07, 0.00606665019228891
1.7712428125E-07, 0.00609302877778534
1.77126234375E-07, 0.00591811355848769
1.771281875E-07, 0.00601202087262679
1.77130140625E-07, 0.00589926747575158
1.7713209375E-07, 0.00586011231702049
1.77134046875E-07, 0.00635641618769581
1.77136E-07, 0.00638554062490613
1.77137953125E-07, 0.00611598955778434
1.7713990625E-07, 0.00638671230283325
1.77141859375E-07, 0.00664930765332363
1.771438125E-07, 0.00651892611412831
1.77145765625E-07, 0.00675874877203474
1.7714771875E-07, 0.00676493298700295
1.77149671875E-07, 0.00660546145394911
1.77151625E-07, 0.0067690396921226
1.77153578125E-07, 0.00684448982300109
1.7715553125E-07, 0.00696038601130462
1.77157484375E-07, 0.00667613427090705
1.771594375E-07, 0.00738825161443806
1.77161390625E-07, 0.00723484661592831
1.7716334375E-07, 0.007247466904973
1.77165296875E-07, 0.00764662997018225
1.7716725E-07, 0.00706882182338296
1.77169203125E-07, 0.00733204000797634
1.7717115625E-07, 0.00716051280400952
1.77173109375E-07, 0.00725328682178969
1.771750625E-07, 0.00731082355086859
1.77177015625E-07, 0.00753794419266575
1.7717896875E-07, 0.00754822438316593
1.77180921875E-07, 0.0073954434450223
1.77182875E-07, 0.00751018529185727
1.77184828125E-07, 0.00777639143630748
1.7718678125E-07, 0.00741083846880841
1.77188734375E-07, 0.00770041854702503
1.771906875E-07, 0.0073474948709943
1.77192640625E-07, 0.00761522226782791
1.7719459375E-07, 0.00777658545084644
1.77196546875E-07, 0.00712606351654095
1.771985E-07, 0.00748652283547587
1.77200453125E-07, 0.00755029948247563
1.7720240625E-07, 0.00735672359518462
1.77204359375E-07, 0.0075305635659674
1.772063125E-07, 0.00719537149440807
1.77208265625E-07, 0.0075493288119765
1.7721021875E-07, 0.00691561024484167
1.77212171875E-07, 0.00707846868677303
1.77214125E-07, 0.00687445692282165
1.77216078125E-07, 0.00658039379754982
1.7721803125E-07, 0.00692172644481731
1.77219984375E-07, 0.00643133644048176
1.772219375E-07, 0.00659065258281935
1.77223890625E-07, 0.00627543557493915
1.7722584375E-07, 0.00625152022090366
1.77227796875E-07, 0.00635967946659818
1.7722975E-07, 0.00589708087135854
1.77231703125E-07, 0.00569666225113197
1.7723365625E-07, 0.00562370655718464
1.77235609375E-07, 0.00560836056634015
1.772375625E-07, 0.00511204940699347
1.77239515625E-07, 0.00507778668933602
1.7724146875E-07, 0.00502201244728993
1.77243421875E-07, 0.00514624772474434
1.77245375E-07, 0.00494623317918458
1.77247328125E-07, 0.00470669219488575
1.7724928125E-07, 0.0045869528601225
1.77251234375E-07, 0.0045677613904846
1.772531875E-07, 0.00431610341083951
1.77255140625E-07, 0.00434143411832278
1.7725709375E-07, 0.00365638166352258
1.77259046875E-07, 0.00346119444215622
1.77261E-07, 0.00347781460966622
1.77262953125E-07, 0.00362865047997101
1.7726490625E-07, 0.00322721332443069
1.77266859375E-07, 0.00274349771889779
1.772688125E-07, 0.00285545347112196
1.77270765625E-07, 0.00306219764721634
1.7727271875E-07, 0.0028218475804843
1.77274671875E-07, 0.00253859522898483
1.77276625E-07, 0.00231623744667063
1.77278578125E-07, 0.00255225218738622
1.7728053125E-07, 0.00238501133332177
1.77282484375E-07, 0.0015185482433795
1.772844375E-07, 0.00186040536990474
1.77286390625E-07, 0.00174565929499961
1.7728834375E-07, 0.00143082538343697
1.77290296875E-07, 0.00145137717475711
1.7729225E-07, 0.00126357821168021
1.77294203125E-07, 0.000956573987574212
1.7729615625E-07, 0.000854363905888341
1.77298109375E-07, 0.00135567498746465
1.773000625E-07, 0.000601163098890783
1.77302015625E-07, 0.000752513064506706
1.7730396875E-07, 0.000991424197770438
1.77305921875E-07, 0.000946950752792945
1.77307875E-07, 0.000541284333757444
1.77309828125E-07, 0.000140357735644329
1.7731178125E-07, 0.000114820328703221
1.77313734375E-07, 0.000755403359985123
1.773156875E-07, 0.0005583206441895
1.77317640625E-07, 0.000656341882296811
1.7731959375E-07, 8.21086391333882E-05
1.77321546875E-07, -0.0002125935968883
1.773235E-07, 2.70514462501479E-05
1.77325453125E-07, 0.000214094960859878
1.7732740625E-07, 0.000375527364964133
1.77329359375E-07, 2.36732835562646E-05
1.773313125E-07, 0.000239003186118708
1.77333265625E-07, -7.02444227585169E-05
1.7733521875E-07, -0.000180802374098379
1.77337171875E-07, -0.000303201227919962
1.77339125E-07, -2.5908374257715E-05
1.77341078125E-07, -3.18239157946666E-05
1.7734303125E-07, 1.28640995406059E-05
1.77344984375E-07, -0.000135799788237397
1.773469375E-07, 0.000364251754330458
1.77348890625E-07, -5.68209613218674E-05
1.7735084375E-07, -5.78102142878043E-05
1.77352796875E-07, -0.000190842917378983
1.7735475E-07, -0.000142961911551495
1.77356703125E-07, 0.000237568095665922
1.7735865625E-07, 9.43721892478722E-05
1.77360609375E-07, -0.000110334989209104
1.773625625E-07, 2.43096680916558E-05
1.77364515625E-07, 0.000204910095733718
1.7736646875E-07, 0.00019486700255421
1.77368421875E-07, 0.000363530128056934
1.77370375E-07, -0.000296258322530341
1.77372328125E-07, 8.5864028649954E-05
1.7737428125E-07, 0.000204703684880436
1.77376234375E-07, 0.00011546937358824
1.773781875E-07, -7.51970309495775E-05
1.77380140625E-07, 0.000417500394666172
1.7738209375E-07, 0.000157516102536676
1.77384046875E-07, 5.36056479858844E-05
1.77386E-07, 0.000465687492391013
1.77387953125E-07, 0.0001003046318923
1.7738990625E-07, -0.000182077158055495
1.77391859375E-07, 7.83790817911872E-05
1.773938125E-07, -0.000133738389627807
1.77395765625E-07, -8.78730018824524E-05
1.7739771875E-07, -4.94326766146794E-05
1.77399671875E-07, 0.000302703487222392
1.77401625E-07, 0.00039392635025989
1.77403578125E-07, 0.00013248194454516
1.7740553125E-07, 0.000121932198947945
1.77407484375E-07, 0.000114144025048313
1.774094375E-07, -0.000332879729939304
1.77411390625E-07, 0.000131745537985595
1.7741334375E-07, 2.97959908082267E-05
1.77415296875E-07, -0.000513215316046135
1.7741725E-07, -0.000603534224872028
1.77419203125E-07, -0.000441412763757583
1.7742115625E-07, -0.00028847367942683
1.77423109375E-07, -0.000103934882944138
1.774250625E-07, -7.93470252127571E-05
1.77427015625E-07, -0.00041475818079177
1.7742896875E-07, -0.000268408121596433
1.77430921875E-07, -0.00148699459387677
1.77432875E-07, -0.000815806550159561
1.77434828125E-07, -0.000901441612549575
1.7743678125E-07, -0.000745923044568078
1.77438734375E-07, -0.000689652333589155
1.774406875E-07, -0.00110571390903134
1.77442640625E-07, -0.00100221417839346
1.7744459375E-07, -0.00105948102659736
1.77446546875E-07, -0.00114204687260279
1.774485E-07, -0.00136374783309877
1.77450453125E-07, -0.00124732102654213
1.7745240625E-07, -0.00173402787932832
1.77454359375E-07, -0.00191389672224199
1.774563125E-07, -0.00180834245166869
1.77458265625E-07, -0.00171049805733758
1.7746021875E-07, -0.00199828227043367
1.77462171875E-07, -0.00245541255411821
1.77464125E-07, -0.00250877567318126
1.77466078125E-07, -0.00257060980939825
1.7746803125E-07, -0.00282813812269855
1.77469984375E-07, -0.00275791356391363
1.774719375E-07, -0.00298063559080481
1.77473890625E-07, -0.00277115904920195
1.7747584375E-07, -0.00334267640294309
1.77477796875E-07, -0.00278491877352108
1.7747975E-07, -0.00316891419198264
1.77481703125E-07, -0.00329556117839401
1.7748365625E-07, -0.00329467348991342
1.77485609375E-07, -0.00331011617863872
1.774875625E-07, -0.00365380459366006
1.77489515625E-07, -0.00360784585222145
1.7749146875E-07, -0.00386337095789545
1.77493421875E-07, -0.00364780075401246
1.77495375E-07, -0.00369952912812363
1.77497328125E-07, -0.00387157247094361
1.7749928125E-07, -0.00370350029860844
1.77501234375E-07, -0.00357281553677186
1.775031875E-07, -0.00402583444181127
1.77505140625E-07, -0.00375824490212843
1.7750709375E-07, -0.0041034326299125
1.77509046875E-07, -0.00389587102489525
1.77511E-07, -0.0039180998177393
1.77512953125E-07, -0.00409081648909593
1.7751490625E-07, -0.00406486808830668
1.77516859375E-07, -0.00390545098484184
1.775188125E-07, -0.00406217437611047
1.77520765625E-07, -0.00388920156427405
1.7752271875E-07, -0.00418181158264086
1.77524671875E-07, -0.0039724007026106
1.77526625E-07, -0.00405061573269321
1.77528578125E-07, -0.00445917823245133
1.7753053125E-07, -0.00403693970642392
1.77532484375E-07, -0.00417573713285274
1.775344375E-07, -0.00382667223243301
1.77536390625E-07, -0.00408569650017638
1.7753834375E-07, -0.00381389778087608
1.77540296875E-07, -0.00373977548762715
1.7754225E-07, -0.00404762116421261
1.77544203125E-07, -0.00387863510533371
1.7754615625E-07, -0.0038375757644337
1.77548109375E-07, -0.00431796242231575
1.775500625E-07, -0.00377605110360313
1.77552015625E-07, -0.00380432337339787
1.7755396875E-07, -0.0040982068661729
1.77555921875E-07, -0.00401949982392335
1.77557875E-07, -0.00375516702703545
1.77559828125E-07, -0.00342928870953699
1.7756178125E-07, -0.00386895622113116
1.77563734375E-07, -0.0038761646030061
1.775656875E-07, -0.00376626744928335
1.77567640625E-07, -0.00420332079632233
1.7756959375E-07, -0.00362937684619068
1.77571546875E-07, -0.00382172705939834
1.775735E-07, -0.00380693599597082
1.77575453125E-07, -0.00380928381510409
1.7757740625E-07, -0.00390368068334656
1.77579359375E-07, -0.00392417895911222
1.775813125E-07, -0.00373389702201344
1.77583265625E-07, -0.00406408226077697
1.7758521875E-07, -0.00370785600087368
1.77587171875E-07, -0.00359151646318299
1.77589125E-07, -0.00370450269001826
1.77591078125E-07, -0.00373444881398697
1.7759303125E-07, -0.00350214628437257
1.77594984375E-07, -0.00389186352134882
1.775969375E-07, -0.00364546558385918
1.77598890625E-07, -0.00369631729636886
1.7760084375E-07, -0.00380875183033518
1.77602796875E-07, -0.00430411380480051
1.7760475E-07, -0.0038739439652456
1.77606703125E-07, -0.0035829211103898
1.7760865625E-07, -0.0036680946130744
1.77610609375E-07, -0.00350206972301742
1.776125625E-07, -0.0034250217797018
1.77614515625E-07, -0.00349178939932883
1.7761646875E-07, -0.00317395548084562
1.77618421875E-07, -0.00360213328157945
1.77620375E-07, -0.00300904940900383
1.77622328125E-07, -0.00330371252614831
1.7762428125E-07, -0.00346922987074025
1.77626234375E-07, -0.00300725963805029
1.776281875E-07, -0.00306272174334504
1.77630140625E-07, -0.00314284545662102
1.7763209375E-07, -0.00285284622922784
1.77634046875E-07, -0.00297444827582317


