File Format, WaveformXYValues
1.7639771875E-07, -0.00411884934792782
1.76399671875E-07, -0.00403598887814041
1.76401625E-07, -0.00369234035601788
1.76403578125E-07, -0.00389400490154885
1.7640553125E-07, -0.00335810983378274
1.76407484375E-07, -0.00364449980171229
1.764094375E-07, -0.00412340399101528
1.76411390625E-07, -0.00342061417000258
1.7641334375E-07, -0.00341477429502704
1.76415296875E-07, -0.00289069617319096
1.7641725E-07, -0.00292535057754799
1.76419203125E-07, -0.00342248898910189
1.7642115625E-07, -0.00350623706726543
1.76423109375E-07, -0.0030167295655086
1.764250625E-07, -0.00291887635269185
1.76427015625E-07, -0.00309283861997091
1.7642896875E-07, -0.00295644471102758
1.76430921875E-07, -0.00298505293491837
1.76432875E-07, -0.00344094108119953
1.76434828125E-07, -0.00293446200303193
1.7643678125E-07, -0.00284595385353009
1.76438734375E-07, -0.00330753710632789
1.764406875E-07, -0.00272625065116596
1.76442640625E-07, -0.00281316809985443
1.7644459375E-07, -0.00299036686097461
1.76446546875E-07, -0.00308143972667881
1.764485E-07, -0.00306325018680096
1.76450453125E-07, -0.00310648306651627
1.7645240625E-07, -0.00304516750126057
1.76454359375E-07, -0.00274400446452341
1.764563125E-07, -0.00319956321175589
1.76458265625E-07, -0.00304099600048662
1.7646021875E-07, -0.00298038451211445
1.76462171875E-07, -0.00277201196741065
1.76464125E-07, -0.00296914244618707
1.76466078125E-07, -0.0026906835890271
1.7646803125E-07, -0.00249100269039841
1.76469984375E-07, -0.00289494987730851
1.764719375E-07, -0.00252965198109734
1.76473890625E-07, -0.00271130766372303
1.7647584375E-07, -0.00284459265434823
1.76477796875E-07, -0.00250789812030744
1.7647975E-07, -0.00261426046019325
1.76481703125E-07, -0.00287196779575242
1.7648365625E-07, -0.00302499505526789
1.76485609375E-07, -0.00268224742334825
1.764875625E-07, -0.00236982940869482
1.76489515625E-07, -0.00293471994663056
1.7649146875E-07, -0.00287316081882182
1.76493421875E-07, -0.00260857938123496
1.76495375E-07, -0.00270139996572554
1.76497328125E-07, -0.00299815050516831
1.7649928125E-07, -0.00264117561938178
1.76501234375E-07, -0.00264089129892596
1.765031875E-07, -0.00262601874947223
1.76505140625E-07, -0.0022993205803344
1.7650709375E-07, -0.00257526849547375
1.76509046875E-07, -0.00230019420522332
1.76511E-07, -0.00254372527995547
1.76512953125E-07, -0.0025391926454149
1.7651490625E-07, -0.00238522700638755
1.76516859375E-07, -0.00249698230594679
1.765188125E-07, -0.00263707293188911
1.76520765625E-07, -0.00249620126799684
1.7652271875E-07, -0.00280969833591325
1.76524671875E-07, -0.00253711528044129
1.76526625E-07, -0.00235855574135215
1.76528578125E-07, -0.0027875221438008
1.7653053125E-07, -0.00246440003237941
1.76532484375E-07, -0.00255618544703325
1.765344375E-07, -0.00243684265860866
1.76536390625E-07, -0.00259095188738583
1.7653834375E-07, -0.002669832634113
1.76540296875E-07, -0.00251037437725912
1.7654225E-07, -0.00253646308427934
1.76544203125E-07, -0.00278821594802151
1.7654615625E-07, -0.00237802013412885
1.76548109375E-07, -0.00236832868321744
1.765500625E-07, -0.00245868751644365
1.76552015625E-07, -0.00252515304412444
1.7655396875E-07, -0.00295157646101631
1.76555921875E-07, -0.00259473038586051
1.76557875E-07, -0.00267474824239037
1.76559828125E-07, -0.00224516070282962
1.7656178125E-07, -0.00262186714837431
1.76563734375E-07, -0.00278900445993354
1.765656875E-07, -0.00305333889681088
1.76567640625E-07, -0.00272826152482321
1.7656959375E-07, -0.00290690770152545
1.76571546875E-07, -0.00282754100170895
1.765735E-07, -0.0025667777582554
1.76575453125E-07, -0.00266700402645912
1.7657740625E-07, -0.00274246716426547
1.76579359375E-07, -0.00283803287212582
1.765813125E-07, -0.00281839120075807
1.76583265625E-07, -0.00282324568540913
1.7658521875E-07, -0.00293825988298206
1.76587171875E-07, -0.00288100799791169
1.76589125E-07, -0.00278307038288991
1.76591078125E-07, -0.00276206477811163
1.7659303125E-07, -0.00289225902312951
1.76594984375E-07, -0.00302538701749202
1.765969375E-07, -0.00286883490160863
1.76598890625E-07, -0.00250779907676078
1.7660084375E-07, -0.00293124808880139
1.76602796875E-07, -0.00253133519524747
1.7660475E-07, -0.00308127182783889
1.76606703125E-07, -0.00307032091025631
1.7660865625E-07, -0.00300749319571076
1.76610609375E-07, -0.00314540836326238
1.766125625E-07, -0.00273532941109726
1.76614515625E-07, -0.00309757986730819
1.7661646875E-07, -0.00319431383953133
1.76618421875E-07, -0.00332628995831172
1.76620375E-07, -0.00326704739592171
1.76622328125E-07, -0.00313331617301617
1.7662428125E-07, -0.00312196229518055
1.76626234375E-07, -0.00308152634699309
1.766281875E-07, -0.00319421614516249
1.76630140625E-07, -0.00339038000239736
1.7663209375E-07, -0.00289706116481689
1.76634046875E-07, -0.00264746456104659
1.76636E-07, -0.00289293221955371
1.76637953125E-07, -0.00308453595798427
1.7663990625E-07, -0.00292504294474561
1.76641859375E-07, -0.00310649155138389
1.766438125E-07, -0.00305343693696764
1.76645765625E-07, -0.00279683397916979
1.7664771875E-07, -0.00273101539832467
1.76649671875E-07, -0.00302169549071744
1.76651625E-07, -0.00285015327564465
1.76653578125E-07, -0.0029395295981556
1.7665553125E-07, -0.00323245749038328
1.76657484375E-07, -0.00300221426495186
1.766594375E-07, -0.00288080907816508
1.76661390625E-07, -0.00284323700361741
1.7666334375E-07, -0.00304696494547204
1.76665296875E-07, -0.00297403316760386
1.7666725E-07, -0.00285254592084265
1.76669203125E-07, -0.00265920727021323
1.7667115625E-07, -0.00293477393124485
1.76673109375E-07, -0.00305593615668384
1.766750625E-07, -0.00258561116882909
1.76677015625E-07, -0.00255664812794721
1.7667896875E-07, -0.00268316594695663
1.76680921875E-07, -0.00277474594415831
1.76682875E-07, -0.00259696408741942
1.76684828125E-07, -0.0025525079607583
1.7668678125E-07, -0.0025393567429728
1.76688734375E-07, -0.00261394355700537
1.766906875E-07, -0.00251162075514596
1.76692640625E-07, -0.00255330404405693
1.7669459375E-07, -0.0021436841683367
1.76696546875E-07, -0.00280664750810228
1.766985E-07, -0.00244166629911995
1.76700453125E-07, -0.00283543607800832
1.7670240625E-07, -0.00256582603655558
1.76704359375E-07, -0.00230989564286767
1.767063125E-07, -0.00241920310587696
1.76708265625E-07, -0.00233630053029148
1.7671021875E-07, -0.00258193912903112
1.76712171875E-07, -0.00228590233541514
1.76714125E-07, -0.00249515552345751
1.76716078125E-07, -0.0026442632072402
1.7671803125E-07, -0.00245634275105796
1.76719984375E-07, -0.00277421147788621
1.767219375E-07, -0.00291602885572821
1.76723890625E-07, -0.00263874628403587
1.7672584375E-07, -0.00254115743574626
1.76727796875E-07, -0.00275854431323025
1.7672975E-07, -0.00272819884194076
1.76731703125E-07, -0.0021132025571954
1.7673365625E-07, -0.00253883338658037
1.76735609375E-07, -0.00262241145827212
1.767375625E-07, -0.00278479918674185
1.76739515625E-07, -0.00293009228818778
1.7674146875E-07, -0.00272508253362752
1.76743421875E-07, -0.00279146529648533
1.76745375E-07, -0.00294130271004696
1.76747328125E-07, -0.0031492674047391
1.7674928125E-07, -0.00282836781941337
1.76751234375E-07, -0.00337843201642783
1.767531875E-07, -0.00324022498989477
1.76755140625E-07, -0.0029140834870553
1.7675709375E-07, -0.00332206848892364
1.76759046875E-07, -0.0033878111167899
1.76761E-07, -0.00329639367467028
1.76762953125E-07, -0.00317969189185824
1.7676490625E-07, -0.00339642923645984
1.76766859375E-07, -0.00353268264463121
1.767688125E-07, -0.00307210740015647
1.76770765625E-07, -0.00331957369646908
1.7677271875E-07, -0.00363834847212278
1.76774671875E-07, -0.00371142756563604
1.76776625E-07, -0.00372290279041523
1.76778578125E-07, -0.00374915609397162
1.7678053125E-07, -0.00404183279041044
1.76782484375E-07, -0.00377908883801153
1.767844375E-07, -0.00367535158113139
1.76786390625E-07, -0.00396981345519001
1.7678834375E-07, -0.00381426786266871
1.76790296875E-07, -0.00421173560031093
1.7679225E-07, -0.00367483578548214
1.76794203125E-07, -0.00371411078524966
1.7679615625E-07, -0.00369974134362148
1.76798109375E-07, -0.00346012936189322
1.768000625E-07, -0.00362168087835203
1.76802015625E-07, -0.00295391556400567
1.7680396875E-07, -0.00318485523684383
1.76805921875E-07, -0.00341409876459542
1.76807875E-07, -0.0030021389333416
1.76809828125E-07, -0.00376140728788118
1.7681178125E-07, -0.00327492644823382
1.76813734375E-07, -0.00328051289696583
1.768156875E-07, -0.00265211605019333
1.76817640625E-07, -0.00268103471748104
1.7681959375E-07, -0.00257533022402094
1.76821546875E-07, -0.00224118983160309
1.768235E-07, -0.00225440888666616
1.76825453125E-07, -0.00168807066734236
1.7682740625E-07, -0.00125364618148125
1.76829359375E-07, -0.0015440818923129
1.768313125E-07, -0.00164370092851287
1.76833265625E-07, -0.00101814517676832
1.7683521875E-07, -0.000726201033060154
1.76837171875E-07, -0.000254940587198855
1.76839125E-07, -0.00101419289228136
1.76841078125E-07, -4.15002637678362E-05
1.7684303125E-07, 0.000834329758089705
1.76844984375E-07, 0.000153407438568769
1.768469375E-07, 0.000981878462433262
1.76848890625E-07, 0.000844177107608199
1.7685084375E-07, 0.00116332329842947
1.76852796875E-07, 0.00105657209971563
1.7685475E-07, 0.00157715285620904
1.76856703125E-07, 0.00162960319911703
1.7685865625E-07, 0.00148488307672751
1.76860609375E-07, 0.00221543226759346
1.768625625E-07, 0.00169646481038405
1.76864515625E-07, 0.0026886263400817
1.7686646875E-07, 0.00244212755531283
1.76868421875E-07, 0.00264929326421067
1.76870375E-07, 0.00245833517697819
1.76872328125E-07, 0.00295782051653349
1.7687428125E-07, 0.00315006281007029
1.76876234375E-07, 0.00327966924674235
1.768781875E-07, 0.00326668478094559
1.76880140625E-07, 0.00333131801425043
1.7688209375E-07, 0.00338499781272711
1.76884046875E-07, 0.0036976925935314
1.76886E-07, 0.00338450097953833
1.76887953125E-07, 0.0037738820408097
1.7688990625E-07, 0.00332161459507885
1.76891859375E-07, 0.00355669848031055
1.768938125E-07, 0.00339202840620025
1.76895765625E-07, 0.00300733380421347
1.7689771875E-07, 0.00345802194260479
1.76899671875E-07, 0.0036036467207334
1.76901625E-07, 0.00240214681038835
1.76903578125E-07, 0.00312025219131277
1.7690553125E-07, 0.00294800904539648
1.76907484375E-07, 0.00245801257643073
1.769094375E-07, 0.00290210091157065
1.76911390625E-07, 0.00209840061392221
1.7691334375E-07, 0.00230622628275597
1.76915296875E-07, 0.00221051324140478
1.7691725E-07, 0.00197596285450456
1.76919203125E-07, 0.00232005221095939
1.7692115625E-07, 0.00105587468577681
1.76923109375E-07, 0.00121285690328637
1.769250625E-07, 0.00145852090673352
1.76927015625E-07, 0.000487746271951201
1.7692896875E-07, 0.000564254161245331
1.76930921875E-07, 0.0001254146686775
1.76932875E-07, -0.000146336963885895
1.76934828125E-07, -3.63775497222684E-05
1.7693678125E-07, -0.000206919465804743
1.76938734375E-07, 2.45811180351048E-06
1.769406875E-07, -0.00120734774227489
1.76942640625E-07, -0.000231267119308312
1.7694459375E-07, -0.00134929680349054
1.76946546875E-07, -0.00183260492213517
1.769485E-07, -0.00174472164496909
1.76950453125E-07, -0.0012772019967001
1.7695240625E-07, -0.00130857430737393
1.76954359375E-07, -0.00198161074588716
1.769563125E-07, -0.00167185162067909
1.76958265625E-07, -0.00283499900551375
1.7696021875E-07, -0.00261797330693613
1.76962171875E-07, -0.00223546165716251
1.76964125E-07, -0.00289947795654751
1.76966078125E-07, -0.00250626141386894
1.7696803125E-07, -0.00309270245838468
1.76969984375E-07, -0.00254775134755004
1.769719375E-07, -0.0027940574945753
1.76973890625E-07, -0.00291661092893001
1.7697584375E-07, -0.00349854904866225
1.76977796875E-07, -0.00319146018958019
1.7697975E-07, -0.00341925840609363
1.76981703125E-07, -0.00298055934688029
1.7698365625E-07, -0.0033229798740707
1.76985609375E-07, -0.00295570987417826
1.769875625E-07, -0.00297679442310572
1.76989515625E-07, -0.00283910513971076
1.7699146875E-07, -0.00287442348472913
1.76993421875E-07, -0.00248205618748856
1.76995375E-07, -0.00267001914155821
1.76997328125E-07, -0.00244805389605433
1.7699928125E-07, -0.00232728034924012
1.77001234375E-07, -0.00221035180154446
1.770031875E-07, -0.00180570780349942
1.77005140625E-07, -0.00158992797546655
1.7700709375E-07, -0.0016416593144168
1.77009046875E-07, -0.000792491312495691
1.77011E-07, -0.000748808295410472
1.77012953125E-07, -0.000377187460275864
1.7701490625E-07, -0.000425623141862857
1.77016859375E-07, -0.000326321562423743
1.770188125E-07, -0.000605474620312885
1.77020765625E-07, 0.000367143678971781
1.7702271875E-07, 4.40326863129646E-05
1.77024671875E-07, 0.000229158300654389
1.77026625E-07, -1.75414653976557E-05
1.77028578125E-07, 0.00106683601177268
1.7703053125E-07, 0.000945317833939763
1.77032484375E-07, 0.00111465871062966
1.770344375E-07, 0.00142239948429892
1.77036390625E-07, 0.000427932957286255
1.7703834375E-07, 0.00161537140229164
1.77040296875E-07, 0.00152858985985526
1.7704225E-07, 0.00237302856105509
1.77044203125E-07, 0.00230059539731264
1.7704615625E-07, 0.0023263690046124
1.77048109375E-07, 0.00266314351042235
1.770500625E-07, 0.00273753852298612
1.77052015625E-07, 0.00275221519259838
1.7705396875E-07, 0.00300600159920044
1.77055921875E-07, 0.00305969229841847
1.77057875E-07, 0.00322881477215953
1.77059828125E-07, 0.0034617261303097
1.7706178125E-07, 0.00363568138672715
1.77063734375E-07, 0.00357974365482414
1.770656875E-07, 0.00410789903598352
1.77067640625E-07, 0.00354228740106051
1.7706959375E-07, 0.00384399347348755
1.77071546875E-07, 0.00411304775947758
1.770735E-07, 0.00418055326664627
1.77075453125E-07, 0.00412992193737145
1.7707740625E-07, 0.00402461834075725
1.77079359375E-07, 0.0041259671261603
1.770813125E-07, 0.00437248304618897
1.77083265625E-07, 0.00456306950596525
1.7708521875E-07, 0.00473061558368035
1.77087171875E-07, 0.00466391637620081
1.77089125E-07, 0.00427674274311078
1.77091078125E-07, 0.00436907013880848
1.7709303125E-07, 0.00445344621218549
1.77094984375E-07, 0.00459268594758724
1.770969375E-07, 0.00426490342872363
1.77098890625E-07, 0.00433857687123889
1.7710084375E-07, 0.00406043356996716
1.77102796875E-07, 0.00456620567387805
1.7710475E-07, 0.00420089308948111
1.77106703125E-07, 0.00405787606418737
1.7710865625E-07, 0.00436790763011148
1.77110609375E-07, 0.00413023135665632
1.771125625E-07, 0.00397633976360206
1.77114515625E-07, 0.00404394501679443
1.7711646875E-07, 0.00414470686889799
1.77118421875E-07, 0.0039597357571959
1.77120375E-07, 0.00407277789679967
1.77122328125E-07, 0.00363224406795494
1.7712428125E-07, 0.00385607768019204
1.77126234375E-07, 0.00402790999892715
1.771281875E-07, 0.00403026034456578
1.77130140625E-07, 0.00393939730347613
1.7713209375E-07, 0.00409707943937809
1.77134046875E-07, 0.00387784154003928
1.77136E-07, 0.00396509797491221
1.77137953125E-07, 0.00393642245602024
1.7713990625E-07, 0.00404722940663412
1.77141859375E-07, 0.00397306034277651
1.771438125E-07, 0.0043706161644635
1.77145765625E-07, 0.00428344279646593
1.7714771875E-07, 0.00436296945407833
1.77149671875E-07, 0.00452765764035217
1.77151625E-07, 0.00443164403924048
1.77153578125E-07, 0.00449788823796985
1.7715553125E-07, 0.00447678511374157
1.77157484375E-07, 0.00456300026370429
1.771594375E-07, 0.00474766257004569
1.77161390625E-07, 0.0046404689920805
1.7716334375E-07, 0.00473991067716566
1.77165296875E-07, 0.00487251810839242
1.7716725E-07, 0.00497600387832145
1.77169203125E-07, 0.00489460140414872
1.7717115625E-07, 0.00490943765695713
1.77173109375E-07, 0.00502906035014449
1.771750625E-07, 0.00513826705066502
1.77177015625E-07, 0.00535801983714508
1.7717896875E-07, 0.00556525913795676
1.77180921875E-07, 0.00536822205124564
1.77182875E-07, 0.00576375594989132
1.77184828125E-07, 0.00583701768026722
1.7718678125E-07, 0.0055771501931657
1.77188734375E-07, 0.00578790252509167
1.771906875E-07, 0.00587329676915008
1.77192640625E-07, 0.00621303111915446
1.7719459375E-07, 0.00580621855185917
1.77196546875E-07, 0.00621769389005072
1.771985E-07, 0.00615784622221591
1.77200453125E-07, 0.00609448093309103
1.7720240625E-07, 0.00605572025575903
1.77204359375E-07, 0.00629454048169651
1.772063125E-07, 0.00626041735990828
1.77208265625E-07, 0.00619864727432419
1.7721021875E-07, 0.00618213427033611
1.77212171875E-07, 0.00639031975697704
1.77214125E-07, 0.00645455291946671
1.77216078125E-07, 0.00645452190073507
1.7721803125E-07, 0.00700546281770283
1.77219984375E-07, 0.0065252018121707
1.772219375E-07, 0.00647220474416396
1.77223890625E-07, 0.00677647674253684
1.7722584375E-07, 0.00653941628193758
1.77227796875E-07, 0.00656210851294464
1.7722975E-07, 0.00663574594571465
1.77231703125E-07, 0.00625218078234412
1.7723365625E-07, 0.00637285066745105
1.77235609375E-07, 0.00660393547919511
1.772375625E-07, 0.00640421667127933
1.77239515625E-07, 0.00662386074648279
1.7724146875E-07, 0.00569387904985091
1.77243421875E-07, 0.0063380900591059
1.77245375E-07, 0.0063450703829308
1.77247328125E-07, 0.0061601290217157
1.7724928125E-07, 0.00620778014073096
1.77251234375E-07, 0.00601127797993371
1.772531875E-07, 0.00518573330262116
1.77255140625E-07, 0.00605241427545013
1.7725709375E-07, 0.00583880705498487
1.77259046875E-07, 0.00566299350908227
1.77261E-07, 0.00525756568077328
1.77262953125E-07, 0.00568084892176773
1.7726490625E-07, 0.00523525507450575
1.77266859375E-07, 0.00512580582792143
1.772688125E-07, 0.00503233193740488
1.77270765625E-07, 0.00532905413860104
1.7727271875E-07, 0.00530586176776811
1.77274671875E-07, 0.00557594610807536
1.77276625E-07, 0.00469977452379035
1.77278578125E-07, 0.00490164573273798
1.7728053125E-07, 0.0051231125620096
1.77282484375E-07, 0.00496361519999277
1.772844375E-07, 0.00537214491202761
1.77286390625E-07, 0.00457397742338724
1.7728834375E-07, 0.00416197681322613
1.77290296875E-07, 0.0046010696650155
1.7729225E-07, 0.00439837590328155
1.77294203125E-07, 0.00472545054606018
1.7729615625E-07, 0.00462958385420574
1.77298109375E-07, 0.00396887733685259
1.773000625E-07, 0.00399492234606918
1.77302015625E-07, 0.00392448358940505
1.7730396875E-07, 0.00407903666206963
1.77305921875E-07, 0.00384478825454416
1.77307875E-07, 0.0041216835586995
1.77309828125E-07, 0.00401989505335205
1.7731178125E-07, 0.00349580202216295
1.77313734375E-07, 0.00386434635421807
1.773156875E-07, 0.00384815779724337
1.77317640625E-07, 0.00362207511451438
1.7731959375E-07, 0.00377588339674778
1.77321546875E-07, 0.00357860599802607
1.773235E-07, 0.00339436894813272
1.77325453125E-07, 0.00333281668786009
1.7732740625E-07, 0.00351094444096712
1.77329359375E-07, 0.00317607749996824
1.773313125E-07, 0.00318407747854044
1.77333265625E-07, 0.00308685399220402
1.7733521875E-07, 0.00318114350442532
1.77337171875E-07, 0.00340054902363806
1.77339125E-07, 0.00321272778271469
1.77341078125E-07, 0.00308584006287686
1.7734303125E-07, 0.00349246088479405
1.77344984375E-07, 0.00322806023723808
1.773469375E-07, 0.00302470374963688
1.77348890625E-07, 0.00298859414261657
1.7735084375E-07, 0.00340090428366002
1.77352796875E-07, 0.00324345735016744
1.7735475E-07, 0.00320040722428097
1.77356703125E-07, 0.00343225477711364
1.7735865625E-07, 0.00322303707826465
1.77360609375E-07, 0.00350667868594812
1.773625625E-07, 0.00322479108789533
1.77364515625E-07, 0.00326308309325521
1.7736646875E-07, 0.00299383555889313
1.77368421875E-07, 0.00319644895169821
1.77370375E-07, 0.0033213645536478
1.77372328125E-07, 0.00331858525552798
1.7737428125E-07, 0.00356029269620364
1.77376234375E-07, 0.00325987083203546
1.773781875E-07, 0.00330715238764929
1.77380140625E-07, 0.00324682144059243
1.7738209375E-07, 0.0035081710329429
1.77384046875E-07, 0.00334767702614143
1.77386E-07, 0.00334271016168477
1.77387953125E-07, 0.00352036692345693
1.7738990625E-07, 0.00353422430727098
1.77391859375E-07, 0.00327460400415488
1.773938125E-07, 0.00353765256423543
1.77395765625E-07, 0.00334678271110876
1.7739771875E-07, 0.00359886849990131
1.77399671875E-07, 0.00324873758061615
1.77401625E-07, 0.00329229199288571
1.77403578125E-07, 0.00318121423869072
1.7740553125E-07, 0.00321833169167102
1.77407484375E-07, 0.00335262867213359
1.774094375E-07, 0.00315990198762877
1.77411390625E-07, 0.00328457234810237
1.7741334375E-07, 0.00327512081159239
1.77415296875E-07, 0.00322016095183815
1.7741725E-07, 0.00314370293824437
1.77419203125E-07, 0.00346208925173356
1.7742115625E-07, 0.0033856135432721
1.77423109375E-07, 0.0031490414872637
1.774250625E-07, 0.00272689095703387
1.77427015625E-07, 0.00255931308882758
1.7742896875E-07, 0.00295825052202546
1.77430921875E-07, 0.00275400119798521
1.77432875E-07, 0.00284458287789438
1.77434828125E-07, 0.00260576254381068
1.7743678125E-07, 0.00217311552287461
1.77438734375E-07, 0.00264265523567105
1.774406875E-07, 0.0027296051366136
1.77442640625E-07, 0.00249073980528485
1.7744459375E-07, 0.00232569097666894
1.77446546875E-07, 0.00198068207269256
1.774485E-07, 0.00240479759960957
1.77450453125E-07, 0.00237675871454305
1.7745240625E-07, 0.00159930641280947
1.77454359375E-07, 0.00231533852618816
1.774563125E-07, 0.00174353240534006
1.77458265625E-07, 0.00155738127631717
1.7746021875E-07, 0.00182339385046217
1.77462171875E-07, 0.00169872006029231
1.77464125E-07, 0.00165726208212005
1.77466078125E-07, 0.00194902335087356
1.7746803125E-07, 0.00115686383203275
1.77469984375E-07, 0.00125723533325971
1.774719375E-07, 0.000945612369948498
1.77473890625E-07, 0.000763065845604877
1.7747584375E-07, 0.00105148524811892
1.77477796875E-07, 0.000541744616974468
1.7747975E-07, -5.1043690943002E-05
1.77481703125E-07, 0.000342471749983257
1.7748365625E-07, 0.000143036499760271
1.77485609375E-07, 4.87258461077195E-05
1.774875625E-07, 0.000816570166204518
1.77489515625E-07, 6.67953798792813E-05
1.7749146875E-07, -0.000734924029663136
1.77493421875E-07, -0.000144560356913712
1.77495375E-07, -0.000186814594360684
1.77497328125E-07, -0.000324338078235601
1.7749928125E-07, -0.00047425649542741
1.77501234375E-07, -0.000287129831823844
1.775031875E-07, -0.0010100344237676
1.77505140625E-07, -0.00116554961957274
1.7750709375E-07, -0.00128235091607546
1.77509046875E-07, -0.0014746839431163
1.77511E-07, -0.00147635802534857
1.77512953125E-07, -0.00148266329161524
1.7751490625E-07, -0.00220267803331457
1.77516859375E-07, -0.00145471610646259
1.775188125E-07, -0.00182597358529192
1.77520765625E-07, -0.00198943522854306
1.7752271875E-07, -0.00225330241587736
1.77524671875E-07, -0.00207495437728229
1.77526625E-07, -0.00198274682271036
1.77528578125E-07, -0.0025035982435764
1.7753053125E-07, -0.00190774805097322
1.77532484375E-07, -0.00238118888757234
1.775344375E-07, -0.00205471238872668
1.77536390625E-07, -0.00296270366989767
1.7753834375E-07, -0.0025839755934514
1.77540296875E-07, -0.00248831762419008
1.7754225E-07, -0.00302835748075102
1.77544203125E-07, -0.00244213836647819
1.7754615625E-07, -0.00293309302569152
1.77548109375E-07, -0.00322378041989146
1.775500625E-07, -0.00336154753369121
1.77552015625E-07, -0.00318775685228666
1.7755396875E-07, -0.00331876331334637
1.77555921875E-07, -0.00290222190845758
1.77557875E-07, -0.00309415581507057
1.77559828125E-07, -0.003028380460342
1.7756178125E-07, -0.00388645084087688
1.77563734375E-07, -0.00382026968326394
1.775656875E-07, -0.00329288761230137
1.77567640625E-07, -0.00335940722578609
1.7756959375E-07, -0.00392254854143751
1.77571546875E-07, -0.00322117941044133
1.775735E-07, -0.00349677558799562
1.77575453125E-07, -0.00378636646414802
1.7757740625E-07, -0.00399814826131984
1.77579359375E-07, -0.00400980236153462
1.775813125E-07, -0.00425916105943607
1.77583265625E-07, -0.00397809988412433
1.7758521875E-07, -0.00415775640620516
1.77587171875E-07, -0.00417131130770839
1.77589125E-07, -0.00433642494394534
1.77591078125E-07, -0.00419903881761504
1.7759303125E-07, -0.00422116417034394
1.77594984375E-07, -0.00403997500004682
1.775969375E-07, -0.00413494339372567
1.77598890625E-07, -0.00430492108877034
1.7760084375E-07, -0.00448433469144878
1.77602796875E-07, -0.00481533286403017
1.7760475E-07, -0.00427673833669149
1.77606703125E-07, -0.00498518102815657
1.7760865625E-07, -0.004710966684342
1.77610609375E-07, -0.0045328189478924
1.776125625E-07, -0.00470853448348
1.77614515625E-07, -0.00400715339693856
1.7761646875E-07, -0.00479958006324519
1.77618421875E-07, -0.0044811204666746
1.77620375E-07, -0.00432702392259977
1.77622328125E-07, -0.0047999091593364
1.7762428125E-07, -0.00486786335469917
1.77626234375E-07, -0.00477420785070654
1.776281875E-07, -0.00505625408174609
1.77630140625E-07, -0.00481417990627129
1.7763209375E-07, -0.00513963566956382
1.77634046875E-07, -0.00508135016788607


