File Format, WaveformXYValues
1.7639771875E-07, -0.00505624446641978
1.76399671875E-07, -0.00534066715437451
1.76401625E-07, -0.00548687684690811
1.76403578125E-07, -0.00513469951785661
1.7640553125E-07, -0.00545346615808575
1.76407484375E-07, -0.00516838577965719
1.764094375E-07, -0.00570064598488504
1.76411390625E-07, -0.00486778217944265
1.7641334375E-07, -0.00525004707661409
1.76415296875E-07, -0.00508259375251037
1.7641725E-07, -0.00501605871979781
1.76419203125E-07, -0.00501012359694658
1.7642115625E-07, -0.00486676780928813
1.76423109375E-07, -0.00522346114801359
1.764250625E-07, -0.00488543043291791
1.76427015625E-07, -0.0049884555895733
1.7642896875E-07, -0.0050282757569043
1.76430921875E-07, -0.00494411927618239
1.76432875E-07, -0.00492486327858202
1.76434828125E-07, -0.00484934097202605
1.7643678125E-07, -0.00482059568232947
1.76438734375E-07, -0.00531348201990435
1.764406875E-07, -0.00465279781808641
1.76442640625E-07, -0.00482995276771452
1.7644459375E-07, -0.00518624664017129
1.76446546875E-07, -0.0048092923838716
1.764485E-07, -0.00510274252111763
1.76450453125E-07, -0.00474909778899359
1.7645240625E-07, -0.00477802197383945
1.76454359375E-07, -0.00504639953939973
1.764563125E-07, -0.0048453161548624
1.76458265625E-07, -0.00508689791272996
1.7646021875E-07, -0.00505938551978515
1.76462171875E-07, -0.00489881889161047
1.76464125E-07, -0.00476812987057856
1.76466078125E-07, -0.00497434848494848
1.7646803125E-07, -0.00469410195809379
1.76469984375E-07, -0.00498211045625222
1.764719375E-07, -0.00495857927210987
1.76473890625E-07, -0.00486866054778706
1.7647584375E-07, -0.00488441798161653
1.76477796875E-07, -0.00504007748614257
1.7647975E-07, -0.00487394482376644
1.76481703125E-07, -0.00481373095545511
1.7648365625E-07, -0.00477476589042658
1.76485609375E-07, -0.00469071599480492
1.764875625E-07, -0.00488499956022527
1.76489515625E-07, -0.00453919227090605
1.7649146875E-07, -0.00487193487141789
1.76493421875E-07, -0.00494843235060436
1.76495375E-07, -0.0045435060703283
1.76497328125E-07, -0.0045316752606223
1.7649928125E-07, -0.00464244029969464
1.76501234375E-07, -0.00462283144901639
1.765031875E-07, -0.00456828050594988
1.76505140625E-07, -0.00463967034021965
1.7650709375E-07, -0.00439293280276211
1.76509046875E-07, -0.00462134527484881
1.76511E-07, -0.00461249971646733
1.76512953125E-07, -0.00429439348252231
1.7651490625E-07, -0.00453465846383347
1.76516859375E-07, -0.00454371712453828
1.765188125E-07, -0.0043928804662995
1.76520765625E-07, -0.00447252655449405
1.7652271875E-07, -0.00431574108640476
1.76524671875E-07, -0.00438615356225951
1.76526625E-07, -0.00429236016193779
1.76528578125E-07, -0.00415681432072391
1.7653053125E-07, -0.00434186750676659
1.76532484375E-07, -0.00426189327199235
1.765344375E-07, -0.00393873110316712
1.76536390625E-07, -0.00403539843193214
1.7653834375E-07, -0.00401732406474753
1.76540296875E-07, -0.00398306866096927
1.7654225E-07, -0.00419421506632447
1.76544203125E-07, -0.00397651377446743
1.7654615625E-07, -0.00437136115990952
1.76548109375E-07, -0.0040377323897926
1.765500625E-07, -0.00382564524494566
1.76552015625E-07, -0.00380402395617941
1.7655396875E-07, -0.00413150606651743
1.76555921875E-07, -0.0038024222443887
1.76557875E-07, -0.00392412910299505
1.76559828125E-07, -0.003676216723646
1.7656178125E-07, -0.00338124325949894
1.76563734375E-07, -0.00363519157381824
1.765656875E-07, -0.00385708655668422
1.76567640625E-07, -0.00398028767166689
1.7656959375E-07, -0.00393414090608641
1.76571546875E-07, -0.00411127169699765
1.765735E-07, -0.00403543813812486
1.76575453125E-07, -0.00338735979309109
1.7657740625E-07, -0.00365229635110891
1.76579359375E-07, -0.0035524370599784
1.765813125E-07, -0.00325197257491541
1.76583265625E-07, -0.00377127290666608
1.7658521875E-07, -0.00388705814532896
1.76587171875E-07, -0.00346936028760304
1.76589125E-07, -0.00335534473549519
1.76591078125E-07, -0.00349351686249176
1.7659303125E-07, -0.00401296422951195
1.76594984375E-07, -0.00391377217999725
1.765969375E-07, -0.00377033487230863
1.76598890625E-07, -0.00352487647112911
1.7660084375E-07, -0.00335902266188142
1.76602796875E-07, -0.00353083847533481
1.7660475E-07, -0.00372408172216947
1.76606703125E-07, -0.00382494936933757
1.7660865625E-07, -0.00395015689569841
1.76610609375E-07, -0.00372003578136682
1.766125625E-07, -0.0040383495138193
1.76614515625E-07, -0.00403744696007432
1.7661646875E-07, -0.00366992727138385
1.76618421875E-07, -0.00397373381176922
1.76620375E-07, -0.00305995952094841
1.76622328125E-07, -0.0041122125628336
1.7662428125E-07, -0.00333606660268179
1.76626234375E-07, -0.00341398741776869
1.766281875E-07, -0.00398281690735941
1.76630140625E-07, -0.00403503039214965
1.7663209375E-07, -0.00339336519059192
1.76634046875E-07, -0.00345255777855126
1.76636E-07, -0.00330627838381647
1.76637953125E-07, -0.00335390635823554
1.7663990625E-07, -0.00337321879979068
1.76641859375E-07, -0.00407149594707345
1.766438125E-07, -0.00367640202924745
1.76645765625E-07, -0.00351870713561591
1.7664771875E-07, -0.00379377242108139
1.76649671875E-07, -0.00279936237101064
1.76651625E-07, -0.00370592011464868
1.76653578125E-07, -0.00315446796006544
1.7665553125E-07, -0.00317067989431716
1.76657484375E-07, -0.00334157413203962
1.766594375E-07, -0.00331591903941002
1.76661390625E-07, -0.00380029335598038
1.7666334375E-07, -0.00327106129039365
1.76665296875E-07, -0.00308433681807033
1.7666725E-07, -0.00303919593363537
1.76669203125E-07, -0.00299222796385704
1.7667115625E-07, -0.00296347179531184
1.76673109375E-07, -0.00256938243931812
1.766750625E-07, -0.00275609295081682
1.76677015625E-07, -0.00328055455475057
1.7667896875E-07, -0.00302434256833548
1.76680921875E-07, -0.0027537986023514
1.76682875E-07, -0.00244583882681818
1.76684828125E-07, -0.00259590871921894
1.7668678125E-07, -0.00283236079481032
1.76688734375E-07, -0.00259541001506746
1.766906875E-07, -0.00241531077341394
1.76692640625E-07, -0.00272038161756826
1.7669459375E-07, -0.00219262268715272
1.76696546875E-07, -0.00293951248841781
1.766985E-07, -0.00248892140263711
1.76700453125E-07, -0.00215815973171743
1.7670240625E-07, -0.00299082034755929
1.76704359375E-07, -0.00218512072097829
1.767063125E-07, -0.00242207011321249
1.76708265625E-07, -0.0027202825775944
1.7671021875E-07, -0.00238921587301525
1.76712171875E-07, -0.00255038895218203
1.76714125E-07, -0.00226508735385285
1.76716078125E-07, -0.00266979230033119
1.7671803125E-07, -0.00235980199661737
1.76719984375E-07, -0.00245007375585785
1.767219375E-07, -0.00230193147521731
1.76723890625E-07, -0.00231753226097679
1.7672584375E-07, -0.00230129809857255
1.76727796875E-07, -0.00260908335454537
1.7672975E-07, -0.00268593181594296
1.76731703125E-07, -0.00247704145328486
1.7673365625E-07, -0.00267707197036066
1.76735609375E-07, -0.00290632295240495
1.767375625E-07, -0.00259160962832202
1.76739515625E-07, -0.00278589709789274
1.7674146875E-07, -0.00233319820943629
1.76743421875E-07, -0.00262330444124307
1.76745375E-07, -0.00265214826232826
1.76747328125E-07, -0.00238531088406453
1.7674928125E-07, -0.00209798212108963
1.76751234375E-07, -0.00280812129141696
1.767531875E-07, -0.00254807522349502
1.76755140625E-07, -0.00162980844013373
1.7675709375E-07, -0.00255792113225186
1.76759046875E-07, -0.00259907855308918
1.76761E-07, -0.00306421542379999
1.76762953125E-07, -0.00273251814830172
1.7676490625E-07, -0.00272636635212616
1.76766859375E-07, -0.00304055355664427
1.767688125E-07, -0.00355558761962273
1.76770765625E-07, -0.00276294122997415
1.7677271875E-07, -0.00306934031978643
1.76774671875E-07, -0.00291653934632264
1.76776625E-07, -0.00303266156174787
1.76778578125E-07, -0.00291500934570804
1.7678053125E-07, -0.00325652712390083
1.76782484375E-07, -0.00244337263514801
1.767844375E-07, -0.00295571161896101
1.76786390625E-07, -0.00287972956636193
1.7678834375E-07, -0.00265693340728718
1.76790296875E-07, -0.00259002850201347
1.7679225E-07, -0.00261542090438449
1.76794203125E-07, -0.00244822344180904
1.7679615625E-07, -0.00259951754845711
1.76798109375E-07, -0.00270207988472089
1.768000625E-07, -0.00181962032356647
1.76802015625E-07, -0.00205030406409944
1.7680396875E-07, -0.0020749106753983
1.76805921875E-07, -0.00179958732055671
1.76807875E-07, -0.00165144929796532
1.76809828125E-07, -0.0020736306473744
1.7681178125E-07, -0.00198341188212718
1.76813734375E-07, -0.000937730532483623
1.768156875E-07, -0.00128459911350132
1.76817640625E-07, -0.00193426200708198
1.7681959375E-07, -0.000662974227894756
1.76821546875E-07, -0.000769729962666504
1.768235E-07, -0.000273577860857024
1.76825453125E-07, 0.000503485568123748
1.7682740625E-07, -0.000165881676904071
1.76829359375E-07, 0.000533708040903841
1.768313125E-07, 0.00126068228583461
1.76833265625E-07, 0.00113753479984707
1.7683521875E-07, 0.0013226454796684
1.76837171875E-07, 0.00122630827506416
1.76839125E-07, 0.00142608317224783
1.76841078125E-07, 0.00196374539317713
1.7684303125E-07, 0.00305308708242396
1.76844984375E-07, 0.00300243105000497
1.768469375E-07, 0.00314131349858028
1.76848890625E-07, 0.0030064413709886
1.7685084375E-07, 0.00363447914926089
1.76852796875E-07, 0.00401381199946035
1.7685475E-07, 0.00443443032987102
1.76856703125E-07, 0.00514309430856492
1.7685865625E-07, 0.00449494987866427
1.76860609375E-07, 0.00592773465893443
1.768625625E-07, 0.00495072476036936
1.76864515625E-07, 0.0056102370817955
1.7686646875E-07, 0.00627642787122172
1.76868421875E-07, 0.00606492765383897
1.76870375E-07, 0.00526662009666956
1.76872328125E-07, 0.0055550783838773
1.7687428125E-07, 0.0064748074198304
1.76876234375E-07, 0.00687175383403894
1.768781875E-07, 0.006960876530466
1.76880140625E-07, 0.00661573912781555
1.7688209375E-07, 0.00693596611231835
1.76884046875E-07, 0.00665597114645319
1.76886E-07, 0.00670405325399411
1.76887953125E-07, 0.00766335591302265
1.7688990625E-07, 0.0074923074917521
1.76891859375E-07, 0.00782004489730028
1.768938125E-07, 0.00723579444661897
1.76895765625E-07, 0.00722417477797292
1.7689771875E-07, 0.00726215416401503
1.76899671875E-07, 0.00741511291755224
1.76901625E-07, 0.00721996177495193
1.76903578125E-07, 0.00743078605536105
1.7690553125E-07, 0.00684446689115022
1.76907484375E-07, 0.00726884765816722
1.769094375E-07, 0.00715648921561252
1.76911390625E-07, 0.00596370933010071
1.7691334375E-07, 0.00628045542004547
1.76915296875E-07, 0.00718465484553142
1.7691725E-07, 0.00610100479136013
1.76919203125E-07, 0.00543395686087301
1.7692115625E-07, 0.00463834173767898
1.76923109375E-07, 0.00628038028844362
1.769250625E-07, 0.00443646604352858
1.76927015625E-07, 0.00502819349496173
1.7692896875E-07, 0.00453604225709712
1.76930921875E-07, 0.00435729412395012
1.76932875E-07, 0.00452018008532915
1.76934828125E-07, 0.00413748194767927
1.7693678125E-07, 0.00390923399159208
1.76938734375E-07, 0.00471648285296725
1.769406875E-07, 0.00385867649258827
1.76942640625E-07, 0.00268581670763554
1.7694459375E-07, 0.00291205722778709
1.76946546875E-07, 0.00235965689109732
1.769485E-07, 0.00240705568626458
1.76950453125E-07, 0.0026288592619936
1.7695240625E-07, 0.00130058164077373
1.76954359375E-07, 0.00187024876797048
1.769563125E-07, 0.00135928087381013
1.76958265625E-07, 0.00101035211271845
1.7696021875E-07, 0.000565014226745533
1.76962171875E-07, 0.00148640715354821
1.76964125E-07, 0.000187775482963991
1.76966078125E-07, 0.000395726119234635
1.7696803125E-07, 0.000484850495150949
1.76969984375E-07, 0.000615816796727655
1.769719375E-07, -0.000425217115259898
1.76973890625E-07, -0.000504593744539826
1.7697584375E-07, 0.0001433489161803
1.76977796875E-07, 0.000664811445274083
1.7697975E-07, -0.000778474075319811
1.76981703125E-07, -0.000855117018836687
1.7698365625E-07, -0.000911444346907685
1.76985609375E-07, -0.000801421714251112
1.769875625E-07, -0.000229847456167385
1.76989515625E-07, -0.00067633987673763
1.7699146875E-07, -0.000859510596904732
1.76993421875E-07, -0.000239839148983762
1.76995375E-07, -0.000905243758370828
1.76997328125E-07, -0.00076170778640986
1.7699928125E-07, -0.000181478560894162
1.77001234375E-07, -0.000139561638126247
1.770031875E-07, -0.000372818578877526
1.77005140625E-07, -0.000368208319491435
1.7700709375E-07, 3.6470604648676E-05
1.77009046875E-07, -8.49899361417852E-05
1.77011E-07, -0.000272762717294871
1.77012953125E-07, 4.62427942710368E-05
1.7701490625E-07, 4.70271828850853E-05
1.77016859375E-07, -0.000319476555678507
1.770188125E-07, 0.000162147790939549
1.77020765625E-07, 0.000152430521534831
1.7702271875E-07, 0.000462127108034188
1.77024671875E-07, 0.000310383597660976
1.77026625E-07, 0.00103932216352911
1.77028578125E-07, 0.000410729810209954
1.7703053125E-07, 0.000300349056566088
1.77032484375E-07, 0.00083366544523603
1.770344375E-07, 0.000809791410577681
1.77036390625E-07, 0.00104361450446668
1.7703834375E-07, 0.00134804695099096
1.77040296875E-07, 0.00138927262784892
1.7704225E-07, 0.00140137163570839
1.77044203125E-07, 0.0014271161387431
1.7704615625E-07, 0.00149111162051843
1.77048109375E-07, 0.00112877124102494
1.770500625E-07, 0.00163744798142401
1.77052015625E-07, 0.00201960371185945
1.7705396875E-07, 0.00189832198044324
1.77055921875E-07, 0.00186645115025764
1.77057875E-07, 0.0020524877976295
1.77059828125E-07, 0.00186559338181371
1.7706178125E-07, 0.00184489845662232
1.77063734375E-07, 0.00224623862042313
1.770656875E-07, 0.00201765211438864
1.77067640625E-07, 0.002390020031244
1.7706959375E-07, 0.00272241524518811
1.77071546875E-07, 0.00258073148298795
1.770735E-07, 0.00195030850878222
1.77075453125E-07, 0.00167774074732055
1.7707740625E-07, 0.00207903813021694
1.77079359375E-07, 0.00291805117473632
1.770813125E-07, 0.00289663011904123
1.77083265625E-07, 0.00280798392579026
1.7708521875E-07, 0.00280911448709566
1.77087171875E-07, 0.0026897369021312
1.77089125E-07, 0.00291292881903004
1.77091078125E-07, 0.00266898248195059
1.7709303125E-07, 0.00225362117040275
1.77094984375E-07, 0.00292372275089477
1.770969375E-07, 0.002812207784848
1.77098890625E-07, 0.00291190961705178
1.7710084375E-07, 0.003571816363878
1.77102796875E-07, 0.00258032248019182
1.7710475E-07, 0.00286681925452303
1.77106703125E-07, 0.00308974913618216
1.7710865625E-07, 0.00291524952629949
1.77110609375E-07, 0.00308290004581318
1.771125625E-07, 0.00365649141776794
1.77114515625E-07, 0.00351216663497868
1.7711646875E-07, 0.00342150988650466
1.77118421875E-07, 0.00283211072972568
1.77120375E-07, 0.00292716162347634
1.77122328125E-07, 0.00328869733263804
1.7712428125E-07, 0.00387111080652008
1.77126234375E-07, 0.00385964050329098
1.771281875E-07, 0.00394286408022124
1.77130140625E-07, 0.00374985503404122
1.7713209375E-07, 0.00370595146014573
1.77134046875E-07, 0.0040792288658813
1.77136E-07, 0.00392082053581233
1.77137953125E-07, 0.00413484897052035
1.7713990625E-07, 0.00473534554410125
1.77141859375E-07, 0.00416789531868077
1.771438125E-07, 0.00444626813107095
1.77145765625E-07, 0.00430994252538517
1.7714771875E-07, 0.00418359744895859
1.77149671875E-07, 0.00429342700066115
1.77151625E-07, 0.00466601589065112
1.77153578125E-07, 0.00486908566876063
1.7715553125E-07, 0.00490821544398684
1.77157484375E-07, 0.00528437341172821
1.771594375E-07, 0.00520074015212885
1.77161390625E-07, 0.00512786813966688
1.7716334375E-07, 0.00509526291956761
1.77165296875E-07, 0.00507770413430386
1.7716725E-07, 0.00519435280087143
1.77169203125E-07, 0.00544304631221677
1.7717115625E-07, 0.00562370380783107
1.77173109375E-07, 0.00571120734729312
1.771750625E-07, 0.00561355911135585
1.77177015625E-07, 0.00571676745701457
1.7717896875E-07, 0.00601244924799875
1.77180921875E-07, 0.00583572225113125
1.77182875E-07, 0.00583316854843903
1.77184828125E-07, 0.00548812059252822
1.7718678125E-07, 0.00578561646991753
1.77188734375E-07, 0.00578066042239654
1.771906875E-07, 0.00590972584048585
1.77192640625E-07, 0.00574254620422242
1.7719459375E-07, 0.00575136013969587
1.77196546875E-07, 0.00577014562863295
1.771985E-07, 0.0062698329552587
1.77200453125E-07, 0.00614818325279611
1.7720240625E-07, 0.00589609123704091
1.77204359375E-07, 0.00604937745725889
1.772063125E-07, 0.00578797841382691
1.77208265625E-07, 0.0060263551231791
1.7721021875E-07, 0.00596637937952992
1.77212171875E-07, 0.00619977765019733
1.77214125E-07, 0.00578486497482746
1.77216078125E-07, 0.00581159971769652
1.7721803125E-07, 0.00567562277142982
1.77219984375E-07, 0.0058103087414116
1.772219375E-07, 0.00536305224484111
1.77223890625E-07, 0.00525836792856877
1.7722584375E-07, 0.0055652852858491
1.77227796875E-07, 0.00558277882253212
1.7722975E-07, 0.0053634704537508
1.77231703125E-07, 0.00519119291509137
1.7723365625E-07, 0.00540990919745719
1.77235609375E-07, 0.00500095329492103
1.772375625E-07, 0.00508469530772501
1.77239515625E-07, 0.00497339925338402
1.7724146875E-07, 0.00488293763594331
1.77243421875E-07, 0.00467376158211263
1.77245375E-07, 0.00417704090418665
1.77247328125E-07, 0.00464867380469199
1.7724928125E-07, 0.00481140714379634
1.77251234375E-07, 0.00442252951601977
1.772531875E-07, 0.00452654212045382
1.77255140625E-07, 0.00402401396942576
1.7725709375E-07, 0.00430526148607653
1.77259046875E-07, 0.00422534654690722
1.77261E-07, 0.00364627260130581
1.77262953125E-07, 0.00391382890456707
1.7726490625E-07, 0.00374941413135889
1.77266859375E-07, 0.0029990798912204
1.772688125E-07, 0.00328126134975073
1.77270765625E-07, 0.0032016014007777
1.7727271875E-07, 0.00273271321021499
1.77274671875E-07, 0.00294215225407044
1.77276625E-07, 0.00304219212900109
1.77278578125E-07, 0.00297824962830616
1.7728053125E-07, 0.00237817674594978
1.77282484375E-07, 0.00221752484930252
1.772844375E-07, 0.00251246813705844
1.77286390625E-07, 0.00245859100859485
1.7728834375E-07, 0.00240587209529724
1.77290296875E-07, 0.00245999496339326
1.7729225E-07, 0.00218989054459683
1.77294203125E-07, 0.0022368292079711
1.7729615625E-07, 0.0016454510654498
1.77298109375E-07, 0.00179280667583567
1.773000625E-07, 0.00150081889565373
1.77302015625E-07, 0.00165081269701594
1.7730396875E-07, 0.00140086436829534
1.77305921875E-07, 0.00114730243988739
1.77307875E-07, 0.00166058131253326
1.77309828125E-07, 0.00180397177914606
1.7731178125E-07, 0.00119738865788109
1.77313734375E-07, 0.00154850540566199
1.773156875E-07, 0.00077932959631579
1.77317640625E-07, 0.0014612747960591
1.7731959375E-07, 0.00132659804176491
1.77321546875E-07, 0.00104022927029502
1.773235E-07, 0.000903522204633315
1.77325453125E-07, 0.00142553159207466
1.7732740625E-07, 0.000634743335341409
1.77329359375E-07, 0.00103761399954999
1.773313125E-07, 0.000826279867683885
1.77333265625E-07, 0.000968586504463767
1.7733521875E-07, 0.000771884107788223
1.77337171875E-07, 0.000676118309157717
1.77339125E-07, 0.000745189168846856
1.77341078125E-07, 0.000501913376277979
1.7734303125E-07, 0.000874400216723526
1.77344984375E-07, 0.00075097202659385
1.773469375E-07, 0.000710290742492655
1.77348890625E-07, 0.000676410060040394
1.7735084375E-07, 0.000555408505371643
1.77352796875E-07, 0.000697068420518817
1.7735475E-07, 0.000742254846222991
1.77356703125E-07, 0.00052594318656495
1.7735865625E-07, 0.000417388867190854
1.77360609375E-07, 0.00051315671404759
1.773625625E-07, 0.000682799026746863
1.77364515625E-07, 0.0006826597566808
1.7736646875E-07, 0.00064686978013346
1.77368421875E-07, 0.000617970397222885
1.77370375E-07, 0.000563027096910633
1.77372328125E-07, 0.000104583969051453
1.7737428125E-07, 0.000510861233592536
1.77376234375E-07, 0.00038153627442017
1.773781875E-07, 0.000192072172147309
1.77380140625E-07, 0.000845198849035827
1.7738209375E-07, 0.000403490831110543
1.77384046875E-07, 0.000522507422330535
1.77386E-07, 0.000625361843736331
1.77387953125E-07, 0.000400076681047934
1.7738990625E-07, 0.000488126229673342
1.77391859375E-07, 0.000463690635433862
1.773938125E-07, 0.000554603928377415
1.77395765625E-07, 0.00102718952677123
1.7739771875E-07, 0.000336554025272275
1.77399671875E-07, 0.000591464112189271
1.77401625E-07, 0.00140851693799339
1.77403578125E-07, 0.000464050190560435
1.7740553125E-07, 0.00048453063699664
1.77407484375E-07, 0.000143620608295828
1.774094375E-07, 0.000418024218291345
1.77411390625E-07, 0.000347832683224148
1.7741334375E-07, 0.000309646960935068
1.77415296875E-07, 0.000890916072327607
1.7741725E-07, -0.000109040392781587
1.77419203125E-07, 0.0012194809088215
1.7742115625E-07, 0.000341215063578496
1.77423109375E-07, 0.000387877467182159
1.774250625E-07, 0.000250956961003911
1.77427015625E-07, 0.000354247869630338
1.7742896875E-07, 0.000596583638146047
1.77430921875E-07, -3.82503185096755E-05
1.77432875E-07, 0.000490669945058432
1.77434828125E-07, -0.000112116076302949
1.7743678125E-07, -5.41952177355267E-06
1.77438734375E-07, -0.000505350285338019
1.774406875E-07, -0.000781213488925127
1.77442640625E-07, -0.00010689423788258
1.7744459375E-07, -0.000137829709711256
1.77446546875E-07, -0.000118772456766926
1.774485E-07, -0.000426332154472525
1.77450453125E-07, -0.000840366550498296
1.7745240625E-07, -0.000765282582724574
1.77454359375E-07, -0.000878557388945329
1.774563125E-07, -0.00074794893490022
1.77458265625E-07, -0.000965675160312231
1.7746021875E-07, -0.000932642810432681
1.77462171875E-07, -0.000846968963918664
1.77464125E-07, -0.000937910114434281
1.77466078125E-07, -0.0010870961651334
1.7746803125E-07, -0.000891412509339178
1.77469984375E-07, -0.00150906456185797
1.774719375E-07, -0.0012284837928954
1.77473890625E-07, -0.0018491908974667
1.7747584375E-07, -0.0019861848326115
1.77477796875E-07, -0.00164032189194384
1.7747975E-07, -0.00183697248205181
1.77481703125E-07, -0.0019848106084289
1.7748365625E-07, -0.00222628978367494
1.77485609375E-07, -0.00210408356593095
1.774875625E-07, -0.00224520731511
1.77489515625E-07, -0.002195305350195
1.7749146875E-07, -0.00277096261287347
1.77493421875E-07, -0.00235018565573051
1.77495375E-07, -0.00259879433338051
1.77497328125E-07, -0.00265361376225452
1.7749928125E-07, -0.00315143636092743
1.77501234375E-07, -0.00321251460715446
1.775031875E-07, -0.00297854216893878
1.77505140625E-07, -0.0036451575933777
1.7750709375E-07, -0.00350017620273592
1.77509046875E-07, -0.00372865659932081
1.77511E-07, -0.00389826413425264
1.77512953125E-07, -0.00378176081016741
1.7751490625E-07, -0.00355726967312599
1.77516859375E-07, -0.00384664904470058
1.775188125E-07, -0.00383300820446105
1.77520765625E-07, -0.00442688178655064
1.7752271875E-07, -0.00402082862762253
1.77524671875E-07, -0.00384880949395946
1.77526625E-07, -0.00410116617893817
1.77528578125E-07, -0.00422879746142794
1.7753053125E-07, -0.00461477018641628
1.77532484375E-07, -0.00459136494352979
1.775344375E-07, -0.00442058802434967
1.77536390625E-07, -0.00437438799676631
1.7753834375E-07, -0.00475845314556981
1.77540296875E-07, -0.00463815830044501
1.7754225E-07, -0.00447116801347797
1.77544203125E-07, -0.00463615508543439
1.7754615625E-07, -0.00459014304392103
1.77548109375E-07, -0.00486697079700964
1.775500625E-07, -0.00480071797692745
1.77552015625E-07, -0.00484946223770755
1.7755396875E-07, -0.00473442261293347
1.77555921875E-07, -0.00455856273129868
1.77557875E-07, -0.0049660689314752
1.77559828125E-07, -0.00498035664451931
1.7756178125E-07, -0.0049526741760739
1.77563734375E-07, -0.00447498407937281
1.775656875E-07, -0.00461508730569764
1.77567640625E-07, -0.00481063788932551
1.7756959375E-07, -0.00515092032871854
1.77571546875E-07, -0.00451671470769456
1.775735E-07, -0.0048429510729069
1.77575453125E-07, -0.00483761149060248
1.7757740625E-07, -0.00486087127873349
1.77579359375E-07, -0.00512275938690061
1.775813125E-07, -0.00519248696437421
1.77583265625E-07, -0.00487534242411529
1.7758521875E-07, -0.00476409720263727
1.77587171875E-07, -0.00472060891156863
1.77589125E-07, -0.0043264107330968
1.77591078125E-07, -0.00533267317719914
1.7759303125E-07, -0.00474349022717337
1.77594984375E-07, -0.00483053475613019
1.775969375E-07, -0.00473102159763923
1.77598890625E-07, -0.00506319004732201
1.7760084375E-07, -0.00524226989107069
1.77602796875E-07, -0.00474909463375762
1.7760475E-07, -0.00451737272356682
1.77606703125E-07, -0.00436196099533866
1.7760865625E-07, -0.00473812713828759
1.77610609375E-07, -0.00517402386726482
1.776125625E-07, -0.00447776858181354
1.77614515625E-07, -0.00469949702015639
1.7761646875E-07, -0.00442918658478848
1.77618421875E-07, -0.0047726728004791
1.77620375E-07, -0.00449040076136678
1.77622328125E-07, -0.00435571244572386
1.7762428125E-07, -0.00422528245408198
1.77626234375E-07, -0.0044597801980508
1.776281875E-07, -0.00438483043352538
1.77630140625E-07, -0.00457252089439493
1.7763209375E-07, -0.00441433872381065
1.77634046875E-07, -0.00408559714582117


