File Format, WaveformXYValues
1.76395765625E-07, -0.00536637838785095
1.7639771875E-07, -0.00547635830299207
1.76399671875E-07, -0.00531256095509501
1.76401625E-07, -0.0058995740833227
1.76403578125E-07, -0.00548906316938907
1.7640553125E-07, -0.0058225468133747
1.76407484375E-07, -0.00556864530710068
1.764094375E-07, -0.00481279483635124
1.76411390625E-07, -0.00524840763020834
1.7641334375E-07, -0.00450234792268525
1.76415296875E-07, -0.00540246515752354
1.7641725E-07, -0.00466636249510548
1.76419203125E-07, -0.00514527904232739
1.7642115625E-07, -0.00563675498373073
1.76423109375E-07, -0.0047932366091045
1.764250625E-07, -0.00493343233855613
1.76427015625E-07, -0.00480298250460464
1.7642896875E-07, -0.0048035239616654
1.76430921875E-07, -0.00445449954967956
1.76432875E-07, -0.00415863521994001
1.76434828125E-07, -0.00504989492881309
1.7643678125E-07, -0.00466149219439009
1.76438734375E-07, -0.00509792806876919
1.764406875E-07, -0.00536196793286549
1.76442640625E-07, -0.00443237115243888
1.7644459375E-07, -0.00483829243670827
1.76446546875E-07, -0.00448506017902501
1.764485E-07, -0.00454342490353009
1.76450453125E-07, -0.00497632069952437
1.7645240625E-07, -0.00481336645757435
1.76454359375E-07, -0.0044481654153706
1.764563125E-07, -0.00476742012003711
1.76458265625E-07, -0.00476932653196468
1.7646021875E-07, -0.00459336386922124
1.76462171875E-07, -0.00476235617196515
1.76464125E-07, -0.0048782367345816
1.76466078125E-07, -0.00483238229284123
1.7646803125E-07, -0.00457881331762716
1.76469984375E-07, -0.00452837174777682
1.764719375E-07, -0.00483822860132825
1.76473890625E-07, -0.004857061163383
1.7647584375E-07, -0.00465074598892231
1.76477796875E-07, -0.00448490415683382
1.7647975E-07, -0.00487902277796059
1.76481703125E-07, -0.00470584476119918
1.7648365625E-07, -0.00457832522791435
1.76485609375E-07, -0.00431096681678448
1.764875625E-07, -0.00457884268103055
1.76489515625E-07, -0.00469149423720166
1.7649146875E-07, -0.00476901462334361
1.76493421875E-07, -0.00419980818201277
1.76495375E-07, -0.00430847857114426
1.76497328125E-07, -0.00481525585196498
1.7649928125E-07, -0.00433622476823006
1.76501234375E-07, -0.00413514255637348
1.765031875E-07, -0.00424866810352709
1.76505140625E-07, -0.00462002660813445
1.7650709375E-07, -0.00435068654903872
1.76509046875E-07, -0.00424839521789017
1.76511E-07, -0.00370383138800059
1.76512953125E-07, -0.00416545075149123
1.7651490625E-07, -0.00420111792344675
1.76516859375E-07, -0.00393111134992022
1.765188125E-07, -0.00440182965913457
1.76520765625E-07, -0.00420295541178748
1.7652271875E-07, -0.00438254315953386
1.76524671875E-07, -0.00418462251678802
1.76526625E-07, -0.00406334086423166
1.76528578125E-07, -0.00404512194883362
1.7653053125E-07, -0.00391516611268972
1.76532484375E-07, -0.00395122897331761
1.765344375E-07, -0.00354945649659909
1.76536390625E-07, -0.00384160389298891
1.7653834375E-07, -0.0037324166496528
1.76540296875E-07, -0.00343712357608961
1.7654225E-07, -0.00383023194787828
1.76544203125E-07, -0.00355211467347739
1.7654615625E-07, -0.00364829148877881
1.76548109375E-07, -0.00376979230521434
1.765500625E-07, -0.00371225943080097
1.76552015625E-07, -0.00338190961531096
1.7655396875E-07, -0.00339780214481648
1.76555921875E-07, -0.00377556335978022
1.76557875E-07, -0.00357658701054587
1.76559828125E-07, -0.00322499817424663
1.7656178125E-07, -0.00315011750144339
1.76563734375E-07, -0.00344226612128424
1.765656875E-07, -0.00347791431745503
1.76567640625E-07, -0.00336261085023323
1.7656959375E-07, -0.0030021382926573
1.76571546875E-07, -0.00348735497173356
1.765735E-07, -0.00346449859877515
1.76575453125E-07, -0.00307638886621628
1.7657740625E-07, -0.00329114401490563
1.76579359375E-07, -0.00333110045167407
1.765813125E-07, -0.00303217064162925
1.76583265625E-07, -0.00326872458047992
1.7658521875E-07, -0.00323448155854069
1.76587171875E-07, -0.00294149820685677
1.76589125E-07, -0.00331235066312068
1.76591078125E-07, -0.00327913258560416
1.7659303125E-07, -0.0028701408096513
1.76594984375E-07, -0.00335312367587007
1.765969375E-07, -0.00314278365969987
1.76598890625E-07, -0.00331772267953968
1.7660084375E-07, -0.00294702674304684
1.76602796875E-07, -0.0031119682560094
1.7660475E-07, -0.00326565737452765
1.76606703125E-07, -0.00318479172714082
1.7660865625E-07, -0.00307064679537037
1.76610609375E-07, -0.00316645093012938
1.766125625E-07, -0.00293678856765788
1.76614515625E-07, -0.00379600898189715
1.7661646875E-07, -0.00291002907686262
1.76618421875E-07, -0.00365389469303513
1.76620375E-07, -0.00348493372574682
1.76622328125E-07, -0.00331983166100434
1.7662428125E-07, -0.00300552715977703
1.76626234375E-07, -0.00271022793786946
1.766281875E-07, -0.00308317261332688
1.76630140625E-07, -0.00299172050578521
1.7663209375E-07, -0.00269524429704335
1.76634046875E-07, -0.00292554076790928
1.76636E-07, -0.00291734265567737
1.76637953125E-07, -0.00354487752858511
1.7663990625E-07, -0.00312165127981833
1.76641859375E-07, -0.00283062936423938
1.766438125E-07, -0.00323059978295274
1.76645765625E-07, -0.00296607593916279
1.7664771875E-07, -0.00320289584418675
1.76649671875E-07, -0.00312112120266803
1.76651625E-07, -0.00334163866519545
1.76653578125E-07, -0.00309100868117638
1.7665553125E-07, -0.00278642138850688
1.76657484375E-07, -0.00241140386033868
1.766594375E-07, -0.00308416720611235
1.76661390625E-07, -0.00285797321495101
1.7666334375E-07, -0.00250476279694418
1.76665296875E-07, -0.00252596119670359
1.7666725E-07, -0.00279975546097464
1.76669203125E-07, -0.00239722650901609
1.7667115625E-07, -0.00278899318448278
1.76673109375E-07, -0.00175718204367917
1.766750625E-07, -0.0021398618592722
1.76677015625E-07, -0.00233996084365749
1.7667896875E-07, -0.00218036960837212
1.76680921875E-07, -0.00185701960392786
1.76682875E-07, -0.00221669613581384
1.76684828125E-07, -0.00198634392718705
1.7668678125E-07, -0.00186489762077507
1.76688734375E-07, -0.00190004563628887
1.766906875E-07, -0.00184933169835602
1.76692640625E-07, -0.00173204439479422
1.7669459375E-07, -0.00150641593621439
1.76696546875E-07, -0.00187791435878483
1.766985E-07, -0.00179937099919992
1.76700453125E-07, -0.00234593922295127
1.7670240625E-07, -0.00174758930575887
1.76704359375E-07, -0.00155003072365212
1.767063125E-07, -0.00167960526888003
1.76708265625E-07, -0.00145555449212609
1.7671021875E-07, -0.00189236989882322
1.76712171875E-07, -0.00161561912304005
1.76714125E-07, -0.0016801724899459
1.76716078125E-07, -0.00204479457165444
1.7671803125E-07, -0.00138972152198792
1.76719984375E-07, -0.00165789757068122
1.767219375E-07, -0.00160040083721096
1.76723890625E-07, -0.00156033750367803
1.7672584375E-07, -0.0016882033469136
1.76727796875E-07, -0.00184431457517769
1.7672975E-07, -0.00104378300827492
1.76731703125E-07, -0.00128896525223888
1.7673365625E-07, -0.00152849641491048
1.76735609375E-07, -0.00160726388822922
1.767375625E-07, -0.00111667213540765
1.76739515625E-07, -0.00146517064649083
1.7674146875E-07, -0.0018309235675285
1.76743421875E-07, -0.00215915676157823
1.76745375E-07, -0.00156344596177385
1.76747328125E-07, -0.00209514401804132
1.7674928125E-07, -0.00122768192276937
1.76751234375E-07, -0.00139838797608511
1.767531875E-07, -0.00167322921905143
1.76755140625E-07, -0.00199253649856772
1.7675709375E-07, -0.00175544247631584
1.76759046875E-07, -0.00270180212713311
1.76761E-07, -0.00175169903538861
1.76762953125E-07, -0.00216712702404741
1.7676490625E-07, -0.00166901913298673
1.76766859375E-07, -0.00165263233009839
1.767688125E-07, -0.00200105141473837
1.76770765625E-07, -0.00204082327641311
1.7677271875E-07, -0.00154172265916515
1.76774671875E-07, -0.00232180320366333
1.76776625E-07, -0.00160268224742467
1.76778578125E-07, -0.00243319351056549
1.7678053125E-07, -0.00178237711911773
1.76782484375E-07, -0.00205223467181163
1.767844375E-07, -0.00168649115241348
1.76786390625E-07, -0.00211700221588166
1.7678834375E-07, -0.00139876473544502
1.76790296875E-07, -0.00199867688754237
1.7679225E-07, -0.00168596270194119
1.76794203125E-07, -0.00172847020154201
1.7679615625E-07, -0.0017319927499998
1.76798109375E-07, -0.00193783405123588
1.768000625E-07, -0.000641760975216444
1.76802015625E-07, -0.000952221564313822
1.7680396875E-07, -0.00102108006716122
1.76805921875E-07, -0.000405644600814249
1.76807875E-07, -0.00012126434035862
1.76809828125E-07, -0.000727184780647224
1.7681178125E-07, -0.000815082454263791
1.76813734375E-07, 0.000101896094287991
1.768156875E-07, 0.000578429141369128
1.76817640625E-07, 0.000336201373632485
1.7681959375E-07, 0.00101743680336763
1.76821546875E-07, 0.000920089276406062
1.768235E-07, 0.000356949560102792
1.76825453125E-07, 0.00146025714038616
1.7682740625E-07, 0.00176589767516495
1.76829359375E-07, 0.00243368171128377
1.768313125E-07, 0.00181076041818597
1.76833265625E-07, 0.0031327562424674
1.7683521875E-07, 0.00308869804721348
1.76837171875E-07, 0.00318408869473107
1.76839125E-07, 0.00440110455772803
1.76841078125E-07, 0.00404524598425459
1.7684303125E-07, 0.00421222421984937
1.76844984375E-07, 0.00415170991304871
1.768469375E-07, 0.00373549719863904
1.76848890625E-07, 0.005086239240057
1.7685084375E-07, 0.00444346460355975
1.76852796875E-07, 0.0050430082744131
1.7685475E-07, 0.00593574547462469
1.76856703125E-07, 0.00547609163247534
1.7685865625E-07, 0.00616809021851956
1.76860609375E-07, 0.00697131597182759
1.768625625E-07, 0.00716004781610713
1.76864515625E-07, 0.00761965632847253
1.7686646875E-07, 0.00678919352230955
1.76868421875E-07, 0.00659576073568052
1.76870375E-07, 0.00821017864129737
1.76872328125E-07, 0.00796465478229562
1.7687428125E-07, 0.00849412296232744
1.76876234375E-07, 0.00813391372517707
1.768781875E-07, 0.00779534848051558
1.76880140625E-07, 0.00792688358194093
1.7688209375E-07, 0.00801778238409854
1.76884046875E-07, 0.00885458632657826
1.76886E-07, 0.00801706512045834
1.76887953125E-07, 0.0082414195826252
1.7688990625E-07, 0.00790958772312378
1.76891859375E-07, 0.00860651745852944
1.768938125E-07, 0.0073898361283377
1.76895765625E-07, 0.00808681274219305
1.7689771875E-07, 0.00842938736500024
1.76899671875E-07, 0.00796447922271391
1.76901625E-07, 0.0066258152715513
1.76903578125E-07, 0.00732923054245295
1.7690553125E-07, 0.00741063268837986
1.76907484375E-07, 0.00633230874087425
1.769094375E-07, 0.00668974205094841
1.76911390625E-07, 0.00705210637270019
1.7691334375E-07, 0.00588369066853258
1.76915296875E-07, 0.00625013570133984
1.7691725E-07, 0.00556509533883968
1.76919203125E-07, 0.00545500468601991
1.7692115625E-07, 0.00630920788246019
1.76923109375E-07, 0.00467178203006856
1.769250625E-07, 0.00453122896351887
1.76927015625E-07, 0.00409753234560608
1.7692896875E-07, 0.00319283254059313
1.76930921875E-07, 0.00360548012860774
1.76932875E-07, 0.00399948283200964
1.76934828125E-07, 0.00413431259029409
1.7693678125E-07, 0.00357031443288043
1.76938734375E-07, 0.00242362554101533
1.769406875E-07, 0.00309352054349556
1.76942640625E-07, 0.00307724838621008
1.7694459375E-07, 0.00171768869200429
1.76946546875E-07, 0.00145402837234213
1.769485E-07, 0.00321209087687337
1.76950453125E-07, 0.00155231168989931
1.7695240625E-07, 0.00076371928476828
1.76954359375E-07, 0.00133828697892503
1.769563125E-07, 0.00100799532566323
1.76958265625E-07, 0.000652186493259341
1.7696021875E-07, 0.000139367319820281
1.76962171875E-07, -0.000194388522010073
1.76964125E-07, 3.89371430034109E-05
1.76966078125E-07, -0.000293641030083131
1.7696803125E-07, 0.000367524391678839
1.76969984375E-07, -0.000476705878946052
1.769719375E-07, -0.000669959178024673
1.76973890625E-07, -0.000708937815498821
1.7697584375E-07, -0.00109198643011505
1.76977796875E-07, -0.000827021080690994
1.7697975E-07, -0.000827697304009129
1.76981703125E-07, -0.00110233767305872
1.7698365625E-07, -0.00072823358411524
1.76985609375E-07, -0.001388924243531
1.769875625E-07, -0.00130625701414972
1.76989515625E-07, -0.00114462881738778
1.7699146875E-07, -0.000749533850325918
1.76993421875E-07, -0.00134626894924485
1.76995375E-07, -0.00139115105588592
1.76997328125E-07, -0.000958531741428366
1.7699928125E-07, -0.000989030212833151
1.77001234375E-07, -0.000876422557048587
1.770031875E-07, -0.000880492090792403
1.77005140625E-07, -0.000276229412050003
1.7700709375E-07, -0.00128308192848286
1.77009046875E-07, -0.000794881470455643
1.77011E-07, -0.000682869811101293
1.77012953125E-07, -0.00062527885679437
1.7701490625E-07, -0.000342994550864585
1.77016859375E-07, -0.000531673415063131
1.770188125E-07, -0.000510546177216772
1.77020765625E-07, -0.000722102411483045
1.7702271875E-07, -0.000386468145930342
1.77024671875E-07, -0.000390951902082132
1.77026625E-07, -0.000502795441894593
1.77028578125E-07, 1.7717120743156E-06
1.7703053125E-07, -0.000337447124463097
1.77032484375E-07, 0.000114630458404278
1.770344375E-07, -0.000140464934812197
1.77036390625E-07, -0.000191014351066018
1.7703834375E-07, 0.000182826138161915
1.77040296875E-07, -9.59784974151788E-05
1.7704225E-07, -5.80715685019603E-05
1.77044203125E-07, -5.69791392388904E-05
1.7704615625E-07, 0.000190436958909583
1.77048109375E-07, -9.25794462427347E-05
1.770500625E-07, 5.22215558496974E-05
1.77052015625E-07, -0.000109331471645486
1.7705396875E-07, -0.000115015835255832
1.77055921875E-07, -6.08983878226952E-05
1.77057875E-07, 5.95237476812381E-05
1.77059828125E-07, -0.000362737349165972
1.7706178125E-07, -0.00010037927612376
1.77063734375E-07, -3.26011005502159E-05
1.770656875E-07, -0.000119563348707531
1.77067640625E-07, -0.000166868010370049
1.7706959375E-07, -0.000479072658818775
1.77071546875E-07, -0.000610457786843318
1.770735E-07, -4.72292672039882E-05
1.77075453125E-07, -0.00025906309646126
1.7707740625E-07, -0.000322416872059213
1.77079359375E-07, -0.000664794365231001
1.770813125E-07, -0.000278520491236635
1.77083265625E-07, -0.000273309649990387
1.7708521875E-07, -0.000360697105704543
1.77087171875E-07, -0.000568160740540738
1.77089125E-07, -0.000660429089494788
1.77091078125E-07, -0.000550051957071327
1.7709303125E-07, -0.000493308101992434
1.77094984375E-07, -0.000865836176739872
1.770969375E-07, -0.000522019518244431
1.77098890625E-07, -0.000874103055514734
1.7710084375E-07, -0.000751700995058857
1.77102796875E-07, -0.000931136292301561
1.7710475E-07, -0.000621508757349896
1.77106703125E-07, -0.000721108741636112
1.7710865625E-07, -0.000912994426436788
1.77110609375E-07, -0.000375612162485582
1.771125625E-07, -0.000652935846439738
1.77114515625E-07, 0.000291851539535133
1.7711646875E-07, -0.000245668844306279
1.77118421875E-07, 9.16192640609624E-05
1.77120375E-07, -0.000544045565532356
1.77122328125E-07, 0.000258098851750372
1.7712428125E-07, -0.000363836099274948
1.77126234375E-07, 0.000461487916326408
1.771281875E-07, 0.000261083747508361
1.77130140625E-07, 0.000486463594920403
1.7713209375E-07, 0.00146058899003288
1.77134046875E-07, 0.000816942870393284
1.77136E-07, 0.00126548189088052
1.77137953125E-07, 0.00156480862983911
1.7713990625E-07, 0.00156581930031752
1.77141859375E-07, 0.00211472333810322
1.771438125E-07, 0.00176396298129339
1.77145765625E-07, 0.00186490665586925
1.7714771875E-07, 0.0027474872442959
1.77149671875E-07, 0.00260575798343623
1.77151625E-07, 0.00277856548318696
1.77153578125E-07, 0.00181083753555924
1.7715553125E-07, 0.00282530375483959
1.77157484375E-07, 0.00298955429766837
1.771594375E-07, 0.00362393728519374
1.77161390625E-07, 0.00380675873471201
1.7716334375E-07, 0.00352585155542294
1.77165296875E-07, 0.00413385169699177
1.7716725E-07, 0.00427524317214895
1.77169203125E-07, 0.00366705684774804
1.7717115625E-07, 0.00525559483983186
1.77173109375E-07, 0.00400275844207523
1.771750625E-07, 0.00561489886452215
1.77177015625E-07, 0.00514647279340385
1.7717896875E-07, 0.00543858013456316
1.77180921875E-07, 0.00560044678609519
1.77182875E-07, 0.00550354590370842
1.77184828125E-07, 0.00590168450739268
1.7718678125E-07, 0.00700191938858339
1.77188734375E-07, 0.0066460140831658
1.771906875E-07, 0.00679827762783719
1.77192640625E-07, 0.00669600829497544
1.7719459375E-07, 0.00740509520429409
1.77196546875E-07, 0.00740741600459466
1.771985E-07, 0.00721532074138251
1.77200453125E-07, 0.00713535809482958
1.7720240625E-07, 0.00712052138589244
1.77204359375E-07, 0.00787566184069627
1.772063125E-07, 0.0081231301963055
1.77208265625E-07, 0.00780002493998526
1.7721021875E-07, 0.00805204258874545
1.77212171875E-07, 0.00858352551987126
1.77214125E-07, 0.0080859550073953
1.77216078125E-07, 0.00844644970298908
1.7721803125E-07, 0.00846128405064582
1.77219984375E-07, 0.0078564800668955
1.772219375E-07, 0.00917553082336189
1.77223890625E-07, 0.00851812055610821
1.7722584375E-07, 0.00797444188208137
1.77227796875E-07, 0.00846085407610441
1.7722975E-07, 0.00753382716861735
1.77231703125E-07, 0.00763817004303735
1.7723365625E-07, 0.00848864972071844
1.77235609375E-07, 0.00807735692707668
1.772375625E-07, 0.00787423235134781
1.77239515625E-07, 0.00823710346513928
1.7724146875E-07, 0.00825396260113927
1.77243421875E-07, 0.00829270172661635
1.77245375E-07, 0.00747654872276822
1.77247328125E-07, 0.0075471640733167
1.7724928125E-07, 0.00793790374076676
1.77251234375E-07, 0.00782729439042909
1.772531875E-07, 0.00703121262699337
1.77255140625E-07, 0.00689914831683225
1.7725709375E-07, 0.00648666054648614
1.77259046875E-07, 0.00658092544545833
1.77261E-07, 0.00726822773442697
1.77262953125E-07, 0.00627045494829942
1.7726490625E-07, 0.00574924748391526
1.77266859375E-07, 0.00600226263032999
1.772688125E-07, 0.00592915986006867
1.77270765625E-07, 0.00571542507090864
1.7727271875E-07, 0.00551108999000118
1.77274671875E-07, 0.00565843344635816
1.77276625E-07, 0.00421283174196657
1.77278578125E-07, 0.00498940658245381
1.7728053125E-07, 0.00422338409361748
1.77282484375E-07, 0.00403451271300704
1.772844375E-07, 0.00393528941108731
1.77286390625E-07, 0.00350390521665503
1.7728834375E-07, 0.00403231810477164
1.77290296875E-07, 0.00361584821543296
1.7729225E-07, 0.00321346378134355
1.77294203125E-07, 0.00287648301108612
1.7729615625E-07, 0.00243493762658134
1.77298109375E-07, 0.00281008493529358
1.773000625E-07, 0.00215631203547906
1.77302015625E-07, 0.0024602910402309
1.7730396875E-07, 0.00222699638693378
1.77305921875E-07, 0.00169701908809244
1.77307875E-07, 0.00228293001397258
1.77309828125E-07, 0.00180484727478725
1.7731178125E-07, 0.00153607321789564
1.77313734375E-07, 0.00228509205649396
1.773156875E-07, 0.00114075301185655
1.77317640625E-07, 0.00088797831587946
1.7731959375E-07, 0.000797599049529315
1.77321546875E-07, 0.00064816101747542
1.773235E-07, 0.00106187805932607
1.77325453125E-07, 0.000982930980457061
1.7732740625E-07, 0.00148409959265147
1.77329359375E-07, 0.0005051176382955
1.773313125E-07, 0.000683098836973065
1.77333265625E-07, 0.000400840020693719
1.7733521875E-07, 0.000407468744748115
1.77337171875E-07, 2.38735987932006E-06
1.77339125E-07, 0.000487355478839754
1.77341078125E-07, -5.24104587520761E-05
1.7734303125E-07, 0.000325318171593644
1.77344984375E-07, 0.000262630344649982
1.773469375E-07, -6.25111420093321E-05
1.77348890625E-07, 0.000421242042640986
1.7735084375E-07, 0.000261509199971708
1.77352796875E-07, -5.76278325645776E-05
1.7735475E-07, -1.68194217356617E-05
1.77356703125E-07, -0.000339891777951949
1.7735865625E-07, 0.000386922313832669
1.77360609375E-07, -0.00029258160234228
1.773625625E-07, 3.7867389008357E-05
1.77364515625E-07, 1.62111447908132E-05
1.7736646875E-07, -7.03171077841871E-06
1.77368421875E-07, -0.0001235256350732
1.77370375E-07, -0.000577012045688582
1.77372328125E-07, -5.84614513830911E-05
1.7737428125E-07, 3.93259341275563E-05
1.77376234375E-07, -0.000418699905933944
1.773781875E-07, -5.94370817744548E-05
1.77380140625E-07, -0.000800492438801837
1.7738209375E-07, -0.000391412847607452
1.77384046875E-07, -0.000286383312148772
1.77386E-07, -0.000502665432765219
1.77387953125E-07, -0.000323010819408313
1.7738990625E-07, -0.000419534476097023
1.77391859375E-07, -0.000760598518587753
1.773938125E-07, -0.000458981777910763
1.77395765625E-07, -0.000983534826499417
1.7739771875E-07, -0.000772079027669838
1.77399671875E-07, -0.000202670525092116
1.77401625E-07, -0.00106830978011378
1.77403578125E-07, -0.00133412470327576
1.7740553125E-07, -0.000367737998190122
1.77407484375E-07, -0.000836998587690762
1.774094375E-07, -0.00103369159578717
1.77411390625E-07, -0.00100976722778419
1.7741334375E-07, -0.000987867453404689
1.77415296875E-07, -0.00118475734135541
1.7741725E-07, -0.000648155084745162
1.77419203125E-07, -0.00118427585818138
1.7742115625E-07, -0.00143650053849997
1.77423109375E-07, -0.000866102356959676
1.774250625E-07, -0.00176871305002551
1.77427015625E-07, -0.00125144075400943
1.7742896875E-07, -0.00148343974873349
1.77430921875E-07, -0.00137289942766213
1.77432875E-07, -0.000872141270036636
1.77434828125E-07, -0.00130844642028119
1.7743678125E-07, -0.00145540182789766
1.77438734375E-07, -0.00211025650421044
1.774406875E-07, -0.0019428112709027
1.77442640625E-07, -0.00192046735300568
1.7744459375E-07, -0.00206394237827861
1.77446546875E-07, -0.00186143894786844
1.774485E-07, -0.00173792707822723
1.77450453125E-07, -0.00253327539075707
1.7745240625E-07, -0.00246642461077324
1.77454359375E-07, -0.00228381407138082
1.774563125E-07, -0.00252885922545706
1.77458265625E-07, -0.00264675666329986
1.7746021875E-07, -0.00226477585138674
1.77462171875E-07, -0.00256480766257209
1.77464125E-07, -0.00236046229216847
1.77466078125E-07, -0.00253199164672787
1.7746803125E-07, -0.00307365322813876
1.77469984375E-07, -0.00302449345818462
1.774719375E-07, -0.00370675754056093
1.77473890625E-07, -0.00336335027386814
1.7747584375E-07, -0.00330915950654938
1.77477796875E-07, -0.00365164037189628
1.7747975E-07, -0.00302762671841481
1.77481703125E-07, -0.00342568187966281
1.7748365625E-07, -0.00336466659858649
1.77485609375E-07, -0.00332670893724035
1.774875625E-07, -0.00372593059621014
1.77489515625E-07, -0.00354673145938143
1.7749146875E-07, -0.0037669810643812
1.77493421875E-07, -0.00353491280601134
1.77495375E-07, -0.00357296937453707
1.77497328125E-07, -0.00392924476667361
1.7749928125E-07, -0.00404077128836849
1.77501234375E-07, -0.00407072203408082
1.775031875E-07, -0.00398985237911125
1.77505140625E-07, -0.00428921185519062
1.7750709375E-07, -0.00389165846429267
1.77509046875E-07, -0.00412237181065756
1.77511E-07, -0.00388962068010619
1.77512953125E-07, -0.00387047259361152
1.7751490625E-07, -0.00417529256954979
1.77516859375E-07, -0.00420949354230592
1.775188125E-07, -0.00420087549344763
1.77520765625E-07, -0.0038360835252491
1.7752271875E-07, -0.00417528414000412
1.77524671875E-07, -0.00405176193238987
1.77526625E-07, -0.00443882007639451
1.77528578125E-07, -0.00412406740538646
1.7753053125E-07, -0.00464288282673566
1.77532484375E-07, -0.00395773228680896
1.775344375E-07, -0.00435726080924928
1.77536390625E-07, -0.00396957251892514
1.7753834375E-07, -0.00432776071565545
1.77540296875E-07, -0.0041772460461338
1.7754225E-07, -0.00407787944903683
1.77544203125E-07, -0.0043412822830917
1.7754615625E-07, -0.00421785075933421
1.77548109375E-07, -0.00431110369817928
1.775500625E-07, -0.0045875167687824
1.77552015625E-07, -0.00424200337418172
1.7755396875E-07, -0.00404319379079504
1.77555921875E-07, -0.00429475683516784
1.77557875E-07, -0.00410570192238932
1.77559828125E-07, -0.00420779890677272
1.7756178125E-07, -0.0041135102136123
1.77563734375E-07, -0.00427565927171629
1.775656875E-07, -0.00415091874531849
1.77567640625E-07, -0.00412194248561304
1.7756959375E-07, -0.0040633333257199
1.77571546875E-07, -0.00431979042429164
1.775735E-07, -0.0039990407754022
1.77575453125E-07, -0.00397811538682535
1.7757740625E-07, -0.0040485139294341
1.77579359375E-07, -0.00390086598445285
1.775813125E-07, -0.00420522794972359
1.77583265625E-07, -0.00364221479430953
1.7758521875E-07, -0.00379727743482379
1.77587171875E-07, -0.00359747099865227
1.77589125E-07, -0.00378509918566043
1.77591078125E-07, -0.00366636026371231
1.7759303125E-07, -0.00322229777432206
1.77594984375E-07, -0.00378813984496702
1.775969375E-07, -0.00341291204177721
1.77598890625E-07, -0.00351092448503362
1.7760084375E-07, -0.00319549690933626
1.77602796875E-07, -0.00361153764886729
1.7760475E-07, -0.00319322871827193
1.77606703125E-07, -0.00318022857500347
1.7760865625E-07, -0.00333333292498511
1.77610609375E-07, -0.00306738157869213
1.776125625E-07, -0.00281761948562642
1.77614515625E-07, -0.00306653472660779
1.7761646875E-07, -0.00290552696135494
1.77618421875E-07, -0.00285583350692488
1.77620375E-07, -0.0027603967947999
1.77622328125E-07, -0.00249174306595234
1.7762428125E-07, -0.00210832922689018
1.77626234375E-07, -0.00218890609902999
1.776281875E-07, -0.00205264043775986
1.77630140625E-07, -0.00145937471661754
1.7763209375E-07, -0.00223602067279654
1.77634046875E-07, -0.00173625481822254


