File Format, WaveformXYValues
1.7639771875E-07, -0.00518614911636445
1.76399671875E-07, -0.00486219579881742
1.76401625E-07, -0.0046723278043564
1.76403578125E-07, -0.00493517679299178
1.7640553125E-07, -0.0061029338147786
1.76407484375E-07, -0.00523387830228196
1.764094375E-07, -0.0044830113774521
1.76411390625E-07, -0.00471353156263832
1.7641334375E-07, -0.00466692600118364
1.76415296875E-07, -0.0047968507408255
1.7641725E-07, -0.00430321011184203
1.76419203125E-07, -0.00458213090248963
1.7642115625E-07, -0.00423913522140038
1.76423109375E-07, -0.00430066607334682
1.764250625E-07, -0.00447705428170615
1.76427015625E-07, -0.00465544721356556
1.7642896875E-07, -0.00446750533353719
1.76430921875E-07, -0.00453798336268753
1.76432875E-07, -0.00446840485520087
1.76434828125E-07, -0.0044127324210489
1.7643678125E-07, -0.0043098612065373
1.76438734375E-07, -0.00440494206386765
1.764406875E-07, -0.00511216686125034
1.76442640625E-07, -0.00442002412992305
1.7644459375E-07, -0.00435965404790276
1.76446546875E-07, -0.00446626048603606
1.764485E-07, -0.00428993914389711
1.76450453125E-07, -0.00413746809028133
1.7645240625E-07, -0.00419626527906219
1.76454359375E-07, -0.00448396880583486
1.764563125E-07, -0.00457417097548198
1.76458265625E-07, -0.00406301466504947
1.7646021875E-07, -0.00442893752669714
1.76462171875E-07, -0.00479475848717865
1.76464125E-07, -0.00466468490431012
1.76466078125E-07, -0.00424126809714336
1.7646803125E-07, -0.00442112236178923
1.76469984375E-07, -0.00443895074216025
1.764719375E-07, -0.00453056956393987
1.76473890625E-07, -0.00441472807059092
1.7647584375E-07, -0.00457420784717895
1.76477796875E-07, -0.00436735120362798
1.7647975E-07, -0.00444163168956911
1.76481703125E-07, -0.00432581458454835
1.7648365625E-07, -0.00442095007893153
1.76485609375E-07, -0.00443953123177607
1.764875625E-07, -0.0045133410981068
1.76489515625E-07, -0.00434998843378417
1.7649146875E-07, -0.00439334042506662
1.76493421875E-07, -0.0042245639017298
1.76495375E-07, -0.00413530162694626
1.76497328125E-07, -0.00444047451773713
1.7649928125E-07, -0.00452020936187242
1.76501234375E-07, -0.00442511339932714
1.765031875E-07, -0.0045885699242997
1.76505140625E-07, -0.00450373256023137
1.7650709375E-07, -0.00439810866234802
1.76509046875E-07, -0.00439114051298024
1.76511E-07, -0.00434669533020102
1.76512953125E-07, -0.00412165938215406
1.7651490625E-07, -0.0041088760799602
1.76516859375E-07, -0.00426361918997231
1.765188125E-07, -0.0039928242297875
1.76520765625E-07, -0.00417689100978271
1.7652271875E-07, -0.00401018720032005
1.76524671875E-07, -0.00390794795957734
1.76526625E-07, -0.00362755390003194
1.76528578125E-07, -0.00393400123186359
1.7653053125E-07, -0.0038169352621102
1.76532484375E-07, -0.00355719261860249
1.765344375E-07, -0.00376051769492323
1.76536390625E-07, -0.00397833873250943
1.7653834375E-07, -0.0035125539867235
1.76540296875E-07, -0.003765300308559
1.7654225E-07, -0.00387971616482423
1.76544203125E-07, -0.00369761998980056
1.7654615625E-07, -0.0035596005106699
1.76548109375E-07, -0.00387139585044777
1.765500625E-07, -0.00362402091057782
1.76552015625E-07, -0.00358272891053722
1.7655396875E-07, -0.00397362196541389
1.76555921875E-07, -0.00379024209687362
1.76557875E-07, -0.00397382674632202
1.76559828125E-07, -0.00344389770158807
1.7656178125E-07, -0.00347828660884705
1.76563734375E-07, -0.00313659701701716
1.765656875E-07, -0.00339729179165284
1.76567640625E-07, -0.00312651791464239
1.7656959375E-07, -0.00366575607542874
1.76571546875E-07, -0.00369867766088865
1.765735E-07, -0.00354860883326292
1.76575453125E-07, -0.00339527790885686
1.7657740625E-07, -0.00344143773240982
1.76579359375E-07, -0.00350140457899174
1.765813125E-07, -0.00381720382375127
1.76583265625E-07, -0.00327549438735797
1.7658521875E-07, -0.00361321119786323
1.76587171875E-07, -0.0034926903103506
1.76589125E-07, -0.00336802756286106
1.76591078125E-07, -0.0033887148272899
1.7659303125E-07, -0.00329999243932717
1.76594984375E-07, -0.00377471818904753
1.765969375E-07, -0.00368950443479407
1.76598890625E-07, -0.00362660977597212
1.7660084375E-07, -0.00361194720273082
1.76602796875E-07, -0.00322920315439058
1.7660475E-07, -0.00399920094676578
1.76606703125E-07, -0.00349460562421483
1.7660865625E-07, -0.00352761751774607
1.76610609375E-07, -0.00385639692142473
1.766125625E-07, -0.00306202602044457
1.76614515625E-07, -0.00332099624393663
1.7661646875E-07, -0.00317206448171735
1.76618421875E-07, -0.00342688632921786
1.76620375E-07, -0.00345056034208186
1.76622328125E-07, -0.0030315356881828
1.7662428125E-07, -0.00310753783138809
1.76626234375E-07, -0.00335214729722451
1.766281875E-07, -0.00314403102874594
1.76630140625E-07, -0.00353361306847303
1.7663209375E-07, -0.00311052229038817
1.76634046875E-07, -0.00289842701762607
1.76636E-07, -0.00352647135269465
1.76637953125E-07, -0.00305843982454436
1.7663990625E-07, -0.00319280411225464
1.76641859375E-07, -0.00289047870757234
1.766438125E-07, -0.00237983601259468
1.76645765625E-07, -0.00344907322791441
1.7664771875E-07, -0.00246208252525265
1.76649671875E-07, -0.00292787627985789
1.76651625E-07, -0.00335853899492041
1.76653578125E-07, -0.00281840828267458
1.7665553125E-07, -0.00334837574456291
1.76657484375E-07, -0.00267418106511866
1.766594375E-07, -0.00300478769376235
1.76661390625E-07, -0.00320488005403449
1.7666334375E-07, -0.00200062295898665
1.76665296875E-07, -0.00289059676363246
1.7666725E-07, -0.00227190157733726
1.76669203125E-07, -0.0022491673699662
1.7667115625E-07, -0.00273566718047741
1.76673109375E-07, -0.00255869688846267
1.766750625E-07, -0.00200299374894462
1.76677015625E-07, -0.00235060619952467
1.7667896875E-07, -0.00253599496063354
1.76680921875E-07, -0.00222201483583248
1.76682875E-07, -0.00289513807711546
1.76684828125E-07, -0.00188043323680714
1.7668678125E-07, -0.00237331207432936
1.76688734375E-07, -0.00225698678777866
1.766906875E-07, -0.00271563521522781
1.76692640625E-07, -0.00270377114606649
1.7669459375E-07, -0.00206064091465198
1.76696546875E-07, -0.00198359741578726
1.766985E-07, -0.00193363577269587
1.76700453125E-07, -0.00233007659958717
1.7670240625E-07, -0.00205815240694051
1.76704359375E-07, -0.00138179269356454
1.767063125E-07, -0.00156389728351567
1.76708265625E-07, -0.00184166803363484
1.7671021875E-07, -0.00127597698514457
1.76712171875E-07, -0.00119264188841864
1.76714125E-07, -0.00276022487618097
1.76716078125E-07, -0.00199272787241974
1.7671803125E-07, -0.00150904852493248
1.76719984375E-07, -0.00151871968184322
1.767219375E-07, -0.00260676656442146
1.76723890625E-07, -0.00243440634223354
1.7672584375E-07, -0.00249389629161135
1.76727796875E-07, -0.00198029818366076
1.7672975E-07, -0.00226698529529309
1.76731703125E-07, -0.00172888123845344
1.7673365625E-07, -0.00203938962235818
1.76735609375E-07, -0.00237472029649634
1.767375625E-07, -0.00231679024225085
1.76739515625E-07, -0.00262710696949005
1.7674146875E-07, -0.002224963061265
1.76743421875E-07, -0.00225912267552424
1.76745375E-07, -0.00234515132495069
1.76747328125E-07, -0.00292608907622947
1.7674928125E-07, -0.00212994789167858
1.76751234375E-07, -0.00226103986648794
1.767531875E-07, -0.00269252960525274
1.76755140625E-07, -0.00291673492940186
1.7675709375E-07, -0.00261304078402861
1.76759046875E-07, -0.00308894227524061
1.76761E-07, -0.00270337272476516
1.76762953125E-07, -0.00263161275427744
1.7676490625E-07, -0.00299983237916869
1.76766859375E-07, -0.00275306752183155
1.767688125E-07, -0.00256698576907197
1.76770765625E-07, -0.00265047762246882
1.7677271875E-07, -0.00289908644458406
1.76774671875E-07, -0.00263339050933577
1.76776625E-07, -0.00327802389456284
1.76778578125E-07, -0.00266304678399891
1.7678053125E-07, -0.00284091764101658
1.76782484375E-07, -0.00283575120762192
1.767844375E-07, -0.00293156185727439
1.76786390625E-07, -0.00284270165392449
1.7678834375E-07, -0.00330141291961099
1.76790296875E-07, -0.00295677359149683
1.7679225E-07, -0.00228423665127713
1.76794203125E-07, -0.00273629101437387
1.7679615625E-07, -0.00222603119733848
1.76798109375E-07, -0.00244541352686865
1.768000625E-07, -0.0013507714231109
1.76802015625E-07, -0.00228599815581098
1.7680396875E-07, -0.00200265122220454
1.76805921875E-07, -0.00204809656967559
1.76807875E-07, -0.00123130933555573
1.76809828125E-07, -0.00130165467589612
1.7681178125E-07, -0.00101995776477692
1.76813734375E-07, -0.000760459293886765
1.768156875E-07, -0.000967737233047577
1.76817640625E-07, -0.000987729343938776
1.7681959375E-07, 0.000806973403026023
1.76821546875E-07, 0.000551051665545072
1.768235E-07, 0.00050255949773193
1.76825453125E-07, 0.000780503314741222
1.7682740625E-07, 0.00070496255708524
1.76829359375E-07, 2.37444690577796E-05
1.768313125E-07, 0.0015992637473484
1.76833265625E-07, 0.00136951953871269
1.7683521875E-07, 0.00186493127241073
1.76837171875E-07, 0.00185463148482423
1.76839125E-07, 0.00225175923351639
1.76841078125E-07, 0.00155357761346383
1.7684303125E-07, 0.00307372753645189
1.76844984375E-07, 0.0031727919104604
1.768469375E-07, 0.00359342075663827
1.76848890625E-07, 0.00275180977988418
1.7685084375E-07, 0.0042208936459734
1.76852796875E-07, 0.00374465685485971
1.7685475E-07, 0.00567088683111069
1.76856703125E-07, 0.00502242502611788
1.7685865625E-07, 0.00538822459405703
1.76860609375E-07, 0.00512131229960389
1.768625625E-07, 0.00496664430572611
1.76864515625E-07, 0.00600237817807322
1.7686646875E-07, 0.00572906377450322
1.76868421875E-07, 0.00601619929722063
1.76870375E-07, 0.00610155182860319
1.76872328125E-07, 0.00610753641980711
1.7687428125E-07, 0.00617818812595464
1.76876234375E-07, 0.00693190915518433
1.768781875E-07, 0.00631522638000637
1.76880140625E-07, 0.00663431069120044
1.7688209375E-07, 0.00691165054982708
1.76884046875E-07, 0.0074618612382693
1.76886E-07, 0.00715308985079726
1.76887953125E-07, 0.00681731575189039
1.7688990625E-07, 0.0071278963196831
1.76891859375E-07, 0.00542192367702448
1.768938125E-07, 0.00617805811009045
1.76895765625E-07, 0.00678993807792117
1.7689771875E-07, 0.0064614979255661
1.76899671875E-07, 0.00629556424702204
1.76901625E-07, 0.00624376667016764
1.76903578125E-07, 0.00568385512693611
1.7690553125E-07, 0.00596938183500287
1.76907484375E-07, 0.00579168636260176
1.769094375E-07, 0.00610873724904548
1.76911390625E-07, 0.00584583352412556
1.7691334375E-07, 0.00557786017600052
1.76915296875E-07, 0.005389495889629
1.7691725E-07, 0.00492010736870972
1.76919203125E-07, 0.00479234932687161
1.7692115625E-07, 0.00417469426657611
1.76923109375E-07, 0.0048488182652422
1.769250625E-07, 0.00366623362187994
1.76927015625E-07, 0.00384709125643071
1.7692896875E-07, 0.00304904967195003
1.76930921875E-07, 0.00384340873109548
1.76932875E-07, 0.00329551671296095
1.76934828125E-07, 0.00222124811214634
1.7693678125E-07, 0.00250533904827405
1.76938734375E-07, 0.00152171342663883
1.769406875E-07, 0.00153776302793914
1.76942640625E-07, 0.00158529035346403
1.7694459375E-07, 0.000478225828199645
1.76946546875E-07, 0.00127629319216213
1.769485E-07, 0.000848418743603112
1.76950453125E-07, 0.000897072315792314
1.7695240625E-07, 0.00128822217759005
1.76954359375E-07, 0.000416161738123779
1.769563125E-07, -0.000204491022403559
1.76958265625E-07, 2.46342299529789E-05
1.7696021875E-07, -0.000128049876435201
1.76962171875E-07, -1.46857158877818E-05
1.76964125E-07, -0.000953617698886541
1.76966078125E-07, -0.000592332330702873
1.7696803125E-07, -0.00100871913524575
1.76969984375E-07, -0.00109321531433695
1.769719375E-07, -0.00060865642651798
1.76973890625E-07, -0.00158669993730425
1.7697584375E-07, -0.000988682398722921
1.76977796875E-07, -0.00152342096303719
1.7697975E-07, -0.00145539711745765
1.76981703125E-07, -0.00144890671610305
1.7698365625E-07, -0.00180710618351083
1.76985609375E-07, -0.00119864782368336
1.769875625E-07, -0.00145142386771032
1.76989515625E-07, -0.001609826861583
1.7699146875E-07, -0.00146320576388508
1.76993421875E-07, -0.00145013827796101
1.76995375E-07, -0.00162547724933428
1.76997328125E-07, -0.00113818118430387
1.7699928125E-07, -0.00104177813582893
1.77001234375E-07, -0.00131586862460265
1.770031875E-07, -0.000981880077610089
1.77005140625E-07, -0.0011077123401166
1.7700709375E-07, -0.00121007133429215
1.77009046875E-07, -0.00123551431972346
1.77011E-07, -0.00102693510235788
1.77012953125E-07, -0.00121056925735455
1.7701490625E-07, -0.00052631859725801
1.77016859375E-07, -0.000699340668138369
1.770188125E-07, -0.000443996588009767
1.77020765625E-07, -0.000256442650963617
1.7702271875E-07, -0.000208774412367142
1.77024671875E-07, -0.000177141260670581
1.77026625E-07, 4.39382119182445E-05
1.77028578125E-07, -5.27953014765258E-05
1.7703053125E-07, -1.30165360826568E-05
1.77032484375E-07, -0.000121884921489601
1.770344375E-07, 0.000566055858303158
1.77036390625E-07, 0.000518874210568206
1.7703834375E-07, 0.00020629633490344
1.77040296875E-07, 0.00114248185060409
1.7704225E-07, 0.00128666554181297
1.77044203125E-07, 0.0011287069775382
1.7704615625E-07, 0.00127159256931685
1.77048109375E-07, 0.0014793511969069
1.770500625E-07, 0.00221553312958791
1.77052015625E-07, 0.00165242025407885
1.7705396875E-07, 0.00169249208967703
1.77055921875E-07, 0.00193128737281379
1.77057875E-07, 0.00156033684103119
1.77059828125E-07, 0.00205660829364797
1.7706178125E-07, 0.00182506268151885
1.77063734375E-07, 0.00268823162358459
1.770656875E-07, 0.00218909645640732
1.77067640625E-07, 0.0020885350883625
1.7706959375E-07, 0.00272746642844235
1.77071546875E-07, 0.002401542809224
1.770735E-07, 0.00295767692167819
1.77075453125E-07, 0.00219340110890947
1.7707740625E-07, 0.00325809339403792
1.77079359375E-07, 0.00328666697848971
1.770813125E-07, 0.00304935672037781
1.77083265625E-07, 0.00322872618892992
1.7708521875E-07, 0.00333237968464547
1.77087171875E-07, 0.0030991065952115
1.77089125E-07, 0.00322129515593761
1.77091078125E-07, 0.00338986592980023
1.7709303125E-07, 0.00350656575431537
1.77094984375E-07, 0.00375883937383456
1.770969375E-07, 0.00375606478577633
1.77098890625E-07, 0.00403355965069639
1.7710084375E-07, 0.00363885723558156
1.77102796875E-07, 0.00303207774839824
1.7710475E-07, 0.00328645180947097
1.77106703125E-07, 0.00395068067935463
1.7710865625E-07, 0.00366167862180607
1.77110609375E-07, 0.00367600747106245
1.771125625E-07, 0.00455905086238863
1.77114515625E-07, 0.00438330369773321
1.7711646875E-07, 0.00445799406698039
1.77118421875E-07, 0.00460109788406801
1.77120375E-07, 0.00455394812699069
1.77122328125E-07, 0.00450341011867733
1.7712428125E-07, 0.00448333055347104
1.77126234375E-07, 0.00415675079244096
1.771281875E-07, 0.00479825962116538
1.77130140625E-07, 0.00485657709667919
1.7713209375E-07, 0.00491676388243165
1.77134046875E-07, 0.00466668151660629
1.77136E-07, 0.00496299935278511
1.77137953125E-07, 0.00462117206102053
1.7713990625E-07, 0.00472960150639143
1.77141859375E-07, 0.00503979601377424
1.771438125E-07, 0.0056488304218025
1.77145765625E-07, 0.00585164643704858
1.7714771875E-07, 0.00555315853459722
1.77149671875E-07, 0.00599338735938827
1.77151625E-07, 0.00584740134591911
1.77153578125E-07, 0.00524167842373388
1.7715553125E-07, 0.00554253044109964
1.77157484375E-07, 0.00586570608142327
1.771594375E-07, 0.0056002269603344
1.77161390625E-07, 0.00611004631195413
1.7716334375E-07, 0.00476562534855691
1.77165296875E-07, 0.00595661306515827
1.7716725E-07, 0.00660438827631212
1.77169203125E-07, 0.00486472219492889
1.7717115625E-07, 0.00604690007783137
1.77173109375E-07, 0.00648088311894353
1.771750625E-07, 0.00675738354338378
1.77177015625E-07, 0.00613852632957837
1.7717896875E-07, 0.00655737680556859
1.77180921875E-07, 0.00515795454289378
1.77182875E-07, 0.00523711335457552
1.77184828125E-07, 0.00585461497738611
1.7718678125E-07, 0.00664689794393825
1.77188734375E-07, 0.00574969446536352
1.771906875E-07, 0.00575798947023282
1.77192640625E-07, 0.00649319862820229
1.7719459375E-07, 0.00531567590391297
1.77196546875E-07, 0.00696472677172896
1.771985E-07, 0.00622272308370181
1.77200453125E-07, 0.00609944556876447
1.7720240625E-07, 0.00700460361545408
1.77204359375E-07, 0.00530707833530185
1.772063125E-07, 0.0068528724172818
1.77208265625E-07, 0.00609703191652375
1.7721021875E-07, 0.00626161960268038
1.77212171875E-07, 0.00605900492142248
1.77214125E-07, 0.00566498769361521
1.77216078125E-07, 0.00539088616087495
1.7721803125E-07, 0.00635686508194817
1.77219984375E-07, 0.00590428541780377
1.772219375E-07, 0.0063101907461466
1.77223890625E-07, 0.00650641765061008
1.7722584375E-07, 0.00540550036314036
1.77227796875E-07, 0.00540209288330671
1.7722975E-07, 0.00588064421567963
1.77231703125E-07, 0.00519069049568874
1.7723365625E-07, 0.00593888011015598
1.77235609375E-07, 0.00516947677703906
1.772375625E-07, 0.00551973950706828
1.77239515625E-07, 0.00542744835844775
1.7724146875E-07, 0.00551926358182163
1.77243421875E-07, 0.00533053510272144
1.77245375E-07, 0.00557702008581435
1.77247328125E-07, 0.00510704639548099
1.7724928125E-07, 0.00505473189724141
1.77251234375E-07, 0.00446320846100785
1.772531875E-07, 0.00426199776419083
1.77255140625E-07, 0.00496240448441808
1.7725709375E-07, 0.00481201845183234
1.77259046875E-07, 0.00453724071458676
1.77261E-07, 0.00457224055754612
1.77262953125E-07, 0.00480203181229578
1.7726490625E-07, 0.00441014497923565
1.77266859375E-07, 0.00438633906142491
1.772688125E-07, 0.00462671857046099
1.77270765625E-07, 0.00385974752191631
1.7727271875E-07, 0.00462056965169385
1.77274671875E-07, 0.00464674984460824
1.77276625E-07, 0.00405595785083218
1.77278578125E-07, 0.00422005622459027
1.7728053125E-07, 0.00366918946789104
1.77282484375E-07, 0.0040432177980734
1.772844375E-07, 0.00390799008931881
1.77286390625E-07, 0.00356201516207914
1.7728834375E-07, 0.00362491490588882
1.77290296875E-07, 0.00341392044574359
1.7729225E-07, 0.00356954260725127
1.77294203125E-07, 0.00322880372963279
1.7729615625E-07, 0.00344893322424971
1.77298109375E-07, 0.00379645700011117
1.773000625E-07, 0.00352651445742014
1.77302015625E-07, 0.00290065000789109
1.7730396875E-07, 0.00306753860032086
1.77305921875E-07, 0.00349960133757333
1.77307875E-07, 0.00304444432768829
1.77309828125E-07, 0.00300953720727306
1.7731178125E-07, 0.00275128816845246
1.77313734375E-07, 0.00256530849633563
1.773156875E-07, 0.00286232300791305
1.77317640625E-07, 0.00257988786932203
1.7731959375E-07, 0.00231658044226507
1.77321546875E-07, 0.00268873805407158
1.773235E-07, 0.00229754566376531
1.77325453125E-07, 0.00241829621027835
1.7732740625E-07, 0.0026604585585808
1.77329359375E-07, 0.00206215122903284
1.773313125E-07, 0.00223349603467245
1.77333265625E-07, 0.00210676665170887
1.7733521875E-07, 0.00187941488518965
1.77337171875E-07, 0.00183716012173561
1.77339125E-07, 0.00276021690078224
1.77341078125E-07, 0.00157490473500629
1.7734303125E-07, 0.00182442497892685
1.77344984375E-07, 0.00110319260058369
1.773469375E-07, 0.00153613793149754
1.77348890625E-07, 0.00135833694295055
1.7735084375E-07, 0.00118994011329241
1.77352796875E-07, 0.00101532638076241
1.7735475E-07, 0.00151997722413258
1.77356703125E-07, 0.000956659338055935
1.7735865625E-07, 0.00113980141572457
1.77360609375E-07, 0.000678661481496195
1.773625625E-07, 0.00111790667613204
1.77364515625E-07, 0.000721787991257119
1.7736646875E-07, 0.00108897184869637
1.77368421875E-07, 0.000667380775319198
1.77370375E-07, 0.00139828216626692
1.77372328125E-07, 0.00124735627018506
1.7737428125E-07, 0.000904854741001842
1.77376234375E-07, 0.00111949305432709
1.773781875E-07, 0.000970507662620894
1.77380140625E-07, 0.000374129455490835
1.7738209375E-07, -0.000123799992363248
1.77384046875E-07, 0.000289391530534877
1.77386E-07, 0.000300224260682415
1.77387953125E-07, 0.000425948704736208
1.7738990625E-07, 0.000301015476455332
1.77391859375E-07, -0.000235905205479781
1.773938125E-07, 0.000101578009720399
1.77395765625E-07, -0.000264023927050496
1.7739771875E-07, -0.000332101135788536
1.77399671875E-07, 0.000230182498328564
1.77401625E-07, -0.00037583380308213
1.77403578125E-07, 0.000176051493476393
1.7740553125E-07, 0.000215972411548345
1.77407484375E-07, -0.000460105716221019
1.774094375E-07, -0.000335786805642599
1.77411390625E-07, 4.32383490319443E-05
1.7741334375E-07, -0.000228910165443583
1.77415296875E-07, -0.000603758881914833
1.7741725E-07, -0.000492008896723511
1.77419203125E-07, -0.000975304192984727
1.7742115625E-07, -0.000699483238474073
1.77423109375E-07, -0.0011065716777225
1.774250625E-07, -0.000840890349735599
1.77427015625E-07, -0.00111124337794494
1.7742896875E-07, -0.00138474252284535
1.77430921875E-07, -0.000972350687398919
1.77432875E-07, -0.0010660167245359
1.77434828125E-07, -0.000658985791657633
1.7743678125E-07, -0.00114764034536307
1.77438734375E-07, -0.00169552736067853
1.774406875E-07, -0.00169816194589309
1.77442640625E-07, -0.00300109645492181
1.7744459375E-07, -0.0020141433289056
1.77446546875E-07, -0.00209090911771828
1.774485E-07, -0.000980374687389276
1.77450453125E-07, -0.00273311385427654
1.7745240625E-07, -0.00213869440724235
1.77454359375E-07, -0.0015401660445662
1.774563125E-07, -0.00207110181404169
1.77458265625E-07, -0.00315322869149017
1.7746021875E-07, -0.00271453539830851
1.77462171875E-07, -0.00389302758047582
1.77464125E-07, -0.00344469891104713
1.77466078125E-07, -0.00331608878907285
1.7746803125E-07, -0.00263597745943626
1.77469984375E-07, -0.00411509039674319
1.774719375E-07, -0.00223570927756775
1.77473890625E-07, -0.00353719026785228
1.7747584375E-07, -0.00420592563523813
1.77477796875E-07, -0.00262132594520711
1.7747975E-07, -0.00390031154287808
1.77481703125E-07, -0.00403708512997074
1.7748365625E-07, -0.00421362194496684
1.77485609375E-07, -0.0041520036063287
1.774875625E-07, -0.00479363958226955
1.77489515625E-07, -0.00456344750737314
1.7749146875E-07, -0.00520967582344583
1.77493421875E-07, -0.00470372487794245
1.77495375E-07, -0.00479659801543995
1.77497328125E-07, -0.00384567506784585
1.7749928125E-07, -0.0048165606647116
1.77501234375E-07, -0.00511703497469487
1.775031875E-07, -0.00476053816141117
1.77505140625E-07, -0.00438465053075196
1.7750709375E-07, -0.00409659114617878
1.77509046875E-07, -0.00502120526198181
1.77511E-07, -0.0052922789292856
1.77512953125E-07, -0.00487849919693344
1.7751490625E-07, -0.005367937442968
1.77516859375E-07, -0.00537069667414702
1.775188125E-07, -0.00562892443892838
1.77520765625E-07, -0.00384282093668118
1.7752271875E-07, -0.00503464319167907
1.77524671875E-07, -0.00642143991146465
1.77526625E-07, -0.00688720312712047
1.77528578125E-07, -0.0054765985860247
1.7753053125E-07, -0.0054223932960759
1.77532484375E-07, -0.00568052522597612
1.775344375E-07, -0.00546618659361617
1.77536390625E-07, -0.00543722826524251
1.7753834375E-07, -0.00537099349045637
1.77540296875E-07, -0.00529637131708975
1.7754225E-07, -0.00587842504079688
1.77544203125E-07, -0.00572224050158649
1.7754615625E-07, -0.00541286246078535
1.77548109375E-07, -0.00603142212764868
1.775500625E-07, -0.00508558266198976
1.77552015625E-07, -0.00519928302240781
1.7755396875E-07, -0.00566160420159698
1.77555921875E-07, -0.0050405517577079
1.77557875E-07, -0.00507828131172822
1.77559828125E-07, -0.00503659220019983
1.7756178125E-07, -0.00501979858993858
1.77563734375E-07, -0.00480111117531261
1.775656875E-07, -0.00535300343733254
1.77567640625E-07, -0.0046231361694699
1.7756959375E-07, -0.00548445642607848
1.77571546875E-07, -0.00472092627399816
1.775735E-07, -0.00464192239732153
1.77575453125E-07, -0.00422464120942817
1.7757740625E-07, -0.00441732050535295
1.77579359375E-07, -0.00407945093196892
1.775813125E-07, -0.0042034072844285
1.77583265625E-07, -0.00390452897260337
1.7758521875E-07, -0.00421133857601171
1.77587171875E-07, -0.0040153873949639
1.77589125E-07, -0.00390175548461632
1.77591078125E-07, -0.00347207852431198
1.7759303125E-07, -0.00413217695619457
1.77594984375E-07, -0.00359674212931428
1.775969375E-07, -0.00366077509289105
1.77598890625E-07, -0.00398041512039539
1.7760084375E-07, -0.0030122703739343
1.77602796875E-07, -0.00341829396580664
1.7760475E-07, -0.0036640172634012
1.77606703125E-07, -0.00336329888611739
1.7760865625E-07, -0.00316288155401413
1.77610609375E-07, -0.00290508081935537
1.776125625E-07, -0.00314525419381802
1.77614515625E-07, -0.00261735301486426
1.7761646875E-07, -0.00266748749848976
1.77618421875E-07, -0.00264577403588799
1.77620375E-07, -0.0032960126390706
1.77622328125E-07, -0.00289748391740128
1.7762428125E-07, -0.00206490085109508
1.77626234375E-07, -0.00258098755647588
1.776281875E-07, -0.00272243496632024
1.77630140625E-07, -0.00260855102007363
1.7763209375E-07, -0.0020047619900245
1.77634046875E-07, -0.00279940441582241


