File Format, WaveformXYValues
1.76399671875E-07, -0.00585822656074994
1.76401625E-07, -0.00561717101872691
1.76403578125E-07, -0.00592800346043196
1.7640553125E-07, -0.00570436067790157
1.76407484375E-07, -0.00557314552307893
1.764094375E-07, -0.00550200482642635
1.76411390625E-07, -0.00535062980717705
1.7641334375E-07, -0.00534464658733319
1.76415296875E-07, -0.00552109816966078
1.7641725E-07, -0.00537098872921179
1.76419203125E-07, -0.00518912878722263
1.7642115625E-07, -0.00490982599070566
1.76423109375E-07, -0.00514218244285831
1.764250625E-07, -0.00517917737120096
1.76427015625E-07, -0.00531653002878222
1.7642896875E-07, -0.00525947049538488
1.76430921875E-07, -0.00491860234787874
1.76432875E-07, -0.00511650485941088
1.76434828125E-07, -0.00506463208797554
1.7643678125E-07, -0.00498777886909473
1.76438734375E-07, -0.00484157695806049
1.764406875E-07, -0.00495762254603692
1.76442640625E-07, -0.00485452505881564
1.7644459375E-07, -0.00495528541026991
1.76446546875E-07, -0.00485727519765521
1.764485E-07, -0.00544185695052033
1.76450453125E-07, -0.00494587393999772
1.7645240625E-07, -0.00484159848334572
1.76454359375E-07, -0.00485695211585133
1.764563125E-07, -0.00483909021230392
1.76458265625E-07, -0.00500556815223595
1.7646021875E-07, -0.00506063086801014
1.76462171875E-07, -0.00499554648288868
1.76464125E-07, -0.00495341490318739
1.76466078125E-07, -0.00492331427022635
1.7646803125E-07, -0.00509650887292828
1.76469984375E-07, -0.00511104341207412
1.764719375E-07, -0.00518197180368676
1.76473890625E-07, -0.00468994916056818
1.7647584375E-07, -0.00502120636636344
1.76477796875E-07, -0.00527207690075728
1.7647975E-07, -0.00492475837850715
1.76481703125E-07, -0.00486488935897451
1.7648365625E-07, -0.00492650854381131
1.76485609375E-07, -0.00494730818306526
1.764875625E-07, -0.00491349438640526
1.76489515625E-07, -0.00513778661887812
1.7649146875E-07, -0.00465819641329157
1.76493421875E-07, -0.00473750981659658
1.76495375E-07, -0.00499074505879338
1.76497328125E-07, -0.00463709824251364
1.7649928125E-07, -0.00476509364040465
1.76501234375E-07, -0.00474490574065563
1.765031875E-07, -0.00469827729460844
1.76505140625E-07, -0.00468701785502545
1.7650709375E-07, -0.00446055555532861
1.76509046875E-07, -0.00483998645339
1.76511E-07, -0.00464858737187954
1.76512953125E-07, -0.00445813954112979
1.7651490625E-07, -0.00450446554822904
1.76516859375E-07, -0.00435752130841561
1.765188125E-07, -0.00458661399387445
1.76520765625E-07, -0.00449407165827394
1.7652271875E-07, -0.00428597282171336
1.76524671875E-07, -0.00436609933386116
1.76526625E-07, -0.00396425458391961
1.76528578125E-07, -0.00406581504911665
1.7653053125E-07, -0.00404681392665673
1.76532484375E-07, -0.00409718595326646
1.765344375E-07, -0.00417547165957226
1.76536390625E-07, -0.00451033321544292
1.7653834375E-07, -0.00387029996831158
1.76540296875E-07, -0.00388416371712784
1.7654225E-07, -0.00409275623520497
1.76544203125E-07, -0.00418227055106995
1.7654615625E-07, -0.00393472007247747
1.76548109375E-07, -0.00394361352902609
1.765500625E-07, -0.00398740663448011
1.76552015625E-07, -0.00395899995948165
1.7655396875E-07, -0.00385644042119854
1.76555921875E-07, -0.00413228359514997
1.76557875E-07, -0.00402939955951277
1.76559828125E-07, -0.0042109030280542
1.7656178125E-07, -0.00402158141927091
1.76563734375E-07, -0.00377248989669986
1.765656875E-07, -0.00350891273251694
1.76567640625E-07, -0.00443536202674839
1.7656959375E-07, -0.00378973303597306
1.76571546875E-07, -0.00397058429642338
1.765735E-07, -0.00372666672615691
1.76575453125E-07, -0.0033387483309767
1.7657740625E-07, -0.00341724219677726
1.76579359375E-07, -0.00341346177835697
1.765813125E-07, -0.00372527452286735
1.76583265625E-07, -0.00364145925472595
1.7658521875E-07, -0.00352842909588029
1.76587171875E-07, -0.00395108943505855
1.76589125E-07, -0.00376165231237157
1.76591078125E-07, -0.00365203186095412
1.7659303125E-07, -0.00391778900697927
1.76594984375E-07, -0.00348496982319642
1.765969375E-07, -0.00346169068753717
1.76598890625E-07, -0.00316407599566546
1.7660084375E-07, -0.00363095562150598
1.76602796875E-07, -0.00366985233549429
1.7660475E-07, -0.00390674269175883
1.76606703125E-07, -0.00444677305330203
1.7660865625E-07, -0.00374226832912814
1.76610609375E-07, -0.00393697869144859
1.766125625E-07, -0.00370258468593905
1.76614515625E-07, -0.00345018348038191
1.7661646875E-07, -0.00382262938734183
1.76618421875E-07, -0.00345922922889702
1.76620375E-07, -0.00379598780481398
1.76622328125E-07, -0.00375570684786764
1.7662428125E-07, -0.00377504256267982
1.76626234375E-07, -0.00387837169608473
1.766281875E-07, -0.00383182242038993
1.76630140625E-07, -0.0037950393130236
1.7663209375E-07, -0.00377395453930157
1.76634046875E-07, -0.00394592434742468
1.76636E-07, -0.00374511183402198
1.76637953125E-07, -0.00372118050380329
1.7663990625E-07, -0.00361805729174081
1.76641859375E-07, -0.00368820124188767
1.766438125E-07, -0.00369484192613119
1.76645765625E-07, -0.0036252291131336
1.7664771875E-07, -0.00369972946392166
1.76649671875E-07, -0.00351422016830779
1.76651625E-07, -0.00343664711512563
1.76653578125E-07, -0.00361401693741445
1.7665553125E-07, -0.00346117961394399
1.76657484375E-07, -0.00324205715700633
1.766594375E-07, -0.00320705976760393
1.76661390625E-07, -0.00328554167163198
1.7666334375E-07, -0.00314564888594993
1.76665296875E-07, -0.00303576216800194
1.7666725E-07, -0.00299742707041352
1.76669203125E-07, -0.00310481965801338
1.7667115625E-07, -0.0029917640926099
1.76673109375E-07, -0.00304770593864455
1.766750625E-07, -0.00268670551265521
1.76677015625E-07, -0.00277884820239402
1.7667896875E-07, -0.00290529678810277
1.76680921875E-07, -0.00276257774478956
1.76682875E-07, -0.00240319285260417
1.76684828125E-07, -0.00237361886305594
1.7668678125E-07, -0.00239057404641595
1.76688734375E-07, -0.00239827030968669
1.766906875E-07, -0.00253833363258244
1.76692640625E-07, -0.0023671430003909
1.7669459375E-07, -0.00257151826366966
1.76696546875E-07, -0.00243821768707914
1.766985E-07, -0.00209050066560881
1.76700453125E-07, -0.00221051775915743
1.7670240625E-07, -0.0022440042790655
1.76704359375E-07, -0.00227144130821766
1.767063125E-07, -0.00213647952374054
1.76708265625E-07, -0.00218420687159757
1.7671021875E-07, -0.00190858356153698
1.76712171875E-07, -0.00195239148844268
1.76714125E-07, -0.00193099446296817
1.76716078125E-07, -0.00192146092138269
1.7671803125E-07, -0.00236953659909035
1.76719984375E-07, -0.00185801371022854
1.767219375E-07, -0.00212771158862342
1.76723890625E-07, -0.00178369351340009
1.7672584375E-07, -0.0018275571373247
1.76727796875E-07, -0.00174781265290322
1.7672975E-07, -0.00183884923607373
1.76731703125E-07, -0.00223382316690133
1.7673365625E-07, -0.00205848333877428
1.76735609375E-07, -0.00167046799546017
1.767375625E-07, -0.00199231804080933
1.76739515625E-07, -0.00214784862387224
1.7674146875E-07, -0.00186309085967049
1.76743421875E-07, -0.00204827123344971
1.76745375E-07, -0.00201735329521966
1.76747328125E-07, -0.0018237512783272
1.7674928125E-07, -0.00236735257709217
1.76751234375E-07, -0.00199016023355824
1.767531875E-07, -0.00231701946938558
1.76755140625E-07, -0.00213547825258975
1.7675709375E-07, -0.00203143408037442
1.76759046875E-07, -0.00231971316953118
1.76761E-07, -0.00220570733490635
1.76762953125E-07, -0.0016732576241003
1.7676490625E-07, -0.00146873282417982
1.76766859375E-07, -0.00206905569403254
1.767688125E-07, -0.00110537955810528
1.76770765625E-07, -0.00217890749654332
1.7677271875E-07, -0.00225619690279808
1.76774671875E-07, -0.00180068728793646
1.76776625E-07, -0.0021369899241475
1.76778578125E-07, -0.00234606914186299
1.7678053125E-07, -0.00236516266314399
1.76782484375E-07, -0.00242476285154165
1.767844375E-07, -0.00215540225436175
1.76786390625E-07, -0.00226780410898994
1.7678834375E-07, -0.00244058327526064
1.76790296875E-07, -0.00208514741130709
1.7679225E-07, -0.00244266536173412
1.76794203125E-07, -0.00218145119632698
1.7679615625E-07, -0.00197465728309069
1.76798109375E-07, -0.00199514452321775
1.768000625E-07, -0.00186660977028213
1.76802015625E-07, -0.00182186615023732
1.7680396875E-07, -0.00180363316133358
1.76805921875E-07, -0.00190188743402119
1.76807875E-07, -0.00139339045476123
1.76809828125E-07, -0.00166703573128684
1.7681178125E-07, -0.00117858413229416
1.76813734375E-07, -0.000891223492999776
1.768156875E-07, -0.000987356941619751
1.76817640625E-07, -0.00138690568434866
1.7681959375E-07, -0.000972759534962734
1.76821546875E-07, -0.000133808046388118
1.768235E-07, -0.000446935792926384
1.76825453125E-07, -0.000692909381088521
1.7682740625E-07, 5.87936961854542E-06
1.76829359375E-07, -6.80300877728124E-06
1.768313125E-07, 0.000335044291707663
1.76833265625E-07, 0.00019887416159583
1.7683521875E-07, -5.1299520183069E-05
1.76837171875E-07, 0.00162997315701031
1.76839125E-07, 0.00127258453221158
1.76841078125E-07, 0.00211981967503807
1.7684303125E-07, 0.00220469520063545
1.76844984375E-07, 0.00182533770298745
1.768469375E-07, 0.00319212068627516
1.76848890625E-07, 0.00257274980151229
1.7685084375E-07, 0.00307871534840499
1.76852796875E-07, 0.00307372489260098
1.7685475E-07, 0.00376070255549994
1.76856703125E-07, 0.00450522037759145
1.7685865625E-07, 0.00526112536649316
1.76860609375E-07, 0.00453734144461865
1.768625625E-07, 0.00458030001153983
1.76864515625E-07, 0.00523441181289452
1.7686646875E-07, 0.00661840019279699
1.76868421875E-07, 0.00670699533005776
1.76870375E-07, 0.00661494752862056
1.76872328125E-07, 0.00737819095882539
1.7687428125E-07, 0.00628587339392201
1.76876234375E-07, 0.00698243280011535
1.768781875E-07, 0.00728455719877356
1.76880140625E-07, 0.00755335429925515
1.7688209375E-07, 0.00820764525693262
1.76884046875E-07, 0.00793622284501075
1.76886E-07, 0.00831523315509687
1.76887953125E-07, 0.00915148945315024
1.7688990625E-07, 0.00813472500268696
1.76891859375E-07, 0.00904180985182495
1.768938125E-07, 0.00908604227485958
1.76895765625E-07, 0.0084389253034832
1.7689771875E-07, 0.00964953728040851
1.76899671875E-07, 0.00959719258628591
1.76901625E-07, 0.00930559794955599
1.76903578125E-07, 0.00880988090177082
1.7690553125E-07, 0.00916320592563416
1.76907484375E-07, 0.00917386500894571
1.769094375E-07, 0.00958822943306057
1.76911390625E-07, 0.00927418648637138
1.7691334375E-07, 0.00958587451859919
1.76915296875E-07, 0.00908557556430983
1.7691725E-07, 0.00934528925537021
1.76919203125E-07, 0.00921653065845139
1.7692115625E-07, 0.0089194138077443
1.76923109375E-07, 0.00835298173577878
1.769250625E-07, 0.0080121179077382
1.76927015625E-07, 0.00837679860848463
1.7692896875E-07, 0.0078550440412124
1.76930921875E-07, 0.00762739072220587
1.76932875E-07, 0.00748787339717734
1.76934828125E-07, 0.00665784606241073
1.7693678125E-07, 0.00668926427953933
1.76938734375E-07, 0.0074128910524363
1.769406875E-07, 0.00646298604998178
1.76942640625E-07, 0.00616750200151419
1.7694459375E-07, 0.00642575197509302
1.76946546875E-07, 0.00633854519762602
1.769485E-07, 0.00539460619770334
1.76950453125E-07, 0.00465039553342057
1.7695240625E-07, 0.00485465598671267
1.76954359375E-07, 0.00602040278998863
1.769563125E-07, 0.00374895724437464
1.76958265625E-07, 0.00479175086138171
1.7696021875E-07, 0.00326600894085383
1.76962171875E-07, 0.00316458511041792
1.76964125E-07, 0.00323611022470206
1.76966078125E-07, 0.00299060244529021
1.7696803125E-07, 0.00284600791517535
1.76969984375E-07, 0.00257591272941274
1.769719375E-07, 0.00186754203119365
1.76973890625E-07, 0.00187121967925372
1.7697584375E-07, 0.0013466831292223
1.76977796875E-07, 0.00192176465096602
1.7697975E-07, 0.000600660918674924
1.76981703125E-07, 0.00120217522449582
1.7698365625E-07, 0.000675819312522208
1.76985609375E-07, 0.000729750115187475
1.769875625E-07, 0.000815460505351862
1.76989515625E-07, 0.000379623553721165
1.7699146875E-07, 0.000447872359883942
1.76993421875E-07, 0.000626483415815673
1.76995375E-07, -4.07073967310431E-05
1.76997328125E-07, 0.000218208383907802
1.7699928125E-07, -0.000153532997069718
1.77001234375E-07, 0.000132709625300827
1.770031875E-07, -3.98527387314906E-05
1.77005140625E-07, -7.3669672027721E-05
1.7700709375E-07, 0.000414057773959221
1.77009046875E-07, -8.2626418132899E-05
1.77011E-07, -2.38727789120508E-05
1.77012953125E-07, 0.00067027338181256
1.7701490625E-07, -0.000232845235526655
1.77016859375E-07, 0.000215919520776244
1.770188125E-07, 6.13548859281471E-05
1.77020765625E-07, 0.000358280315322918
1.7702271875E-07, 0.000178429745737086
1.77024671875E-07, -6.42167658507059E-05
1.77026625E-07, 0.000236911193610139
1.77028578125E-07, 0.000107664072394437
1.7703053125E-07, 0.000289095174519087
1.77032484375E-07, 0.000449127810627778
1.770344375E-07, 0.000126614116369392
1.77036390625E-07, 0.000466451734973824
1.7703834375E-07, 0.000757590814426392
1.77040296875E-07, 0.000694786413762315
1.7704225E-07, 0.000486597434147298
1.77044203125E-07, 0.000320352356177674
1.7704615625E-07, 0.000737971756879194
1.77048109375E-07, 0.000637494949883657
1.770500625E-07, 0.000518872762524606
1.77052015625E-07, 0.000440480590830164
1.7705396875E-07, 0.000103599794387099
1.77055921875E-07, 0.000598180190470374
1.77057875E-07, 0.000777674337804824
1.77059828125E-07, 0.00136664639095778
1.7706178125E-07, 0.000788496342630469
1.77063734375E-07, 0.000575129219685246
1.770656875E-07, 0.000819807439654695
1.77067640625E-07, 0.000578328632947619
1.7706959375E-07, 0.00111588716394484
1.77071546875E-07, 0.00102379626949114
1.770735E-07, 0.000764557770322559
1.77075453125E-07, 0.000751534325715459
1.7707740625E-07, 0.00098993980791203
1.77079359375E-07, 0.000872264396288111
1.770813125E-07, 0.000484731260734384
1.77083265625E-07, 0.000448275483638348
1.7708521875E-07, 0.000677957841421877
1.77087171875E-07, 0.000933381628974234
1.77089125E-07, 0.000433588740476793
1.77091078125E-07, 0.000863081259340177
1.7709303125E-07, 7.77644828448985E-07
1.77094984375E-07, 0.000602749182889801
1.770969375E-07, 0.000533272840253453
1.77098890625E-07, 0.000610906169364007
1.7710084375E-07, 5.71552819024135E-05
1.77102796875E-07, 0.00087721486713379
1.7710475E-07, 0.000749153490032252
1.77106703125E-07, 0.00052733643697348
1.7710865625E-07, 0.000365650242518148
1.77110609375E-07, 0.000166297342314053
1.771125625E-07, -0.000358178157859864
1.77114515625E-07, 0.000517738120588469
1.7711646875E-07, 0.000460628105437927
1.77118421875E-07, 0.000246826382835726
1.77120375E-07, 0.000433274507714292
1.77122328125E-07, 0.000523427613682246
1.7712428125E-07, 0.00066138400961492
1.77126234375E-07, 0.000453494621094125
1.771281875E-07, 0.000132955442028843
1.77130140625E-07, 0.000464936826994842
1.7713209375E-07, 0.000461768066972048
1.77134046875E-07, 0.000534463042624874
1.77136E-07, 0.000219813313267472
1.77137953125E-07, 0.000549946143474463
1.7713990625E-07, 6.77867423999535E-05
1.77141859375E-07, 0.000651106814029869
1.771438125E-07, 0.000546602676275862
1.77145765625E-07, 0.000998514042896883
1.7714771875E-07, 0.00101618102884385
1.77149671875E-07, 0.000875259290126964
1.77151625E-07, 0.000674695615335276
1.77153578125E-07, 0.00125007910289604
1.7715553125E-07, 0.00151315931123988
1.77157484375E-07, 0.00152668917640047
1.771594375E-07, 0.001203537633724
1.77161390625E-07, 0.0013917734209643
1.7716334375E-07, 0.0017477848445859
1.77165296875E-07, 0.00143321142712587
1.7716725E-07, 0.00180758251589166
1.77169203125E-07, 0.00189340878279133
1.7717115625E-07, 0.00203010144742453
1.77173109375E-07, 0.00221159825644402
1.771750625E-07, 0.00265135213339461
1.77177015625E-07, 0.00199715215872987
1.7717896875E-07, 0.0025186294141749
1.77180921875E-07, 0.0026096035254459
1.77182875E-07, 0.00251454984138911
1.77184828125E-07, 0.00293829244210144
1.7718678125E-07, 0.00337706841686806
1.77188734375E-07, 0.00328423990468582
1.771906875E-07, 0.00286074069776964
1.77192640625E-07, 0.00299839994944817
1.7719459375E-07, 0.00357694745469462
1.77196546875E-07, 0.00335044130648572
1.771985E-07, 0.0034248022227553
1.77200453125E-07, 0.00319024277142998
1.7720240625E-07, 0.00417796891938817
1.77204359375E-07, 0.00349580605809308
1.772063125E-07, 0.0036380491876221
1.77208265625E-07, 0.00371484284207094
1.7721021875E-07, 0.00449845157059123
1.77212171875E-07, 0.00433898422117521
1.77214125E-07, 0.00445070690108927
1.77216078125E-07, 0.00452207514425577
1.7721803125E-07, 0.00449230267797393
1.77219984375E-07, 0.00451474423459008
1.772219375E-07, 0.00438938629993637
1.77223890625E-07, 0.00476477546493545
1.7722584375E-07, 0.00461211075630668
1.77227796875E-07, 0.00520532466155909
1.7722975E-07, 0.0048691377853443
1.77231703125E-07, 0.00484722272241661
1.7723365625E-07, 0.00547448377080622
1.77235609375E-07, 0.00543567156354655
1.772375625E-07, 0.00510849680817296
1.77239515625E-07, 0.00488256427581276
1.7724146875E-07, 0.00506046340376096
1.77243421875E-07, 0.00519483731578809
1.77245375E-07, 0.00523487012982063
1.77247328125E-07, 0.00446925535404488
1.7724928125E-07, 0.00457246444192368
1.77251234375E-07, 0.00452231347495484
1.772531875E-07, 0.0047325714755622
1.77255140625E-07, 0.00446953809191584
1.7725709375E-07, 0.00433682937989406
1.77259046875E-07, 0.00454571187873996
1.77261E-07, 0.00447346405155929
1.77262953125E-07, 0.00406908335653186
1.7726490625E-07, 0.0036024584885133
1.77266859375E-07, 0.0037381292300023
1.772688125E-07, 0.00349603095572154
1.77270765625E-07, 0.00330354945426531
1.7727271875E-07, 0.00327062759296405
1.77274671875E-07, 0.00330729591307998
1.77276625E-07, 0.00356521681820879
1.77278578125E-07, 0.00326168100015147
1.7728053125E-07, 0.00259546574601877
1.77282484375E-07, 0.00248371321929487
1.772844375E-07, 0.00262714937723014
1.77286390625E-07, 0.00179886591626704
1.7728834375E-07, 0.0024903963053833
1.77290296875E-07, 0.00155968302838185
1.7729225E-07, 0.00206954533846937
1.77294203125E-07, 0.00165270210643211
1.7729615625E-07, 0.00125405397089322
1.77298109375E-07, 0.00153687593640066
1.773000625E-07, 0.0013329884886085
1.77302015625E-07, 0.00127936110719488
1.7730396875E-07, 0.000794927679260423
1.77305921875E-07, 0.000780452678007405
1.77307875E-07, 0.000462160711399138
1.77309828125E-07, 0.000909274929823176
1.7731178125E-07, 0.000449193251641776
1.77313734375E-07, 0.000334567367785444
1.773156875E-07, 6.19659168913911E-05
1.77317640625E-07, -8.44664075840218E-05
1.7731959375E-07, -3.98390410607527E-05
1.77321546875E-07, -0.000373877753294749
1.773235E-07, -0.000637256266570949
1.77325453125E-07, -0.000966543096282066
1.7732740625E-07, -0.000720720949501114
1.77329359375E-07, -0.0011363883421233
1.773313125E-07, -0.000542183305469136
1.77333265625E-07, -0.000859635016838334
1.7733521875E-07, -0.000698661569388483
1.77337171875E-07, -0.000902319036861905
1.77339125E-07, -0.00105385808738165
1.77341078125E-07, -0.000847572374349982
1.7734303125E-07, -0.00128387066995258
1.77344984375E-07, -0.000935058145602892
1.773469375E-07, -0.00060516024077728
1.77348890625E-07, -0.000818793268418696
1.7735084375E-07, -0.000839892186366278
1.77352796875E-07, -0.000802927054030721
1.7735475E-07, -0.00105153273642724
1.77356703125E-07, -0.00132180248316369
1.7735865625E-07, -0.000579817326600287
1.77360609375E-07, -0.000760993554229335
1.773625625E-07, -0.00121425387220666
1.77364515625E-07, -0.00131176128187022
1.7736646875E-07, -0.00103216118962906
1.77368421875E-07, -0.000641925459053746
1.77370375E-07, -0.00039695753781607
1.77372328125E-07, -0.000426389653181371
1.7737428125E-07, -0.000841472374971703
1.77376234375E-07, -0.000361994799174441
1.773781875E-07, -0.000288148443998238
1.77380140625E-07, 2.67932217167805E-05
1.7738209375E-07, -0.000295728655357616
1.77384046875E-07, -0.000365249012446645
1.77386E-07, 0.000151655861800803
1.77387953125E-07, 1.47185641777531E-05
1.7738990625E-07, -0.000110621838178282
1.77391859375E-07, 0.000224909534777939
1.773938125E-07, -0.000131754996798847
1.77395765625E-07, 0.000388451533656526
1.7739771875E-07, 0.00015449231253056
1.77399671875E-07, 0.000233821276894468
1.77401625E-07, 0.000864974181398105
1.77403578125E-07, 0.000406468891389142
1.7740553125E-07, 0.00125374113174785
1.77407484375E-07, 0.000638086568789473
1.774094375E-07, 0.000302966068962516
1.77411390625E-07, 0.000505646206364047
1.7741334375E-07, 0.000482799349425273
1.77415296875E-07, 0.000699612142590334
1.7741725E-07, 0.00073536532633905
1.77419203125E-07, 0.000855749466791553
1.7742115625E-07, 0.000945634571261821
1.77423109375E-07, 0.000866418483859105
1.774250625E-07, 0.000639925672785517
1.77427015625E-07, 0.000789906062585805
1.7742896875E-07, 0.000904602985605161
1.77430921875E-07, 0.000693993574956378
1.77432875E-07, 0.000896165234561577
1.77434828125E-07, 0.000914651795203715
1.7743678125E-07, 0.000954314580531418
1.77438734375E-07, 0.000569036908500447
1.774406875E-07, 0.000248615594746041
1.77442640625E-07, 0.000815510238703432
1.7744459375E-07, 0.000708665861501404
1.77446546875E-07, 0.000474339312377629
1.774485E-07, 0.000837359835335555
1.77450453125E-07, 0.000187131355528417
1.7745240625E-07, 0.000558672010683971
1.77454359375E-07, 0.000165349929704394
1.774563125E-07, 6.80840042448592E-05
1.77458265625E-07, 0.000241006249770933
1.7746021875E-07, 0.00043174865074944
1.77462171875E-07, 1.47903599662499E-05
1.77464125E-07, -0.000325984427242664
1.77466078125E-07, -0.000175156915877116
1.7746803125E-07, -9.33114255566701E-05
1.77469984375E-07, -0.000277688335111412
1.774719375E-07, -0.000125221438576403
1.77473890625E-07, -0.000382467803510726
1.7747584375E-07, -0.000246184326385873
1.77477796875E-07, -0.000528938346297184
1.7747975E-07, -0.000336858005266912
1.77481703125E-07, -0.000944967659310943
1.7748365625E-07, -0.000711736307650314
1.77485609375E-07, -0.000700794083168141
1.774875625E-07, -0.000871005211447019
1.77489515625E-07, -0.000842385642431989
1.7749146875E-07, -0.001024300340893
1.77493421875E-07, -0.00125601948051419
1.77495375E-07, -0.00120675997532389
1.77497328125E-07, -0.00138759057160007
1.7749928125E-07, -0.00152758942586598
1.77501234375E-07, -0.00160412808013519
1.775031875E-07, -0.00175015809607794
1.77505140625E-07, -0.00133040577104116
1.7750709375E-07, -0.00179861413678022
1.77509046875E-07, -0.00181688422851814
1.77511E-07, -0.00180437434835286
1.77512953125E-07, -0.00181499782582985
1.7751490625E-07, -0.00188084863873342
1.77516859375E-07, -0.00197767772309243
1.775188125E-07, -0.00205440299575929
1.77520765625E-07, -0.00220417794221766
1.7752271875E-07, -0.00204260583079846
1.77524671875E-07, -0.00197235013972759
1.77526625E-07, -0.00193779635402461
1.77528578125E-07, -0.00201604990486929
1.7753053125E-07, -0.00247413800539879
1.77532484375E-07, -0.00210989704948773
1.775344375E-07, -0.00235532082210062
1.77536390625E-07, -0.0022929805944417
1.7753834375E-07, -0.00237619820325162
1.77540296875E-07, -0.00199172450227534
1.7754225E-07, -0.00219461530067887
1.77544203125E-07, -0.0023014711752558
1.7754615625E-07, -0.00251566004272309
1.77548109375E-07, -0.00244456578030306
1.775500625E-07, -0.00235604583362132
1.77552015625E-07, -0.0027040204325651
1.7755396875E-07, -0.00292652034355128
1.77555921875E-07, -0.00255456784649811
1.77557875E-07, -0.00241334821863491
1.77559828125E-07, -0.00246756600496567
1.7756178125E-07, -0.0029927613818891
1.77563734375E-07, -0.00336367007352424
1.775656875E-07, -0.00267648403405901
1.77567640625E-07, -0.00289806614313364
1.7756959375E-07, -0.00296160595227695
1.77571546875E-07, -0.00289385652457356
1.775735E-07, -0.00275034745050607
1.77575453125E-07, -0.00303115335462778
1.7757740625E-07, -0.00310892612698072
1.77579359375E-07, -0.00313509003372537
1.775813125E-07, -0.00278274491631751
1.77583265625E-07, -0.00342193563522842
1.7758521875E-07, -0.00274451982970409
1.77587171875E-07, -0.00317623022379562
1.77589125E-07, -0.00313193801018477
1.77591078125E-07, -0.00308005158214254
1.7759303125E-07, -0.00331959761512827
1.77594984375E-07, -0.00307659574232293
1.775969375E-07, -0.00318207021957934
1.77598890625E-07, -0.00326165272269571
1.7760084375E-07, -0.00299650087945387
1.77602796875E-07, -0.00316707109462192
1.7760475E-07, -0.00349205610249099
1.77606703125E-07, -0.00333068040124023
1.7760865625E-07, -0.00289328211344429
1.77610609375E-07, -0.00333942128801797
1.776125625E-07, -0.00288809458848489
1.77614515625E-07, -0.00302324619044293
1.7761646875E-07, -0.00284318888547142
1.77618421875E-07, -0.0032710413326933
1.77620375E-07, -0.00312389119994562
1.77622328125E-07, -0.00336475805668193
1.7762428125E-07, -0.00317860709429332
1.77626234375E-07, -0.00303566296868559
1.776281875E-07, -0.00316357039410458
1.77630140625E-07, -0.00306336422129494
1.7763209375E-07, -0.00307091969679738
1.77634046875E-07, -0.00314300609100024


