File Format, WaveformXYValues
1.7639771875E-07, -0.00420539091842287
1.76399671875E-07, -0.00430955374633034
1.76401625E-07, -0.00403658513521421
1.76403578125E-07, -0.00404283078330114
1.7640553125E-07, -0.00392788270390135
1.76407484375E-07, -0.00368974808917012
1.764094375E-07, -0.00414493135760022
1.76411390625E-07, -0.00373358745587558
1.7641334375E-07, -0.00396752381213231
1.76415296875E-07, -0.00362858475355121
1.7641725E-07, -0.00346780881885469
1.76419203125E-07, -0.00351224854259231
1.7642115625E-07, -0.00397237039601871
1.76423109375E-07, -0.00341008111712365
1.764250625E-07, -0.00366736273893634
1.76427015625E-07, -0.00343308429861239
1.7642896875E-07, -0.00378006575859767
1.76430921875E-07, -0.00330300493109445
1.76432875E-07, -0.00328159578382239
1.76434828125E-07, -0.00308262231716457
1.7643678125E-07, -0.00354149039874995
1.76438734375E-07, -0.00325720471099485
1.764406875E-07, -0.00320593588044379
1.76442640625E-07, -0.00255336778230143
1.7644459375E-07, -0.00346498657588971
1.76446546875E-07, -0.00325318154155218
1.764485E-07, -0.003287018684517
1.76450453125E-07, -0.00280082581725079
1.7645240625E-07, -0.00274753663236995
1.76454359375E-07, -0.00288498244001819
1.764563125E-07, -0.00339479467466212
1.76458265625E-07, -0.00282170028412971
1.7646021875E-07, -0.003300494560208
1.76462171875E-07, -0.00305268680505196
1.76464125E-07, -0.00335156883878139
1.76466078125E-07, -0.00303506970133984
1.7646803125E-07, -0.003015020599147
1.76469984375E-07, -0.00345660717463725
1.764719375E-07, -0.00235330310204641
1.76473890625E-07, -0.00308463260128509
1.7647584375E-07, -0.00284893180626003
1.76477796875E-07, -0.00324112824424171
1.7647975E-07, -0.00221428691841173
1.76481703125E-07, -0.00319743253075143
1.7648365625E-07, -0.00277541864238179
1.76485609375E-07, -0.00271485246658044
1.764875625E-07, -0.00331490608653166
1.76489515625E-07, -0.00345577985777744
1.7649146875E-07, -0.00332899190612289
1.76493421875E-07, -0.00335158365690037
1.76495375E-07, -0.00282185082606399
1.76497328125E-07, -0.00271643565716798
1.7649928125E-07, -0.00325804358029776
1.76501234375E-07, -0.00316856781285769
1.765031875E-07, -0.00274000187851249
1.76505140625E-07, -0.00290317083120634
1.7650709375E-07, -0.00240063210202341
1.76509046875E-07, -0.00208084906081668
1.76511E-07, -0.00320557598688287
1.76512953125E-07, -0.00267189817635806
1.7651490625E-07, -0.00257688141654906
1.76516859375E-07, -0.00317340381610855
1.765188125E-07, -0.00284179059699909
1.76520765625E-07, -0.00264324231152321
1.7652271875E-07, -0.00315835111397533
1.76524671875E-07, -0.00282854469705657
1.76526625E-07, -0.00291629697999278
1.76528578125E-07, -0.00350239996898663
1.7653053125E-07, -0.00293504858354761
1.76532484375E-07, -0.00277342613954684
1.765344375E-07, -0.00278836519872414
1.76536390625E-07, -0.00315149171627304
1.7653834375E-07, -0.00260005793773815
1.76540296875E-07, -0.00301771494712387
1.7654225E-07, -0.00306507363775059
1.76544203125E-07, -0.00281567868022582
1.7654615625E-07, -0.00287010932285445
1.76548109375E-07, -0.00288364155834076
1.765500625E-07, -0.00260929205971842
1.76552015625E-07, -0.0025860227637283
1.7655396875E-07, -0.00275293182622554
1.76555921875E-07, -0.00304192077741313
1.76557875E-07, -0.0030651118657913
1.76559828125E-07, -0.00330024266791839
1.7656178125E-07, -0.00286147692076311
1.76563734375E-07, -0.00311834933986058
1.765656875E-07, -0.00318550256885919
1.76567640625E-07, -0.00263187820644738
1.7656959375E-07, -0.00291843516725581
1.76571546875E-07, -0.00278919017847134
1.765735E-07, -0.00337940488929951
1.76575453125E-07, -0.0028822953589048
1.7657740625E-07, -0.00308980084174741
1.76579359375E-07, -0.00284296727828269
1.765813125E-07, -0.00335368851425178
1.76583265625E-07, -0.00309567022835218
1.7658521875E-07, -0.00281176843825921
1.76587171875E-07, -0.00301747031551635
1.76589125E-07, -0.00299402801890844
1.76591078125E-07, -0.00374750223292621
1.7659303125E-07, -0.00322579854739098
1.76594984375E-07, -0.00339546029712236
1.765969375E-07, -0.0033359330791219
1.76598890625E-07, -0.00371979775583151
1.7660084375E-07, -0.00324639971100353
1.76602796875E-07, -0.00318593955387396
1.7660475E-07, -0.00305172787179988
1.76606703125E-07, -0.00315643966814229
1.7660865625E-07, -0.0032019222426571
1.76610609375E-07, -0.00310351100088366
1.766125625E-07, -0.00332146097045434
1.76614515625E-07, -0.00359668055004265
1.7661646875E-07, -0.00357698527111563
1.76618421875E-07, -0.00322686320192416
1.76620375E-07, -0.00348875021046755
1.76622328125E-07, -0.00315266853940303
1.7662428125E-07, -0.00341279987340039
1.76626234375E-07, -0.00341353032901769
1.766281875E-07, -0.0035016689028436
1.76630140625E-07, -0.00319997195824806
1.7663209375E-07, -0.00324430654726389
1.76634046875E-07, -0.00328364490306616
1.76636E-07, -0.00326030505514409
1.76637953125E-07, -0.00331088190052027
1.7663990625E-07, -0.00309727590550246
1.76641859375E-07, -0.00326611096602691
1.766438125E-07, -0.00340084601418952
1.76645765625E-07, -0.00305748274423519
1.7664771875E-07, -0.00287714288711714
1.76649671875E-07, -0.00266635108458604
1.76651625E-07, -0.00302815089857226
1.76653578125E-07, -0.00324157420769153
1.7665553125E-07, -0.00316943534991402
1.76657484375E-07, -0.00320921749356766
1.766594375E-07, -0.00296276743112718
1.76661390625E-07, -0.00302364634588956
1.7666334375E-07, -0.00291345752657271
1.76665296875E-07, -0.00343082823919492
1.7666725E-07, -0.00278708275007979
1.76669203125E-07, -0.00301961699130171
1.7667115625E-07, -0.00280624788418803
1.76673109375E-07, -0.0030072717309775
1.766750625E-07, -0.00274002452229175
1.76677015625E-07, -0.00316438344646909
1.7667896875E-07, -0.00304230826867607
1.76680921875E-07, -0.00309434102958926
1.76682875E-07, -0.00291870551197408
1.76684828125E-07, -0.00275802673247331
1.7668678125E-07, -0.00341939575135674
1.76688734375E-07, -0.00313989406027843
1.766906875E-07, -0.00253621886535665
1.76692640625E-07, -0.00298202096497365
1.7669459375E-07, -0.00316654595679656
1.76696546875E-07, -0.00287282864985082
1.766985E-07, -0.00272967992851092
1.76700453125E-07, -0.00271119925805263
1.7670240625E-07, -0.00295757766052307
1.76704359375E-07, -0.00291480682602842
1.767063125E-07, -0.00261733169572902
1.76708265625E-07, -0.00241937153421076
1.7671021875E-07, -0.00261340184613002
1.76712171875E-07, -0.00283739470231886
1.76714125E-07, -0.00263195104505605
1.76716078125E-07, -0.00350515628223883
1.7671803125E-07, -0.0033404910093301
1.76719984375E-07, -0.00289392575652578
1.767219375E-07, -0.00335226111417322
1.76723890625E-07, -0.00285012194489821
1.7672584375E-07, -0.00340859647102215
1.76727796875E-07, -0.00290995560072751
1.7672975E-07, -0.00313784581514366
1.76731703125E-07, -0.0031548054595551
1.7673365625E-07, -0.00340328050170921
1.76735609375E-07, -0.00344472581635552
1.767375625E-07, -0.00282498227708522
1.76739515625E-07, -0.00366889518836913
1.7674146875E-07, -0.00319808325501116
1.76743421875E-07, -0.0037661308590446
1.76745375E-07, -0.00290324678016325
1.76747328125E-07, -0.00329092086554405
1.7674928125E-07, -0.00368524410087396
1.76751234375E-07, -0.00355961083080173
1.767531875E-07, -0.00366837860755113
1.76755140625E-07, -0.00342460264083427
1.7675709375E-07, -0.00352159593995738
1.76759046875E-07, -0.00396680130850536
1.76761E-07, -0.00366771984092964
1.76762953125E-07, -0.00420560600169704
1.7676490625E-07, -0.00364336711687176
1.76766859375E-07, -0.00370899664330748
1.767688125E-07, -0.00389521611104176
1.76770765625E-07, -0.00413094764209296
1.7677271875E-07, -0.00393072318759306
1.76774671875E-07, -0.00463653416984022
1.76776625E-07, -0.00386232348265146
1.76778578125E-07, -0.0041064068586002
1.7678053125E-07, -0.00433632314375922
1.76782484375E-07, -0.00443167908393991
1.767844375E-07, -0.00448060055586939
1.76786390625E-07, -0.0041414609521017
1.7678834375E-07, -0.00438043149457116
1.76790296875E-07, -0.00465309654229114
1.7679225E-07, -0.00459725053684409
1.76794203125E-07, -0.00442268024218156
1.7679615625E-07, -0.00431044902652165
1.76798109375E-07, -0.0045924745178018
1.768000625E-07, -0.00461844664963594
1.76802015625E-07, -0.00422352167723913
1.7680396875E-07, -0.00448351997536761
1.76805921875E-07, -0.00423392999573465
1.76807875E-07, -0.00436717937934183
1.76809828125E-07, -0.00388382844456607
1.7681178125E-07, -0.00424245289712744
1.76813734375E-07, -0.00392661178090006
1.768156875E-07, -0.00378993271509273
1.76817640625E-07, -0.00335377932617991
1.7681959375E-07, -0.00336797481793542
1.76821546875E-07, -0.00352073577235554
1.768235E-07, -0.00352510847817
1.76825453125E-07, -0.00199086975805457
1.7682740625E-07, -0.00253408385535151
1.76829359375E-07, -0.00308398820522043
1.768313125E-07, -0.002892392540416
1.76833265625E-07, -0.00194967246242829
1.7683521875E-07, -0.00261221318169423
1.76837171875E-07, -0.00203941987559216
1.76839125E-07, -0.0022808718805088
1.76841078125E-07, -0.00170072388105426
1.7684303125E-07, -0.000819592300170295
1.76844984375E-07, -0.00101842228360081
1.768469375E-07, -0.000357048253015869
1.76848890625E-07, -0.000921599541736913
1.7685084375E-07, -0.000253414042936383
1.76852796875E-07, 0.00012360089147901
1.7685475E-07, 0.000416607050223738
1.76856703125E-07, 0.000481614423692453
1.7685865625E-07, 0.000500494512027218
1.76860609375E-07, 0.000959511845301725
1.768625625E-07, 0.00129956444190017
1.76864515625E-07, 0.00237709533819206
1.7686646875E-07, 0.0019092991362796
1.76868421875E-07, 0.00218011180776548
1.76870375E-07, 0.00243487682106596
1.76872328125E-07, 0.00222282968699583
1.7687428125E-07, 0.00311306381621798
1.76876234375E-07, 0.00292044973387155
1.768781875E-07, 0.00310740741000833
1.76880140625E-07, 0.00421215546713722
1.7688209375E-07, 0.00395120105416139
1.76884046875E-07, 0.00444009037719243
1.76886E-07, 0.00464232935040102
1.76887953125E-07, 0.00473379732687313
1.7688990625E-07, 0.00504752801434342
1.76891859375E-07, 0.00517347215851279
1.768938125E-07, 0.00488192657936505
1.76895765625E-07, 0.00480046362767685
1.7689771875E-07, 0.00553480575577413
1.76899671875E-07, 0.00534821322336708
1.76901625E-07, 0.00564195608064516
1.76903578125E-07, 0.00525933086960254
1.7690553125E-07, 0.00538744136554953
1.76907484375E-07, 0.00548254676545246
1.769094375E-07, 0.0058218664243293
1.76911390625E-07, 0.00552355857359636
1.7691334375E-07, 0.00522795167681157
1.76915296875E-07, 0.00542793187455988
1.7691725E-07, 0.00550378489706918
1.76919203125E-07, 0.00523078587948309
1.7692115625E-07, 0.00532745672912737
1.76923109375E-07, 0.00478176664188432
1.769250625E-07, 0.00480165374675318
1.76927015625E-07, 0.00511535142051167
1.7692896875E-07, 0.00473577672036091
1.76930921875E-07, 0.00436021580766884
1.76932875E-07, 0.00435967492038968
1.76934828125E-07, 0.00358113201659777
1.7693678125E-07, 0.00421268072488967
1.76938734375E-07, 0.00368689659137673
1.769406875E-07, 0.00352691769507464
1.76942640625E-07, 0.00312232038403551
1.7694459375E-07, 0.00252429287552655
1.76946546875E-07, 0.00322121273191293
1.769485E-07, 0.00338223554524492
1.76950453125E-07, 0.00183215165114501
1.7695240625E-07, 0.00187489070249444
1.76954359375E-07, 0.00193465988756594
1.769563125E-07, 0.00128565972275757
1.76958265625E-07, 0.000886913227862795
1.7696021875E-07, 0.00110455707495492
1.76962171875E-07, 0.00136516401299196
1.76964125E-07, 0.000959057981484712
1.76966078125E-07, 0.000325715610152508
1.7696803125E-07, 0.000182019886721005
1.76969984375E-07, 0.000558778276391199
1.769719375E-07, 0.000432809247498755
1.76973890625E-07, -6.67622420364974E-05
1.7697584375E-07, -0.000381804456458942
1.76977796875E-07, -0.000945355606689406
1.7697975E-07, -0.000446091174880154
1.76981703125E-07, -0.00128234817226987
1.7698365625E-07, -0.00119687109766107
1.76985609375E-07, -0.000863021747246073
1.769875625E-07, -0.00110515890407011
1.76989515625E-07, -0.000837833723973745
1.7699146875E-07, -0.00220582916782056
1.76993421875E-07, -0.00144681089560671
1.76995375E-07, -0.00188274441556556
1.76997328125E-07, -0.00233620202314541
1.7699928125E-07, -0.00189113974788042
1.77001234375E-07, -0.00186442577027776
1.770031875E-07, -0.00217901081554482
1.77005140625E-07, -0.00142681804728767
1.7700709375E-07, -0.00152924483005421
1.77009046875E-07, -0.00189825201883823
1.77011E-07, -0.000721199692980912
1.77012953125E-07, -0.00155156252135506
1.7701490625E-07, -0.00125112063220783
1.77016859375E-07, -0.00204941523277081
1.770188125E-07, -0.00206400409594145
1.77020765625E-07, -0.00143558723782948
1.7702271875E-07, -0.000936283586592981
1.77024671875E-07, -0.00042443109321212
1.77026625E-07, -0.00137769495433581
1.77028578125E-07, -0.00106375851509216
1.7703053125E-07, -0.000920827964416698
1.77032484375E-07, -0.000634819006365678
1.770344375E-07, -0.000126503266843571
1.77036390625E-07, -0.000224922947469375
1.7703834375E-07, 0.000379445582183626
1.77040296875E-07, -0.000230405203612493
1.7704225E-07, -0.000389259819889535
1.77044203125E-07, -0.000268927903321184
1.7704615625E-07, 0.000350759284529114
1.77048109375E-07, 0.000630456376957898
1.770500625E-07, 0.00024354766525813
1.77052015625E-07, 0.000757164517421787
1.7705396875E-07, 0.000778004028236729
1.77055921875E-07, 0.00136935191494828
1.77057875E-07, 0.000778561055979142
1.77059828125E-07, 0.00112999208246164
1.7706178125E-07, 0.00175787046313516
1.77063734375E-07, 0.00133437531915105
1.770656875E-07, 0.00204507772486279
1.77067640625E-07, 0.00193393633506191
1.7706959375E-07, 0.00207271303953195
1.77071546875E-07, 0.00173438329245793
1.770735E-07, 0.00161644606594179
1.77075453125E-07, 0.00248905495288169
1.7707740625E-07, 0.00250761295544268
1.77079359375E-07, 0.00240359802953602
1.770813125E-07, 0.00274234268480486
1.77083265625E-07, 0.00272642576732899
1.7708521875E-07, 0.00331415838913902
1.77087171875E-07, 0.0024607371734127
1.77089125E-07, 0.00300239687167255
1.77091078125E-07, 0.00324196733219194
1.7709303125E-07, 0.00326363071370732
1.77094984375E-07, 0.00308544925156776
1.770969375E-07, 0.00290990450885936
1.77098890625E-07, 0.00308882045646613
1.7710084375E-07, 0.003796246034285
1.77102796875E-07, 0.00355754806490185
1.7710475E-07, 0.0032016386784965
1.77106703125E-07, 0.00334182786921637
1.7710865625E-07, 0.00315545364682602
1.77110609375E-07, 0.00417121224252252
1.771125625E-07, 0.0033483060144155
1.77114515625E-07, 0.0040676953439649
1.7711646875E-07, 0.00422585218964741
1.77118421875E-07, 0.00399106154884606
1.77120375E-07, 0.00445340030971927
1.77122328125E-07, 0.00402330162748194
1.7712428125E-07, 0.00400298019526632
1.77126234375E-07, 0.00430653691953963
1.771281875E-07, 0.00453228358395404
1.77130140625E-07, 0.00463083939328306
1.7713209375E-07, 0.0042891674525719
1.77134046875E-07, 0.00456686753948262
1.77136E-07, 0.00454479633870352
1.77137953125E-07, 0.00468422234891699
1.7713990625E-07, 0.00453333971823637
1.77141859375E-07, 0.00450298043762073
1.771438125E-07, 0.00496433347325125
1.77145765625E-07, 0.0050931291089218
1.7714771875E-07, 0.00506720663847065
1.77149671875E-07, 0.00511653493847919
1.77151625E-07, 0.00519083286883673
1.77153578125E-07, 0.00498066989689319
1.7715553125E-07, 0.00515049062047825
1.77157484375E-07, 0.00536169995117976
1.771594375E-07, 0.00525791664126573
1.77161390625E-07, 0.00551409566486283
1.7716334375E-07, 0.00528106573028964
1.77165296875E-07, 0.00542044826693716
1.7716725E-07, 0.00567720748416822
1.77169203125E-07, 0.00584129965203006
1.7717115625E-07, 0.00593322570886351
1.77173109375E-07, 0.0061816427426551
1.771750625E-07, 0.00615302024966959
1.77177015625E-07, 0.00618948759052598
1.7717896875E-07, 0.00626151180198396
1.77180921875E-07, 0.00627053462920183
1.77182875E-07, 0.00645262425342276
1.77184828125E-07, 0.00640602820470954
1.7718678125E-07, 0.00667339668886256
1.77188734375E-07, 0.00662754901680443
1.771906875E-07, 0.00686986910668944
1.77192640625E-07, 0.00607465833900102
1.7719459375E-07, 0.00698584862714057
1.77196546875E-07, 0.00661410918145721
1.771985E-07, 0.00601877695327768
1.77200453125E-07, 0.00749540227585447
1.7720240625E-07, 0.00693714274184208
1.77204359375E-07, 0.00685421038697156
1.772063125E-07, 0.00736808931015841
1.77208265625E-07, 0.00773005147300172
1.7721021875E-07, 0.00639518180417846
1.77212171875E-07, 0.00715494409775369
1.77214125E-07, 0.00635536983380938
1.77216078125E-07, 0.00641337349162694
1.7721803125E-07, 0.00703476731678283
1.77219984375E-07, 0.00729557099915415
1.772219375E-07, 0.00730714828135207
1.77223890625E-07, 0.00650265842998371
1.7722584375E-07, 0.00676280846095468
1.77227796875E-07, 0.00657236521186249
1.7722975E-07, 0.00652494528261685
1.77231703125E-07, 0.0069336403087923
1.7723365625E-07, 0.00648089438217194
1.77235609375E-07, 0.0062690634819329
1.772375625E-07, 0.00707407187678593
1.77239515625E-07, 0.00696729830257762
1.7724146875E-07, 0.00691739332762649
1.77243421875E-07, 0.00648199253318491
1.77245375E-07, 0.00637359487755066
1.77247328125E-07, 0.00648428534615736
1.7724928125E-07, 0.00689525570851418
1.77251234375E-07, 0.00621473111343047
1.772531875E-07, 0.00612118233656586
1.77255140625E-07, 0.00664322446146556
1.7725709375E-07, 0.0054983752180084
1.77259046875E-07, 0.0055687704508669
1.77261E-07, 0.00554176825322068
1.77262953125E-07, 0.00527878823463951
1.7726490625E-07, 0.00601346477329293
1.77266859375E-07, 0.00563348830652555
1.772688125E-07, 0.00524834992774397
1.77270765625E-07, 0.00517050629869245
1.7727271875E-07, 0.00531580043487157
1.77274671875E-07, 0.00456123621154514
1.77276625E-07, 0.0042187913625964
1.77278578125E-07, 0.00372488682056352
1.7728053125E-07, 0.00437212571553115
1.77282484375E-07, 0.00416668868982348
1.772844375E-07, 0.00366648535382316
1.77286390625E-07, 0.00314564068467258
1.7728834375E-07, 0.00339042311282706
1.77290296875E-07, 0.00360291924778755
1.7729225E-07, 0.00382421568245958
1.77294203125E-07, 0.0038598953214508
1.7729615625E-07, 0.00316591997773593
1.77298109375E-07, 0.002951008124006
1.773000625E-07, 0.00279491484463947
1.77302015625E-07, 0.00251494916189293
1.7730396875E-07, 0.00247165801648962
1.77305921875E-07, 0.00203716034419064
1.77307875E-07, 0.00228494320729231
1.77309828125E-07, 0.0023001901184329
1.7731178125E-07, 0.00215796466906197
1.77313734375E-07, 0.00133486922913346
1.773156875E-07, 0.00125902822087725
1.77317640625E-07, 0.00141569349311596
1.7731959375E-07, 0.00136445800056936
1.77321546875E-07, 0.000613816038622453
1.773235E-07, 0.00104297109393781
1.77325453125E-07, 0.000872530531396471
1.7732740625E-07, 0.00104369613458863
1.77329359375E-07, 0.000800172971423732
1.773313125E-07, 0.000255799151231237
1.77333265625E-07, 5.131952772145E-06
1.7733521875E-07, 0.000271714986867926
1.77337171875E-07, 0.000111663582083117
1.77339125E-07, -1.34194698471121E-05
1.77341078125E-07, -0.000261191006446157
1.7734303125E-07, -0.00011576683898971
1.77344984375E-07, -8.87855620634526E-05
1.773469375E-07, -0.000446979987428514
1.77348890625E-07, -0.000685559495506479
1.7735084375E-07, -0.000521271538554037
1.77352796875E-07, -0.000789559184015705
1.7735475E-07, -0.000903152677091737
1.77356703125E-07, -0.000756434155808121
1.7735865625E-07, -0.00101258820881544
1.77360609375E-07, -0.000877549050374228
1.773625625E-07, -0.000794059451653218
1.77364515625E-07, -0.00104773232478417
1.7736646875E-07, -0.000939109190226117
1.77368421875E-07, -0.00117032029994662
1.77370375E-07, -0.00102031639663987
1.77372328125E-07, -0.000987361674650435
1.7737428125E-07, -0.00126199037115293
1.77376234375E-07, -0.0010169726532803
1.773781875E-07, -0.00111964035449242
1.77380140625E-07, -0.00103409493070667
1.7738209375E-07, -0.000706020763737737
1.77384046875E-07, -0.000983642099999682
1.77386E-07, -0.000556480716954524
1.77387953125E-07, -0.000685030838930815
1.7738990625E-07, -0.000613940570046549
1.77391859375E-07, -0.000561177593787555
1.773938125E-07, -0.000393925242498501
1.77395765625E-07, -0.000207050227316894
1.7739771875E-07, -0.00030348334779464
1.77399671875E-07, 0.000102052271099698
1.77401625E-07, 0.000276671732584551
1.77403578125E-07, 0.000249832053046324
1.7740553125E-07, 0.000179862922298195
1.77407484375E-07, 0.000452869006576252
1.774094375E-07, 0.000680049766755158
1.77411390625E-07, 0.000877422176258261
1.7741334375E-07, 0.000836524306844869
1.77415296875E-07, 0.000370839114103116
1.7741725E-07, 0.000731868135468068
1.77419203125E-07, 0.000810407544842256
1.7742115625E-07, 0.00134751835632312
1.77423109375E-07, 0.00115408239634678
1.774250625E-07, 0.0010027299234338
1.77427015625E-07, 0.00160036710325514
1.7742896875E-07, 0.00162036357127942
1.77430921875E-07, 0.00147262595216892
1.77432875E-07, 0.00164621616859746
1.77434828125E-07, 0.00141515215065532
1.7743678125E-07, 0.00209446957454035
1.77438734375E-07, 0.00189523332083015
1.774406875E-07, 0.0018963080115567
1.77442640625E-07, 0.00164704896378562
1.7744459375E-07, 0.00172804058961839
1.77446546875E-07, 0.0018523279581389
1.774485E-07, 0.00188901527407678
1.77450453125E-07, 0.00217779391003324
1.7745240625E-07, 0.00187673435600406
1.77454359375E-07, 0.00242506526311458
1.774563125E-07, 0.0019345931837812
1.77458265625E-07, 0.00166886286898245
1.7746021875E-07, 0.00157512614635981
1.77462171875E-07, 0.0023623459468404
1.77464125E-07, 0.00152260010942175
1.77466078125E-07, 0.00156499409323758
1.7746803125E-07, 0.0018137475874773
1.77469984375E-07, 0.00187982500185025
1.774719375E-07, 0.00171502487692726
1.77473890625E-07, 0.00142478542732108
1.7747584375E-07, 0.00126966940294103
1.77477796875E-07, 0.00159525778838115
1.7747975E-07, 0.00105839782032715
1.77481703125E-07, 0.00106881377731428
1.7748365625E-07, 0.00134735151601943
1.77485609375E-07, 0.000280496776175208
1.774875625E-07, 0.000735287962028024
1.77489515625E-07, 0.00077761340450243
1.7749146875E-07, 0.000256005118720677
1.77493421875E-07, 0.00049700172662507
1.77495375E-07, 0.00017765377611099
1.77497328125E-07, 0.000659279894912301
1.7749928125E-07, -3.5324009949409E-05
1.77501234375E-07, -0.000497696152670316
1.775031875E-07, -0.000674951329231494
1.77505140625E-07, -0.00100202630114279
1.7750709375E-07, -0.00111125022869526
1.77509046875E-07, -0.00035138615443559
1.77511E-07, -0.00114659538392616
1.77512953125E-07, -0.000219740848088386
1.7751490625E-07, -0.00138717781402088
1.77516859375E-07, -0.0015153398465205
1.775188125E-07, -0.00161394872248176
1.77520765625E-07, -0.00219405463092008
1.7752271875E-07, -0.00183514368036338
1.77524671875E-07, -0.00194359160189416
1.77526625E-07, -0.00156202827469253
1.77528578125E-07, -0.00241036555656875
1.7753053125E-07, -0.00201814939528081
1.77532484375E-07, -0.00171786524805988
1.775344375E-07, -0.00198849562355343
1.77536390625E-07, -0.00205155459453578
1.7753834375E-07, -0.00260888274099241
1.77540296875E-07, -0.00246270218964433
1.7754225E-07, -0.00283336249041611
1.77544203125E-07, -0.00242831006750759
1.7754615625E-07, -0.0026481164377713
1.77548109375E-07, -0.00214568789876764
1.775500625E-07, -0.00268046804287574
1.77552015625E-07, -0.00264831065747335
1.7755396875E-07, -0.00193525968733303
1.77555921875E-07, -0.00245130488189958
1.77557875E-07, -0.00242040699933979
1.77559828125E-07, -0.00288966623198868
1.7756178125E-07, -0.00238438278508742
1.77563734375E-07, -0.00280248700869894
1.775656875E-07, -0.00256505921664076
1.77567640625E-07, -0.00257215704990757
1.7756959375E-07, -0.00254260236864813
1.77571546875E-07, -0.00240660878999095
1.775735E-07, -0.00248765054011816
1.77575453125E-07, -0.0022800872938543
1.7757740625E-07, -0.00236970013371576
1.77579359375E-07, -0.00225161636602845
1.775813125E-07, -0.00261648787954542
1.77583265625E-07, -0.00229488942369778
1.7758521875E-07, -0.00225407235311247
1.77587171875E-07, -0.00230128944159851
1.77589125E-07, -0.00228671073062343
1.77591078125E-07, -0.0024058860667207
1.7759303125E-07, -0.00240555734856779
1.77594984375E-07, -0.0025520751305234
1.775969375E-07, -0.00271118379049648
1.77598890625E-07, -0.00232446034390777
1.7760084375E-07, -0.00233588407230526
1.77602796875E-07, -0.00247517427005732
1.7760475E-07, -0.00250000632102021
1.77606703125E-07, -0.00288776222523684
1.7760865625E-07, -0.00236582337048802
1.77610609375E-07, -0.00248714613201193
1.776125625E-07, -0.00266466030013943
1.77614515625E-07, -0.00272134063210628
1.7761646875E-07, -0.0029153990977478
1.77618421875E-07, -0.00259044018561085
1.77620375E-07, -0.00278018827157231
1.77622328125E-07, -0.00295526784758917
1.7762428125E-07, -0.00269940373559248
1.77626234375E-07, -0.00259322942663677
1.776281875E-07, -0.00288625712301541
1.77630140625E-07, -0.00280411226324658
1.7763209375E-07, -0.00293843613935678
1.77634046875E-07, -0.00314066026180838


