File Format, WaveformXYValues
1.7639771875E-07, -0.00593554939378806
1.76399671875E-07, -0.0059222302917728
1.76401625E-07, -0.00556887725113133
1.76403578125E-07, -0.00533700467299767
1.7640553125E-07, -0.00544420481629183
1.76407484375E-07, -0.00560112399465264
1.764094375E-07, -0.00576837075217914
1.76411390625E-07, -0.00552727348180234
1.7641334375E-07, -0.00535324710492231
1.76415296875E-07, -0.00486961244561542
1.7641725E-07, -0.00493542041680446
1.76419203125E-07, -0.00539485711116587
1.7642115625E-07, -0.00573327393431724
1.76423109375E-07, -0.00495259762932742
1.764250625E-07, -0.0048851437778922
1.76427015625E-07, -0.00535264016747428
1.7642896875E-07, -0.00502473786450974
1.76430921875E-07, -0.00510620681570155
1.76432875E-07, -0.00524461582007257
1.76434828125E-07, -0.00474701162763057
1.7643678125E-07, -0.00434991556635812
1.76438734375E-07, -0.00543556422589902
1.764406875E-07, -0.00499860847006219
1.76442640625E-07, -0.00556790320582345
1.7644459375E-07, -0.00494241905257705
1.76446546875E-07, -0.00483122890566413
1.764485E-07, -0.0051999793571063
1.76450453125E-07, -0.00464227360945467
1.7645240625E-07, -0.00474131618754671
1.76454359375E-07, -0.00489613265928853
1.764563125E-07, -0.00461424017657382
1.76458265625E-07, -0.00491205601438705
1.7646021875E-07, -0.00509552227102041
1.76462171875E-07, -0.00521531147982304
1.76464125E-07, -0.00425263234464823
1.76466078125E-07, -0.0053595208450209
1.7646803125E-07, -0.00508376690298579
1.76469984375E-07, -0.00532049656841586
1.764719375E-07, -0.00488933319271023
1.76473890625E-07, -0.00500036854347197
1.7647584375E-07, -0.00491798579056056
1.76477796875E-07, -0.0050257765416167
1.7647975E-07, -0.00503369152980581
1.76481703125E-07, -0.0047038047178916
1.7648365625E-07, -0.00539514941302351
1.76485609375E-07, -0.00500634935282008
1.764875625E-07, -0.00472109219671959
1.76489515625E-07, -0.00566041629546437
1.7649146875E-07, -0.00506928772806142
1.76493421875E-07, -0.00448997528281237
1.76495375E-07, -0.00536443040012367
1.76497328125E-07, -0.00460386990212567
1.7649928125E-07, -0.0046967249724139
1.76501234375E-07, -0.00527191556928905
1.765031875E-07, -0.00441961575524532
1.76505140625E-07, -0.0042683146346739
1.7650709375E-07, -0.00516636852835891
1.76509046875E-07, -0.00421422259253063
1.76511E-07, -0.00410306023913904
1.76512953125E-07, -0.00493116407231139
1.7651490625E-07, -0.00432252525847603
1.76516859375E-07, -0.00484901675994232
1.765188125E-07, -0.00446269367842889
1.76520765625E-07, -0.00433531598958364
1.7652271875E-07, -0.00488066650099291
1.76524671875E-07, -0.0041092634461083
1.76526625E-07, -0.00429474785905927
1.76528578125E-07, -0.00399227639002145
1.7653053125E-07, -0.00457345618451766
1.76532484375E-07, -0.00361880889573437
1.765344375E-07, -0.00378006351954038
1.76536390625E-07, -0.00469011065471154
1.7653834375E-07, -0.00397737800599167
1.76540296875E-07, -0.0039049701780744
1.7654225E-07, -0.00522638890052432
1.76544203125E-07, -0.00400077656567075
1.7654615625E-07, -0.0040799920195666
1.76548109375E-07, -0.00385682344465741
1.765500625E-07, -0.003767905629547
1.76552015625E-07, -0.00427300838655262
1.7655396875E-07, -0.00334269697209677
1.76555921875E-07, -0.00381134355555652
1.76557875E-07, -0.0038813693741934
1.76559828125E-07, -0.00353506224209999
1.7656178125E-07, -0.0040158642517492
1.76563734375E-07, -0.00376442684507676
1.765656875E-07, -0.00376995682758933
1.76567640625E-07, -0.00368961323272367
1.7656959375E-07, -0.00353058068756255
1.76571546875E-07, -0.00308910692037552
1.765735E-07, -0.00346171364870071
1.76575453125E-07, -0.00331331428446545
1.7657740625E-07, -0.00398529910549582
1.76579359375E-07, -0.00373529436553318
1.765813125E-07, -0.00358329272072374
1.76583265625E-07, -0.00346071558068042
1.7658521875E-07, -0.00321963872089313
1.76587171875E-07, -0.00330509997910105
1.76589125E-07, -0.00305264280706523
1.76591078125E-07, -0.00315409167714038
1.7659303125E-07, -0.00334609150742989
1.76594984375E-07, -0.00366675587236107
1.765969375E-07, -0.00342805887895323
1.76598890625E-07, -0.0031566179821032
1.7660084375E-07, -0.00331910715284289
1.76602796875E-07, -0.00364248290616293
1.7660475E-07, -0.00327911983626323
1.76606703125E-07, -0.00348334040207842
1.7660865625E-07, -0.00332529582250833
1.76610609375E-07, -0.00321258648241349
1.766125625E-07, -0.0033058606057819
1.76614515625E-07, -0.00377137039120854
1.7661646875E-07, -0.00338111564895129
1.76618421875E-07, -0.00339840377815716
1.76620375E-07, -0.00267387246390986
1.76622328125E-07, -0.00377630936774077
1.7662428125E-07, -0.00320668915146123
1.76626234375E-07, -0.00376360308872665
1.766281875E-07, -0.00314414570833455
1.76630140625E-07, -0.00315786638680702
1.7663209375E-07, -0.00332532466271332
1.76634046875E-07, -0.00327530780372212
1.76636E-07, -0.00333818791140629
1.76637953125E-07, -0.00346653606110408
1.7663990625E-07, -0.00358666844843426
1.76641859375E-07, -0.00301068564253075
1.766438125E-07, -0.00295450381946289
1.76645765625E-07, -0.00259884305718587
1.7664771875E-07, -0.00281606929450318
1.76649671875E-07, -0.00303442892145651
1.76651625E-07, -0.00313509111718811
1.76653578125E-07, -0.00280085383934921
1.7665553125E-07, -0.00345497635398886
1.76657484375E-07, -0.00338205310569945
1.766594375E-07, -0.00289959820465686
1.76661390625E-07, -0.00273769907359008
1.7666334375E-07, -0.00283224292758365
1.76665296875E-07, -0.0032568918409312
1.7666725E-07, -0.00338577438695875
1.76669203125E-07, -0.00262790153911174
1.7667115625E-07, -0.00250988420158977
1.76673109375E-07, -0.00251925508347332
1.766750625E-07, -0.00231101323232333
1.76677015625E-07, -0.00199570611125532
1.7667896875E-07, -0.00302772080896228
1.76680921875E-07, -0.00224367421636592
1.76682875E-07, -0.00273456776383375
1.76684828125E-07, -0.00220358107690897
1.7668678125E-07, -0.00174266276185663
1.76688734375E-07, -0.00266401935342454
1.766906875E-07, -0.00192019161252469
1.76692640625E-07, -0.00213973756488005
1.7669459375E-07, -0.00230254305217451
1.76696546875E-07, -0.00217305057544551
1.766985E-07, -0.00179274594791925
1.76700453125E-07, -0.00216353072496885
1.7670240625E-07, -0.0021917905389756
1.76704359375E-07, -0.00202490104487117
1.767063125E-07, -0.00170188204557147
1.76708265625E-07, -0.00196462868038626
1.7671021875E-07, -0.00243623816173442
1.76712171875E-07, -0.00148145261128857
1.76714125E-07, -0.00198573367211678
1.76716078125E-07, -0.00225407283923733
1.7671803125E-07, -0.00195552545225694
1.76719984375E-07, -0.00195641989045523
1.767219375E-07, -0.00180562233709236
1.76723890625E-07, -0.00220595196714785
1.7672584375E-07, -0.00217348855564269
1.76727796875E-07, -0.00167857399561684
1.7672975E-07, -0.00240122951992531
1.76731703125E-07, -0.00150404707377815
1.7673365625E-07, -0.00229583966879999
1.76735609375E-07, -0.00134528046393114
1.767375625E-07, -0.00187893481993121
1.76739515625E-07, -0.00204219236903245
1.7674146875E-07, -0.00183723812593388
1.76743421875E-07, -0.00214171581522498
1.76745375E-07, -0.00202930034053041
1.76747328125E-07, -0.00197443781985168
1.7674928125E-07, -0.00237461577858342
1.76751234375E-07, -0.0017178616851229
1.767531875E-07, -0.00203244549633345
1.76755140625E-07, -0.0018868608702053
1.7675709375E-07, -0.00172630966264442
1.76759046875E-07, -0.00245221939067761
1.76761E-07, -0.00205539117336281
1.76762953125E-07, -0.00180207901150552
1.7676490625E-07, -0.00232653161372494
1.76766859375E-07, -0.00244588088977891
1.767688125E-07, -0.00220760285960517
1.76770765625E-07, -0.00214416949417358
1.7677271875E-07, -0.00194085111099616
1.76774671875E-07, -0.0022619630964942
1.76776625E-07, -0.00219857231672358
1.76778578125E-07, -0.00186217853577495
1.7678053125E-07, -0.00223135345666967
1.76782484375E-07, -0.00215792049210912
1.767844375E-07, -0.00163418185873769
1.76786390625E-07, -0.00173825397329065
1.7678834375E-07, -0.00187967455159145
1.76790296875E-07, -0.00208435953008876
1.7679225E-07, -0.00191388522480007
1.76794203125E-07, -0.00195155070977749
1.7679615625E-07, -0.00200365406151117
1.76798109375E-07, -0.00166263505358483
1.768000625E-07, -0.00163123331626195
1.76802015625E-07, -0.00141573269431896
1.7680396875E-07, -0.00110858386153001
1.76805921875E-07, -0.00153417124603343
1.76807875E-07, -0.000824703010107893
1.76809828125E-07, -0.000820921640049354
1.7681178125E-07, -0.000599948631731623
1.76813734375E-07, -5.73594336541807E-05
1.768156875E-07, -0.000650467516802441
1.76817640625E-07, -4.21876516073489E-05
1.7681959375E-07, -0.00030076434989817
1.76821546875E-07, 0.000483815098256087
1.768235E-07, 0.000738845118661017
1.76825453125E-07, 0.000746884448020503
1.7682740625E-07, 0.000724418922778804
1.76829359375E-07, 0.00167729199524204
1.768313125E-07, 0.00161521902979225
1.76833265625E-07, 0.00235944444036992
1.7683521875E-07, 0.0025239040069397
1.76837171875E-07, 0.00253171185951202
1.76839125E-07, 0.0033628038729034
1.76841078125E-07, 0.00279240547847313
1.7684303125E-07, 0.00321638840327411
1.76844984375E-07, 0.00400467480842796
1.768469375E-07, 0.00378000138789145
1.76848890625E-07, 0.00481172893733074
1.7685084375E-07, 0.00540284801610805
1.76852796875E-07, 0.00546077191260788
1.7685475E-07, 0.00540785343867863
1.76856703125E-07, 0.00553392723556399
1.7685865625E-07, 0.00669425004111027
1.76860609375E-07, 0.00722980928057609
1.768625625E-07, 0.0050655577995821
1.76864515625E-07, 0.00709608703145151
1.7686646875E-07, 0.00704813657832959
1.76868421875E-07, 0.0069238599615727
1.76870375E-07, 0.00750371830159546
1.76872328125E-07, 0.00752356706992305
1.7687428125E-07, 0.00819994522517299
1.76876234375E-07, 0.00818541367796006
1.768781875E-07, 0.0073625148292899
1.76880140625E-07, 0.00792336726127997
1.7688209375E-07, 0.00785993085267874
1.76884046875E-07, 0.00845768899371652
1.76886E-07, 0.00803443016441767
1.76887953125E-07, 0.00843099492847733
1.7688990625E-07, 0.00819436339546167
1.76891859375E-07, 0.00884724918182597
1.768938125E-07, 0.00764839724590641
1.76895765625E-07, 0.00860765740943361
1.7689771875E-07, 0.00829255548020314
1.76899671875E-07, 0.00862803737653371
1.76901625E-07, 0.0079997167674062
1.76903578125E-07, 0.00803304364032605
1.7690553125E-07, 0.00829117019263119
1.76907484375E-07, 0.00835408034590725
1.769094375E-07, 0.0071708836316172
1.76911390625E-07, 0.00785811493864648
1.7691334375E-07, 0.0077984922201927
1.76915296875E-07, 0.00755079428158465
1.7691725E-07, 0.007009129392991
1.76919203125E-07, 0.00701588714870079
1.7692115625E-07, 0.00670810782441115
1.76923109375E-07, 0.00665539957918869
1.769250625E-07, 0.0059281224379489
1.76927015625E-07, 0.00552779322525226
1.7692896875E-07, 0.00626415467704528
1.76930921875E-07, 0.00525608336691783
1.76932875E-07, 0.00535690819218528
1.76934828125E-07, 0.00541349004727415
1.7693678125E-07, 0.00434770662026793
1.76938734375E-07, 0.00456666936194531
1.769406875E-07, 0.0044035607320258
1.76942640625E-07, 0.00465111356470942
1.7694459375E-07, 0.00401737227000032
1.76946546875E-07, 0.00439906291418574
1.769485E-07, 0.00356640435977314
1.76950453125E-07, 0.00303356945218839
1.7695240625E-07, 0.00321790332354891
1.76954359375E-07, 0.00336227681326237
1.769563125E-07, 0.00305002809790126
1.76958265625E-07, 0.00220078071274124
1.7696021875E-07, 0.00175673578768746
1.76962171875E-07, 0.00199637230624568
1.76964125E-07, 0.00202190210623354
1.76966078125E-07, 0.00177699216406927
1.7696803125E-07, 0.00151471304216207
1.76969984375E-07, 0.00191438172091772
1.769719375E-07, 0.00168236176698872
1.76973890625E-07, 0.00129506296515351
1.7697584375E-07, 0.00122065140107577
1.76977796875E-07, 0.00117583480384401
1.7697975E-07, 0.00085416927508999
1.76981703125E-07, 0.000973514833450246
1.7698365625E-07, 0.00096526999430532
1.76985609375E-07, 0.000903746456906744
1.769875625E-07, 0.00114562133976063
1.76989515625E-07, 0.00111561815975939
1.7699146875E-07, 0.000905235588023906
1.76993421875E-07, 0.0012051900467681
1.76995375E-07, 0.00104843793575461
1.76997328125E-07, 0.00120923386367632
1.7699928125E-07, 0.000997390329099491
1.77001234375E-07, 0.0010675120368227
1.770031875E-07, 0.000928294470300901
1.77005140625E-07, 0.000983876841987195
1.7700709375E-07, 0.00158845648645539
1.77009046875E-07, 0.00125706418755931
1.77011E-07, 0.00137442530848751
1.77012953125E-07, 0.00153326980474512
1.7701490625E-07, 0.00166876812683729
1.77016859375E-07, 0.00147075582644336
1.770188125E-07, 0.00162084119138478
1.77020765625E-07, 0.00143003663103277
1.7702271875E-07, 0.00142107628816601
1.77024671875E-07, 0.0016663672467702
1.77026625E-07, 0.00170525505897221
1.77028578125E-07, 0.00174915640088845
1.7703053125E-07, 0.00218269653143578
1.77032484375E-07, 0.00194140075719934
1.770344375E-07, 0.0022657063805326
1.77036390625E-07, 0.0020909056616916
1.7703834375E-07, 0.00204881606645738
1.77040296875E-07, 0.00193056532969201
1.7704225E-07, 0.00183521796027045
1.77044203125E-07, 0.00187329394065606
1.7704615625E-07, 0.00185101485721953
1.77048109375E-07, 0.0018765464614815
1.770500625E-07, 0.00168441212706942
1.77052015625E-07, 0.00188971019040919
1.7705396875E-07, 0.00239348586009963
1.77055921875E-07, 0.00156529130441233
1.77057875E-07, 0.00155189109721391
1.77059828125E-07, 0.00166682842296606
1.7706178125E-07, 0.00179029696642244
1.77063734375E-07, 0.00135701750221913
1.770656875E-07, 0.000873899523259343
1.77067640625E-07, 0.00158796649381941
1.7706959375E-07, 0.00169635044184441
1.77071546875E-07, 0.00105063670103929
1.770735E-07, 0.00135939611604102
1.77075453125E-07, 0.00107156077906142
1.7707740625E-07, 0.00105815444896553
1.77079359375E-07, 0.000885313158108122
1.770813125E-07, 0.000669029992151969
1.77083265625E-07, 0.000537626615165566
1.7708521875E-07, 0.000813632368254177
1.77087171875E-07, 0.000466701005465012
1.77089125E-07, 0.000347516389047432
1.77091078125E-07, 0.000225340715313281
1.7709303125E-07, 0.000538917108105904
1.77094984375E-07, 0.000218659970844755
1.770969375E-07, 0.000207174288136562
1.77098890625E-07, -0.000175595772544632
1.7710084375E-07, 0.00033405755800462
1.77102796875E-07, 0.000748956713423469
1.7710475E-07, 0.000600686813454765
1.77106703125E-07, 7.59714126674539E-05
1.7710865625E-07, 0.000140795532216805
1.77110609375E-07, -0.000273657866620479
1.771125625E-07, -3.87663674065792E-05
1.77114515625E-07, -0.000196621141394613
1.7711646875E-07, 0.000241102334060121
1.77118421875E-07, 3.83074839009097E-05
1.77120375E-07, 0.000248337189471836
1.77122328125E-07, 0.000184670725674259
1.7712428125E-07, 0.000423465284431773
1.77126234375E-07, -0.000851511705987447
1.771281875E-07, 0.000436585911396991
1.77130140625E-07, 6.21786681487512E-05
1.7713209375E-07, 9.51872107241281E-05
1.77134046875E-07, 0.000243130818905385
1.77136E-07, -0.00027191339286977
1.77137953125E-07, 0.000509599015477125
1.7713990625E-07, 0.00129880790335313
1.77141859375E-07, 0.000802746749527441
1.771438125E-07, 0.000144798118509111
1.77145765625E-07, 0.000851694972626258
1.7714771875E-07, 0.00114965843170155
1.77149671875E-07, 0.00109340255496909
1.77151625E-07, 0.00119401417055354
1.77153578125E-07, 0.00176375338857617
1.7715553125E-07, 0.00050853137439996
1.77157484375E-07, 0.00140919503585571
1.771594375E-07, 0.00157402038133986
1.77161390625E-07, 0.0014061117484089
1.7716334375E-07, 0.001790041786782
1.77165296875E-07, 0.00194815466001517
1.7716725E-07, 0.00143635361853863
1.77169203125E-07, 0.00249482492041016
1.7717115625E-07, 0.00210926013252226
1.77173109375E-07, 0.00193132240308715
1.771750625E-07, 0.00272535348633596
1.77177015625E-07, 0.00231317906609617
1.7717896875E-07, 0.00317887361454381
1.77180921875E-07, 0.00292635846094579
1.77182875E-07, 0.0026799074867931
1.77184828125E-07, 0.0027704030319382
1.7718678125E-07, 0.00324927272218224
1.77188734375E-07, 0.0028652950097718
1.771906875E-07, 0.00384667696002719
1.77192640625E-07, 0.00334456686576324
1.7719459375E-07, 0.00329925900940944
1.77196546875E-07, 0.00342315954142647
1.771985E-07, 0.00328459372099684
1.77200453125E-07, 0.00354318560523881
1.7720240625E-07, 0.00380383122489033
1.77204359375E-07, 0.00358588721879302
1.772063125E-07, 0.0038519944424612
1.77208265625E-07, 0.00346190376634949
1.7721021875E-07, 0.00384899718977241
1.77212171875E-07, 0.00387101567661601
1.77214125E-07, 0.00380706281514996
1.77216078125E-07, 0.00421636940774227
1.7721803125E-07, 0.00381021516614219
1.77219984375E-07, 0.00401311147288648
1.772219375E-07, 0.00463256902922812
1.77223890625E-07, 0.00442206557925578
1.7722584375E-07, 0.00395939938135502
1.77227796875E-07, 0.00412727658605893
1.7722975E-07, 0.00398065683309279
1.77231703125E-07, 0.00496435085195423
1.7723365625E-07, 0.00448900073651431
1.77235609375E-07, 0.00474891872075693
1.772375625E-07, 0.00462673228326551
1.77239515625E-07, 0.00407237488462824
1.7724146875E-07, 0.0041132474821168
1.77243421875E-07, 0.00476477767595181
1.77245375E-07, 0.00425762126157639
1.77247328125E-07, 0.00416247850164957
1.7724928125E-07, 0.0044454949972967
1.77251234375E-07, 0.0040540353109091
1.772531875E-07, 0.00415622520043095
1.77255140625E-07, 0.00404404652798567
1.7725709375E-07, 0.00400353967797743
1.77259046875E-07, 0.00372651245162589
1.77261E-07, 0.00387335572013754
1.77262953125E-07, 0.00444295405544474
1.7726490625E-07, 0.00389653490629098
1.77266859375E-07, 0.00343579484981555
1.772688125E-07, 0.00307670852355918
1.77270765625E-07, 0.00308478011270024
1.7727271875E-07, 0.00316302159219478
1.77274671875E-07, 0.00278917168229775
1.77276625E-07, 0.00293578977199521
1.77278578125E-07, 0.0026139774075639
1.7728053125E-07, 0.0027463840433598
1.77282484375E-07, 0.00187869224571955
1.772844375E-07, 0.00230415727999791
1.77286390625E-07, 0.0017848820138544
1.7728834375E-07, 0.00174738279534732
1.77290296875E-07, 0.00161182955506858
1.7729225E-07, 0.00130428172040505
1.77294203125E-07, 0.00123159623819529
1.7729615625E-07, 0.0015083378880499
1.77298109375E-07, 0.00121639748250466
1.773000625E-07, 0.00109799204097059
1.77302015625E-07, 0.000423775503791396
1.7730396875E-07, 0.00103857911727696
1.77305921875E-07, 0.000499880731072462
1.77307875E-07, 0.000965493848679176
1.77309828125E-07, 0.000569637507503358
1.7731178125E-07, 0.000432748519016491
1.77313734375E-07, -6.67274671716715E-05
1.773156875E-07, 0.000229868678115532
1.77317640625E-07, -0.00040914951814094
1.7731959375E-07, 0.000161141251565162
1.77321546875E-07, -0.000311811677982917
1.773235E-07, -0.000429094268081555
1.77325453125E-07, -0.000454668052818463
1.7732740625E-07, -0.000645590013575738
1.77329359375E-07, -0.00093199885839722
1.773313125E-07, -0.00095544056168579
1.77333265625E-07, -0.000222605761818022
1.7733521875E-07, -0.000551841918089901
1.77337171875E-07, -0.000511004591077424
1.77339125E-07, -0.000751167786197929
1.77341078125E-07, -0.00125732057076438
1.7734303125E-07, -0.00129118323386093
1.77344984375E-07, -0.000294404113205926
1.773469375E-07, -0.00066055980656292
1.77348890625E-07, -7.85078911040569E-05
1.7735084375E-07, -0.00104378493707687
1.77352796875E-07, -0.0008637814300391
1.7735475E-07, -0.000910700753420774
1.77356703125E-07, -0.00116944479157635
1.7735865625E-07, -0.000359280435173722
1.77360609375E-07, -0.000939209419865325
1.773625625E-07, -0.00077115396829434
1.77364515625E-07, -0.000552069025811354
1.7736646875E-07, -0.000728838829773743
1.77368421875E-07, -0.00038893329894182
1.77370375E-07, -0.000627348196554714
1.77372328125E-07, 0.000143779169507593
1.7737428125E-07, -0.000242186584360397
1.77376234375E-07, -0.000592239490182519
1.773781875E-07, -0.000654083859265161
1.77380140625E-07, 0.0001207290494968
1.7738209375E-07, 4.20278074271377E-06
1.77384046875E-07, 0.000331506392415337
1.77386E-07, -0.000264041779570492
1.77387953125E-07, -0.000227595825550025
1.7738990625E-07, 0.000276841140177353
1.77391859375E-07, 0.000697471687539074
1.773938125E-07, 0.000446535018078482
1.77395765625E-07, -0.000170860447696481
1.7739771875E-07, 0.000531886252376854
1.77399671875E-07, 0.000114644607207107
1.77401625E-07, 0.000868233104545585
1.77403578125E-07, 0.000697681119435554
1.7740553125E-07, 0.00105504516095483
1.77407484375E-07, 0.00118803921470673
1.774094375E-07, 0.000878979247114356
1.77411390625E-07, 0.000818889529696109
1.7741334375E-07, 0.000474325307792613
1.77415296875E-07, 0.000735500168212037
1.7741725E-07, 0.000897540185005541
1.77419203125E-07, 0.00148022993855541
1.7742115625E-07, 0.00121758225440448
1.77423109375E-07, 0.000842093907338613
1.774250625E-07, 0.00166603130493344
1.77427015625E-07, 0.00102629060317151
1.7742896875E-07, 0.00139935394644327
1.77430921875E-07, 0.00176278653973119
1.77432875E-07, 0.00166015024770917
1.77434828125E-07, 0.00131212771147602
1.7743678125E-07, 0.000975167655572996
1.77438734375E-07, 0.00103410939655769
1.774406875E-07, 0.001174835467464
1.77442640625E-07, 0.000994330504151054
1.7744459375E-07, 0.000776191032838253
1.77446546875E-07, 0.00105263275575965
1.774485E-07, 0.00089295368679518
1.77450453125E-07, 0.000523967882001959
1.7745240625E-07, 0.00102402906895249
1.77454359375E-07, 0.000587949404924426
1.774563125E-07, 0.00115550043159355
1.77458265625E-07, 0.000947141548746522
1.7746021875E-07, 0.000518803883218413
1.77462171875E-07, 0.000966324431523522
1.77464125E-07, 0.000291165020801027
1.77466078125E-07, 0.000688040156493308
1.7746803125E-07, 0.00078489710942821
1.77469984375E-07, 0.000428752659003719
1.774719375E-07, 0.000155503283721436
1.77473890625E-07, -0.00023565267526657
1.7747584375E-07, -0.000178848383131037
1.77477796875E-07, -0.000321363685142203
1.7747975E-07, -0.00034885185583179
1.77481703125E-07, 9.93077772907056E-05
1.7748365625E-07, -0.000158955173058853
1.77485609375E-07, -0.000375903341763215
1.774875625E-07, -0.000914606697487335
1.77489515625E-07, -0.000559110729029295
1.7749146875E-07, -0.000896281049803888
1.77493421875E-07, -0.000441238688944358
1.77495375E-07, -0.00116307727528863
1.77497328125E-07, -0.00141982456533949
1.7749928125E-07, -0.00118031721649946
1.77501234375E-07, -0.00164969056286648
1.775031875E-07, -0.00108641290305984
1.77505140625E-07, -0.00147124958350086
1.7750709375E-07, -0.00124447758502467
1.77509046875E-07, -0.00188995450668298
1.77511E-07, -0.00117189783809101
1.77512953125E-07, -0.00176804604222942
1.7751490625E-07, -0.00181961338139528
1.77516859375E-07, -0.00193985843411708
1.775188125E-07, -0.00168770023571443
1.77520765625E-07, -0.00257229509693828
1.7752271875E-07, -0.00236906592902918
1.77524671875E-07, -0.00240786600869185
1.77526625E-07, -0.00265102505988498
1.77528578125E-07, -0.00252147429099626
1.7753053125E-07, -0.00275115348714217
1.77532484375E-07, -0.0026480119361381
1.775344375E-07, -0.00264573009518793
1.77536390625E-07, -0.0028836879490147
1.7753834375E-07, -0.00302355018701505
1.77540296875E-07, -0.00220159433038107
1.7754225E-07, -0.00240877017512456
1.77544203125E-07, -0.00262639948331886
1.7754615625E-07, -0.00322412301826724
1.77548109375E-07, -0.00294458112334533
1.775500625E-07, -0.00261915856707114
1.77552015625E-07, -0.00277033436358876
1.7755396875E-07, -0.00269649117270052
1.77555921875E-07, -0.00327516226340425
1.77557875E-07, -0.00297076179938651
1.77559828125E-07, -0.00358765407987544
1.7756178125E-07, -0.00293157423250449
1.77563734375E-07, -0.0030949054536704
1.775656875E-07, -0.00298473987002353
1.77567640625E-07, -0.00324391442222973
1.7756959375E-07, -0.00332116290979266
1.77571546875E-07, -0.0030942279100342
1.775735E-07, -0.00342058317654239
1.77575453125E-07, -0.00302389482320867
1.7757740625E-07, -0.00342379762623449
1.77579359375E-07, -0.00343205183247648
1.775813125E-07, -0.00312314616963069
1.77583265625E-07, -0.00330902426915522
1.7758521875E-07, -0.00345798659556324
1.77587171875E-07, -0.00358708468212857
1.77589125E-07, -0.00388638678227674
1.77591078125E-07, -0.0033468011009296
1.7759303125E-07, -0.00327213297181119
1.77594984375E-07, -0.0039796090572151
1.775969375E-07, -0.00332851879479565
1.77598890625E-07, -0.00345875340868842
1.7760084375E-07, -0.00305439376605175
1.77602796875E-07, -0.00319641231401475
1.7760475E-07, -0.00370630319752657
1.77606703125E-07, -0.00336269975283662
1.7760865625E-07, -0.00354141415790598
1.77610609375E-07, -0.00350812540106252
1.776125625E-07, -0.00325741339990277
1.77614515625E-07, -0.0030429851237642
1.7761646875E-07, -0.00343144809149431
1.77618421875E-07, -0.00344118385804757
1.77620375E-07, -0.00306276852399496
1.77622328125E-07, -0.00286678688627261
1.7762428125E-07, -0.00329176208560646
1.77626234375E-07, -0.00293482885137205
1.776281875E-07, -0.00268047699271738
1.77630140625E-07, -0.00344166894937712
1.7763209375E-07, -0.00262118361004418
1.77634046875E-07, -0.00322603679821196


