File Format, WaveformXYValues
1.763938125E-07, -0.00593850445151933
1.76395765625E-07, -0.0054868557307603
1.7639771875E-07, -0.00604648813598917
1.76399671875E-07, -0.00593640096735614
1.76401625E-07, -0.0059597712364814
1.76403578125E-07, -0.00567792582467027
1.7640553125E-07, -0.00488323283625204
1.76407484375E-07, -0.00594090872473845
1.764094375E-07, -0.00539581966580879
1.76411390625E-07, -0.00563482759977735
1.7641334375E-07, -0.00562714419279833
1.76415296875E-07, -0.00565726892874119
1.7641725E-07, -0.00507031154146844
1.76419203125E-07, -0.00527977853615366
1.7642115625E-07, -0.00476640168658278
1.76423109375E-07, -0.00474614870172145
1.764250625E-07, -0.00486586799115083
1.76427015625E-07, -0.00528130323317442
1.7642896875E-07, -0.00569231798438422
1.76430921875E-07, -0.0051930307054441
1.76432875E-07, -0.00478559389771221
1.76434828125E-07, -0.00486537225963029
1.7643678125E-07, -0.00550484795348477
1.76438734375E-07, -0.00535214824891286
1.764406875E-07, -0.00505601276612342
1.76442640625E-07, -0.00517521956355056
1.7644459375E-07, -0.0052684947702777
1.76446546875E-07, -0.0052788398743163
1.764485E-07, -0.00490894875755655
1.76450453125E-07, -0.00484069679197407
1.7645240625E-07, -0.00483085780092692
1.76454359375E-07, -0.00493874061965261
1.764563125E-07, -0.00504945890343304
1.76458265625E-07, -0.00541801087409803
1.7646021875E-07, -0.00508960416410469
1.76462171875E-07, -0.00536211813535633
1.76464125E-07, -0.0048342015833235
1.76466078125E-07, -0.0051685346312773
1.7646803125E-07, -0.00481128259222787
1.76469984375E-07, -0.00486054341536372
1.764719375E-07, -0.00468361118615487
1.76473890625E-07, -0.00461933677719117
1.7647584375E-07, -0.00491452361605059
1.76477796875E-07, -0.00470113686905512
1.7647975E-07, -0.00512303045406223
1.76481703125E-07, -0.00567734313382187
1.7648365625E-07, -0.00485755356888212
1.76485609375E-07, -0.00503383221963496
1.764875625E-07, -0.00551219486434064
1.76489515625E-07, -0.00500344527269297
1.7649146875E-07, -0.00465335231713714
1.76493421875E-07, -0.00495214296831004
1.76495375E-07, -0.00464017678729235
1.76497328125E-07, -0.00469090016927884
1.7649928125E-07, -0.00454879122468844
1.76501234375E-07, -0.00444880164104995
1.765031875E-07, -0.00477202580511777
1.76505140625E-07, -0.0046631360978193
1.7650709375E-07, -0.00457799738084093
1.76509046875E-07, -0.00447332067466329
1.76511E-07, -0.00472006779980936
1.76512953125E-07, -0.00451821162562858
1.7651490625E-07, -0.00466910229749777
1.76516859375E-07, -0.00442779867976942
1.765188125E-07, -0.00449739001749587
1.76520765625E-07, -0.00432671310317086
1.7652271875E-07, -0.00442050548127459
1.76524671875E-07, -0.0042828795672934
1.76526625E-07, -0.00405041938677782
1.76528578125E-07, -0.00429563120181821
1.7653053125E-07, -0.00397188984676439
1.76532484375E-07, -0.0041107009336421
1.765344375E-07, -0.00390497762197709
1.76536390625E-07, -0.00393085485589708
1.7653834375E-07, -0.00415408386306473
1.76540296875E-07, -0.0040683482749933
1.7654225E-07, -0.00376252946103211
1.76544203125E-07, -0.00363847163563979
1.7654615625E-07, -0.00385739384740854
1.76548109375E-07, -0.00361908324066005
1.765500625E-07, -0.00376079682777925
1.76552015625E-07, -0.00391072315830985
1.7655396875E-07, -0.00360399542402273
1.76555921875E-07, -0.00431001805204011
1.76557875E-07, -0.00381436754325865
1.76559828125E-07, -0.00352109022108481
1.7656178125E-07, -0.00345253486017659
1.76563734375E-07, -0.00377493943004545
1.765656875E-07, -0.00351413089917432
1.76567640625E-07, -0.00352648230230866
1.7656959375E-07, -0.00360667620215911
1.76571546875E-07, -0.00389823230622258
1.765735E-07, -0.00333589913096057
1.76575453125E-07, -0.00346738319651615
1.7657740625E-07, -0.00300584977946881
1.76579359375E-07, -0.00363998559320405
1.765813125E-07, -0.00340064810115829
1.76583265625E-07, -0.00360877537306785
1.7658521875E-07, -0.00357780566234351
1.76587171875E-07, -0.00317680941523166
1.76589125E-07, -0.00323952724667754
1.76591078125E-07, -0.00321907836468792
1.7659303125E-07, -0.00344612431325589
1.76594984375E-07, -0.00321193702392598
1.765969375E-07, -0.00320553024375572
1.76598890625E-07, -0.00356908423449239
1.7660084375E-07, -0.00354544950744612
1.76602796875E-07, -0.00337757325442512
1.7660475E-07, -0.00366432849674683
1.76606703125E-07, -0.00298606445263403
1.7660865625E-07, -0.00355359250301151
1.76610609375E-07, -0.00375300102519774
1.766125625E-07, -0.00348671869765498
1.76614515625E-07, -0.00343400532970954
1.7661646875E-07, -0.00314838160651342
1.76618421875E-07, -0.00363596463884159
1.76620375E-07, -0.00311461421208551
1.76622328125E-07, -0.00357883369513691
1.7662428125E-07, -0.00312211444045088
1.76626234375E-07, -0.00372110480660529
1.766281875E-07, -0.00329407588265245
1.76630140625E-07, -0.00346435188021472
1.7663209375E-07, -0.00358927075581813
1.76634046875E-07, -0.00342706343902864
1.76636E-07, -0.00341433543581534
1.76637953125E-07, -0.00372273646430452
1.7663990625E-07, -0.0031695161966802
1.76641859375E-07, -0.00301707737023719
1.766438125E-07, -0.00277191728801708
1.76645765625E-07, -0.00333369376153461
1.7664771875E-07, -0.00306483261374878
1.76649671875E-07, -0.00328756273805148
1.76651625E-07, -0.00304787036804534
1.76653578125E-07, -0.00272575562025571
1.7665553125E-07, -0.00307213913390791
1.76657484375E-07, -0.00317723887929832
1.766594375E-07, -0.00259357232760303
1.76661390625E-07, -0.00292473797723932
1.7666334375E-07, -0.00289714395194526
1.76665296875E-07, -0.0028084803106061
1.7666725E-07, -0.0027046241948214
1.76669203125E-07, -0.00276915626651016
1.7667115625E-07, -0.00260663169297817
1.76673109375E-07, -0.00260975164031709
1.766750625E-07, -0.00277335253897915
1.76677015625E-07, -0.00269838602608924
1.7667896875E-07, -0.0025400267175943
1.76680921875E-07, -0.00221923684913396
1.76682875E-07, -0.0024603602539002
1.76684828125E-07, -0.00247432578226309
1.7668678125E-07, -0.00210082412927033
1.76688734375E-07, -0.00245358129883465
1.766906875E-07, -0.00214157173672234
1.76692640625E-07, -0.00219818955289646
1.7669459375E-07, -0.00241883221201708
1.76696546875E-07, -0.00210751080035485
1.766985E-07, -0.00225081553004286
1.76700453125E-07, -0.00235843395297884
1.7670240625E-07, -0.00203746935558332
1.76704359375E-07, -0.00211450750696276
1.767063125E-07, -0.00222448024603297
1.76708265625E-07, -0.00207784160429716
1.7671021875E-07, -0.00212827545470068
1.76712171875E-07, -0.00189413520939856
1.76714125E-07, -0.00182949633491845
1.76716078125E-07, -0.00198216050999097
1.7671803125E-07, -0.00205501646189213
1.76719984375E-07, -0.00200021582517348
1.767219375E-07, -0.00205334426846935
1.76723890625E-07, -0.00206329896960838
1.7672584375E-07, -0.00205253687826856
1.76727796875E-07, -0.00215298821067186
1.7672975E-07, -0.00161512688127987
1.76731703125E-07, -0.00212548188198693
1.7673365625E-07, -0.0023293211562424
1.76735609375E-07, -0.00160952855657601
1.767375625E-07, -0.0022574881941098
1.76739515625E-07, -0.00157102656157076
1.7674146875E-07, -0.00230199166249763
1.76743421875E-07, -0.00233920465262003
1.76745375E-07, -0.00200487100502901
1.76747328125E-07, -0.00223181326333345
1.7674928125E-07, -0.00203541749407808
1.76751234375E-07, -0.00236337024753516
1.767531875E-07, -0.00217419471129791
1.76755140625E-07, -0.00251885976909365
1.7675709375E-07, -0.00221297047768582
1.76759046875E-07, -0.0019419166789121
1.76761E-07, -0.00194580034875285
1.76762953125E-07, -0.00148221058199168
1.7676490625E-07, -0.00239138724786827
1.76766859375E-07, -0.00223726303625635
1.767688125E-07, -0.0020809518637818
1.76770765625E-07, -0.00229355182794089
1.7677271875E-07, -0.00235685122146427
1.76774671875E-07, -0.00243934694192446
1.76776625E-07, -0.00223834463204195
1.76778578125E-07, -0.00207576160042099
1.7678053125E-07, -0.00229194195150293
1.76782484375E-07, -0.00191588097710471
1.767844375E-07, -0.00270523082777511
1.76786390625E-07, -0.00182998201352761
1.7678834375E-07, -0.0017993827039604
1.76790296875E-07, -0.0016389795575669
1.7679225E-07, -0.00156746651406349
1.76794203125E-07, -0.00180077970123716
1.7679615625E-07, -0.00168684054522648
1.76798109375E-07, -0.00105673949479677
1.768000625E-07, -0.00159750769275896
1.76802015625E-07, -0.0013475968599607
1.7680396875E-07, -0.000819962934044038
1.76805921875E-07, -0.000848163536076219
1.76807875E-07, -0.000129001543281069
1.76809828125E-07, 0.000284397344130376
1.7681178125E-07, -0.000140286853514869
1.76813734375E-07, 0.000279118742904508
1.768156875E-07, 0.000694499126091738
1.76817640625E-07, 0.000703916468372158
1.7681959375E-07, 0.000818812832233396
1.76821546875E-07, 0.00127542098441013
1.768235E-07, 0.00205810664212404
1.76825453125E-07, 0.00123817866557175
1.7682740625E-07, 0.00202814022208661
1.76829359375E-07, 0.00287137189365422
1.768313125E-07, 0.0026354783256689
1.76833265625E-07, 0.00265018609108802
1.7683521875E-07, 0.00273831956607787
1.76837171875E-07, 0.0030569311239181
1.76839125E-07, 0.00441853815817753
1.76841078125E-07, 0.00455838233031367
1.7684303125E-07, 0.00440203588215548
1.76844984375E-07, 0.00513795738242093
1.768469375E-07, 0.00529367316936488
1.76848890625E-07, 0.00598255389386302
1.7685084375E-07, 0.00435356091924129
1.76852796875E-07, 0.00602346592061235
1.7685475E-07, 0.00657675042885809
1.76856703125E-07, 0.0062996404063605
1.7685865625E-07, 0.00616826314958364
1.76860609375E-07, 0.00638097826917557
1.768625625E-07, 0.00758990635446451
1.76864515625E-07, 0.00737871102817899
1.7686646875E-07, 0.00777016179785335
1.76868421875E-07, 0.00809585070015263
1.76870375E-07, 0.00796614025469076
1.76872328125E-07, 0.00845948522765358
1.7687428125E-07, 0.00776581606562056
1.76876234375E-07, 0.00875280703459289
1.768781875E-07, 0.00839716787422157
1.76880140625E-07, 0.00849100897899672
1.7688209375E-07, 0.00875688179000673
1.76884046875E-07, 0.00730692545445298
1.76886E-07, 0.00802004051513
1.76887953125E-07, 0.00833377221138608
1.7688990625E-07, 0.00867209451093584
1.76891859375E-07, 0.00839891419928404
1.768938125E-07, 0.00797772602612056
1.76895765625E-07, 0.00872189030795264
1.7689771875E-07, 0.00882437664451021
1.76899671875E-07, 0.00734482762802583
1.76901625E-07, 0.00787332300853314
1.76903578125E-07, 0.00798501924280911
1.7690553125E-07, 0.00756885750445784
1.76907484375E-07, 0.00734104289967574
1.769094375E-07, 0.00747620663156199
1.76911390625E-07, 0.00707923192200283
1.7691334375E-07, 0.00664410893599331
1.76915296875E-07, 0.00686358361992667
1.7691725E-07, 0.00685141059917401
1.76919203125E-07, 0.00614706917750928
1.7692115625E-07, 0.00604544381046918
1.76923109375E-07, 0.0049743643309019
1.769250625E-07, 0.00494356000744641
1.76927015625E-07, 0.00454268072907333
1.7692896875E-07, 0.00453391594300848
1.76930921875E-07, 0.00456966303715039
1.76932875E-07, 0.00392710956884138
1.76934828125E-07, 0.00427273641073517
1.7693678125E-07, 0.00377815948995003
1.76938734375E-07, 0.0029983881578188
1.769406875E-07, 0.00368285637945804
1.76942640625E-07, 0.00254687479187401
1.7694459375E-07, 0.00221069053508972
1.76946546875E-07, 0.00233093398302973
1.769485E-07, 0.00233684580962008
1.76950453125E-07, 0.00185845495664776
1.7695240625E-07, 0.00261185197411236
1.76954359375E-07, 0.00104894997343034
1.769563125E-07, 0.00199366390978114
1.76958265625E-07, 0.000765546232275094
1.7696021875E-07, 0.00108445372967782
1.76962171875E-07, 0.000654421219823753
1.76964125E-07, 0.0014062131155255
1.76966078125E-07, 0.000568408175048071
1.7696803125E-07, 0.00135540279303345
1.76969984375E-07, 0.000574895420365404
1.769719375E-07, 0.000817754701843136
1.76973890625E-07, 0.000662313389748061
1.7697584375E-07, 0.000440322156177428
1.76977796875E-07, 0.00078094708466135
1.7697975E-07, 0.000279985738687194
1.76981703125E-07, 0.00113524400114756
1.7698365625E-07, 0.000482519830920836
1.76985609375E-07, 0.00139050086424861
1.769875625E-07, 0.000620026777845551
1.76989515625E-07, 0.0010447298452191
1.7699146875E-07, 0.00060157706730047
1.76993421875E-07, 0.000399221615843414
1.76995375E-07, 0.00147655697635396
1.76997328125E-07, 0.000904458166125225
1.7699928125E-07, 0.00128043316539959
1.77001234375E-07, 0.00126175260013783
1.770031875E-07, 0.00175326680211281
1.77005140625E-07, 0.00141045848989409
1.7700709375E-07, 0.00158730712798703
1.77009046875E-07, 0.00179168270454731
1.77011E-07, 0.0022221378722418
1.77012953125E-07, 0.00175117632044272
1.7701490625E-07, 0.00203858040434845
1.77016859375E-07, 0.0025426270863692
1.770188125E-07, 0.00272487612029439
1.77020765625E-07, 0.00281419493504074
1.7702271875E-07, 0.00217106812847539
1.77024671875E-07, 0.00240981119517269
1.77026625E-07, 0.00227314735897272
1.77028578125E-07, 0.00302663157629072
1.7703053125E-07, 0.0030853484299983
1.77032484375E-07, 0.00359439809060029
1.770344375E-07, 0.00226782914815265
1.77036390625E-07, 0.00311594690769719
1.7703834375E-07, 0.00305296886223813
1.77040296875E-07, 0.00292958278515414
1.7704225E-07, 0.00278292519424631
1.77044203125E-07, 0.00300862791421059
1.7704615625E-07, 0.00244719160659656
1.77048109375E-07, 0.0028894931735401
1.770500625E-07, 0.00300584858735533
1.77052015625E-07, 0.00243688688049678
1.7705396875E-07, 0.00265165995144837
1.77055921875E-07, 0.00266619603666767
1.77057875E-07, 0.00238262602729651
1.77059828125E-07, 0.00252389930350344
1.7706178125E-07, 0.00228986867190439
1.77063734375E-07, 0.00251717957791578
1.770656875E-07, 0.00257478287674133
1.77067640625E-07, 0.001461565584675
1.7706959375E-07, 0.0014937209992425
1.77071546875E-07, 0.00155246913383865
1.770735E-07, 0.0015817281535614
1.77075453125E-07, 0.00106266177310955
1.7707740625E-07, 0.00165276180702859
1.77079359375E-07, 0.00123002767448917
1.770813125E-07, 0.00130879978578272
1.77083265625E-07, 0.000915301068736563
1.7708521875E-07, 0.00131316166598702
1.77087171875E-07, 0.00108987361330079
1.77089125E-07, 0.000329082838496165
1.77091078125E-07, 0.000399670033363669
1.7709303125E-07, 0.000499414707113214
1.77094984375E-07, 0.000348490547496169
1.770969375E-07, -6.38731635935295E-05
1.77098890625E-07, -0.00041171327202951
1.7710084375E-07, 0.000150456134392584
1.77102796875E-07, -0.000183803520241379
1.7710475E-07, 8.68634131683163E-05
1.77106703125E-07, -0.00109650772067422
1.7710865625E-07, -0.00036524865704986
1.77110609375E-07, -0.000763297046603577
1.771125625E-07, -0.000747633515250316
1.77114515625E-07, -0.000434651468841753
1.7711646875E-07, -0.00036440283671739
1.77118421875E-07, -0.000909144954958349
1.77120375E-07, -0.000351071951716869
1.77122328125E-07, -0.0004604759428496
1.7712428125E-07, -0.000843263832742862
1.77126234375E-07, -0.00125390659580249
1.771281875E-07, -0.000358931067441352
1.77130140625E-07, -0.000804329714989033
1.7713209375E-07, -0.000772862911256905
1.77134046875E-07, 0.00012735396263528
1.77136E-07, -0.000731847486895884
1.77137953125E-07, -0.000391266277466977
1.7713990625E-07, -0.000730414738971597
1.77141859375E-07, -0.000199082788786634
1.771438125E-07, -0.000209316240834769
1.77145765625E-07, -0.000145533669669533
1.7714771875E-07, 0.000477423283296417
1.77149671875E-07, 0.00083403906999932
1.77151625E-07, 0.000598125438006205
1.77153578125E-07, 0.00111613123378233
1.7715553125E-07, 0.000331521352386545
1.77157484375E-07, 0.000634008407933434
1.771594375E-07, 0.00132264506273511
1.77161390625E-07, 0.00117493988754903
1.7716334375E-07, 0.00167476391157882
1.77165296875E-07, 0.0013227973385928
1.7716725E-07, 0.00186691765239798
1.77169203125E-07, 0.00217947868099088
1.7717115625E-07, 0.0021884863035779
1.77173109375E-07, 0.00101966620287739
1.771750625E-07, 0.00269206007009924
1.77177015625E-07, 0.00288964234973781
1.7717896875E-07, 0.00260702063037339
1.77180921875E-07, 0.00249099205416314
1.77182875E-07, 0.00238289351008187
1.77184828125E-07, 0.00353091354440898
1.7718678125E-07, 0.00319257249884443
1.77188734375E-07, 0.00361453212194744
1.771906875E-07, 0.00335239479932921
1.77192640625E-07, 0.00315378736257886
1.7719459375E-07, 0.00353794890541665
1.77196546875E-07, 0.00370536167341109
1.771985E-07, 0.00381342959552575
1.77200453125E-07, 0.00488401926188343
1.7720240625E-07, 0.00437035573972936
1.77204359375E-07, 0.00454174819007107
1.772063125E-07, 0.00425867351925489
1.77208265625E-07, 0.00506686970424815
1.7721021875E-07, 0.00473990524188913
1.77212171875E-07, 0.00455495387572189
1.77214125E-07, 0.00443160127032731
1.77216078125E-07, 0.004703305209696
1.7721803125E-07, 0.00536217981556953
1.77219984375E-07, 0.00496313071900627
1.772219375E-07, 0.0055055306124196
1.77223890625E-07, 0.00477368461945589
1.7722584375E-07, 0.00509490190512149
1.77227796875E-07, 0.00550797353439746
1.7722975E-07, 0.00535320430944222
1.77231703125E-07, 0.00501946784932377
1.7723365625E-07, 0.00519853411844882
1.77235609375E-07, 0.00523253291553338
1.772375625E-07, 0.00545236661981364
1.77239515625E-07, 0.0050992500521803
1.7724146875E-07, 0.00544539261329592
1.77243421875E-07, 0.00529136099232481
1.77245375E-07, 0.00474401834277141
1.77247328125E-07, 0.00485250836035359
1.7724928125E-07, 0.00531467012042712
1.77251234375E-07, 0.00518432705588799
1.772531875E-07, 0.00470724687994406
1.77255140625E-07, 0.0048541341513665
1.7725709375E-07, 0.00468583833587192
1.77259046875E-07, 0.00443959540970869
1.77261E-07, 0.0048894163061434
1.77262953125E-07, 0.00468856791900592
1.7726490625E-07, 0.00400341035097939
1.77266859375E-07, 0.00404561041665042
1.772688125E-07, 0.00307006730170178
1.77270765625E-07, 0.00389974001834794
1.7727271875E-07, 0.00353063376741803
1.77274671875E-07, 0.00382013019776566
1.77276625E-07, 0.00395039637189877
1.77278578125E-07, 0.00352918442864112
1.7728053125E-07, 0.00334601413803605
1.77282484375E-07, 0.0028906134246735
1.772844375E-07, 0.00289539379885722
1.77286390625E-07, 0.0027761332827418
1.7728834375E-07, 0.00303207577918315
1.77290296875E-07, 0.00238690490405677
1.7729225E-07, 0.00247052032391595
1.77294203125E-07, 0.00193629760858454
1.7729615625E-07, 0.0019925788421495
1.77298109375E-07, 0.00188130000107999
1.773000625E-07, 0.00162289509973737
1.77302015625E-07, 0.00193163616637988
1.7730396875E-07, 0.00136102292256845
1.77305921875E-07, 0.00176235798703347
1.77307875E-07, 0.00115322054436527
1.77309828125E-07, 0.000595863408076994
1.7731178125E-07, 0.00106034427557805
1.77313734375E-07, 0.000674533485485141
1.773156875E-07, 0.0010823552379902
1.77317640625E-07, 0.000171360699487659
1.7731959375E-07, 0.000496918653468276
1.77321546875E-07, 0.000804737773515405
1.773235E-07, 0.000470008902693613
1.77325453125E-07, 0.000812670822497774
1.7732740625E-07, 0.00053724115938795
1.77329359375E-07, -2.17341878433722E-05
1.773313125E-07, 0.000262174483344793
1.77333265625E-07, -0.000118679065803607
1.7733521875E-07, -0.000257272249891242
1.77337171875E-07, -0.000229584608226311
1.77339125E-07, -0.000258052943405405
1.77341078125E-07, -1.19037827456141E-05
1.7734303125E-07, 0.000120437872436176
1.77344984375E-07, -6.08272102994493E-05
1.773469375E-07, -0.000271771891331542
1.77348890625E-07, -0.000117743496569356
1.7735084375E-07, -0.000623434528913473
1.77352796875E-07, -0.00016632191727318
1.7735475E-07, -0.000425669766351424
1.77356703125E-07, -0.000380693150846348
1.7735865625E-07, -0.000147059609582856
1.77360609375E-07, -0.000195981228478603
1.773625625E-07, -0.000314144708800239
1.77364515625E-07, -9.21980804960366E-05
1.7736646875E-07, -0.000110509121909907
1.77368421875E-07, 0.000102099307269305
1.77370375E-07, -1.34181337259581E-05
1.77372328125E-07, 0.000326611025397338
1.7737428125E-07, -0.000167945070339444
1.77376234375E-07, 0.000344290668249498
1.773781875E-07, 0.000144140765736587
1.77380140625E-07, -0.000106006271096168
1.7738209375E-07, 0.000684381404709423
1.77384046875E-07, 0.000867830825981719
1.77386E-07, 0.000564327018905092
1.77387953125E-07, 0.000872470820622115
1.7738990625E-07, 0.00080091823284793
1.77391859375E-07, 0.000842888154738391
1.773938125E-07, 0.000790048774406805
1.77395765625E-07, 0.000879705694017232
1.7739771875E-07, 0.000537187221259762
1.77399671875E-07, 0.000992963765796291
1.77401625E-07, 0.000461489222791484
1.77403578125E-07, 0.00103122918769426
1.7740553125E-07, 0.00102907603567429
1.77407484375E-07, 0.000405217434830088
1.774094375E-07, 0.00111823489362346
1.77411390625E-07, 0.00132874756077166
1.7741334375E-07, 0.000802125911430628
1.77415296875E-07, 0.000945386239626983
1.7741725E-07, 0.00127060111385845
1.77419203125E-07, 0.000829672718522542
1.7742115625E-07, 0.000937226451448575
1.77423109375E-07, 0.00119727505563095
1.774250625E-07, 0.00107413383855397
1.77427015625E-07, 0.000713786902080516
1.7742896875E-07, 0.000820728582713797
1.77430921875E-07, 0.000517077826296268
1.77432875E-07, 0.000924502083032841
1.77434828125E-07, 0.000677195284174921
1.7743678125E-07, 0.00124058493408313
1.77438734375E-07, 0.000875631801378951
1.774406875E-07, 0.000515791563218029
1.77442640625E-07, 0.000482389107275381
1.7744459375E-07, 0.000704965626744472
1.77446546875E-07, -0.000141297238593543
1.774485E-07, 0.000146477517255989
1.77450453125E-07, 0.000499314338106155
1.7745240625E-07, -2.76556079695634E-05
1.77454359375E-07, 0.000220425212485657
1.774563125E-07, -4.61292334501252E-05
1.77458265625E-07, -0.000384590211174876
1.7746021875E-07, -0.000279907025721461
1.77462171875E-07, -0.000333837294071934
1.77464125E-07, -0.000563834484731932
1.77466078125E-07, -3.09612572808281E-05
1.7746803125E-07, -0.000790243916598672
1.77469984375E-07, -0.000863452907463747
1.774719375E-07, -0.000847380887254535
1.77473890625E-07, -0.000693765646383516
1.7747584375E-07, -0.000997747018243239
1.77477796875E-07, -0.00141951306058694
1.7747975E-07, -0.00107020976120722
1.77481703125E-07, -0.0017230818065196
1.7748365625E-07, -0.00149049607918846
1.77485609375E-07, -0.00177340032858436
1.774875625E-07, -0.00213152659803425
1.77489515625E-07, -0.00193125282904475
1.7749146875E-07, -0.00198017168541649
1.77493421875E-07, -0.00209178737423117
1.77495375E-07, -0.00217261466568264
1.77497328125E-07, -0.00238867791914431
1.7749928125E-07, -0.00225984662638163
1.77501234375E-07, -0.00254386977255246
1.775031875E-07, -0.00299619380218326
1.77505140625E-07, -0.00192959677390281
1.7750709375E-07, -0.00267224040230588
1.77509046875E-07, -0.00282203428514754
1.77511E-07, -0.00306725165379515
1.77512953125E-07, -0.00303917816241817
1.7751490625E-07, -0.00294066973324269
1.77516859375E-07, -0.00290868402106732
1.775188125E-07, -0.00288377288177705
1.77520765625E-07, -0.00315200332859793
1.7752271875E-07, -0.00297936494836955
1.77524671875E-07, -0.00302172475472039
1.77526625E-07, -0.00360529589733807
1.77528578125E-07, -0.00306320068938736
1.7753053125E-07, -0.00355135102107813
1.77532484375E-07, -0.00302327776663357
1.775344375E-07, -0.00283905953221659
1.77536390625E-07, -0.00374332214254195
1.7753834375E-07, -0.00338814870812751
1.77540296875E-07, -0.00353511990037678
1.7754225E-07, -0.00386051462694407
1.77544203125E-07, -0.0041851837951289
1.7754615625E-07, -0.0028986509049663
1.77548109375E-07, -0.00391756800432105
1.775500625E-07, -0.00384367047385587
1.77552015625E-07, -0.00343064507358499
1.7755396875E-07, -0.00290493789760721
1.77555921875E-07, -0.00392090232597708
1.77557875E-07, -0.00380788970283743
1.77559828125E-07, -0.00349386292323245
1.7756178125E-07, -0.00344835560533595
1.77563734375E-07, -0.00372434791366618
1.775656875E-07, -0.00297235058662588
1.77567640625E-07, -0.00366760381227772
1.7756959375E-07, -0.00364416443851074
1.77571546875E-07, -0.00345515941742921
1.775735E-07, -0.00411652347256385
1.77575453125E-07, -0.00361059339929543
1.7757740625E-07, -0.00367027074429399
1.77579359375E-07, -0.00319644309481672
1.775813125E-07, -0.00429976157764173
1.77583265625E-07, -0.00366005837912838
1.7758521875E-07, -0.00442034932163041
1.77587171875E-07, -0.00309194174480606
1.77589125E-07, -0.00406881303578092
1.77591078125E-07, -0.00383994504013089
1.7759303125E-07, -0.00353139708716013
1.77594984375E-07, -0.00465030008545883
1.775969375E-07, -0.00375028249279152
1.77598890625E-07, -0.00426505632632636
1.7760084375E-07, -0.00395513289878498
1.77602796875E-07, -0.00424752026006172
1.7760475E-07, -0.00338074474505643
1.77606703125E-07, -0.00320540217655133
1.7760865625E-07, -0.00411472195189362
1.77610609375E-07, -0.00369932810980586
1.776125625E-07, -0.003373178035201
1.77614515625E-07, -0.00290915818977348
1.7761646875E-07, -0.0036278774865283
1.77618421875E-07, -0.00382274987450967
1.77620375E-07, -0.00342217861311673
1.77622328125E-07, -0.00367410710461591
1.7762428125E-07, -0.00341438578748531
1.77626234375E-07, -0.00309973681436482
1.776281875E-07, -0.00300612119454906
1.77630140625E-07, -0.00304363687914544
1.7763209375E-07, -0.00322298441163124
1.77634046875E-07, -0.00318849743287802


