File Format, WaveformXYValues
1.7639771875E-07, -0.00537649216209946
1.76399671875E-07, -0.00516955625102587
1.76401625E-07, -0.00495765356899736
1.76403578125E-07, -0.00451955989912907
1.7640553125E-07, -0.00459925706316721
1.76407484375E-07, -0.0052549265861818
1.764094375E-07, -0.00530068764460269
1.76411390625E-07, -0.00522000982349031
1.7641334375E-07, -0.00501288695531242
1.76415296875E-07, -0.00502677571797736
1.7641725E-07, -0.00451027316117834
1.76419203125E-07, -0.00474825668747944
1.7642115625E-07, -0.00469509707390754
1.76423109375E-07, -0.00397744310844121
1.764250625E-07, -0.00524251303124834
1.76427015625E-07, -0.00545287994304921
1.7642896875E-07, -0.00438366402245221
1.76430921875E-07, -0.00552587531850632
1.76432875E-07, -0.00506289938740771
1.76434828125E-07, -0.00496093467297277
1.7643678125E-07, -0.00428995747059948
1.76438734375E-07, -0.00486781649207537
1.764406875E-07, -0.00462075855962459
1.76442640625E-07, -0.00522755492101273
1.7644459375E-07, -0.00493913705518174
1.76446546875E-07, -0.00547030461277373
1.764485E-07, -0.00442255895761382
1.76450453125E-07, -0.00449583340165971
1.7645240625E-07, -0.00433530323547006
1.76454359375E-07, -0.00496843405507316
1.764563125E-07, -0.00532026474459699
1.76458265625E-07, -0.00505073559025114
1.7646021875E-07, -0.00498291144963054
1.76462171875E-07, -0.00452856657075299
1.76464125E-07, -0.00558575103752402
1.76466078125E-07, -0.00480373644301105
1.7646803125E-07, -0.00495204756213928
1.76469984375E-07, -0.00444615674136501
1.764719375E-07, -0.004316229716843
1.76473890625E-07, -0.00456483306048788
1.7647584375E-07, -0.00511471048855785
1.76477796875E-07, -0.00501805112191343
1.7647975E-07, -0.00491409255858638
1.76481703125E-07, -0.00484579058799207
1.7648365625E-07, -0.00489264917517687
1.76485609375E-07, -0.00464017968539771
1.764875625E-07, -0.00475864912688092
1.76489515625E-07, -0.00477397660101741
1.7649146875E-07, -0.00483257571963648
1.76493421875E-07, -0.00481726653770626
1.76495375E-07, -0.00466962639841969
1.76497328125E-07, -0.00510703777466896
1.7649928125E-07, -0.00458080517176318
1.76501234375E-07, -0.00439454139161199
1.765031875E-07, -0.0044814503694044
1.76505140625E-07, -0.00530369123052467
1.7650709375E-07, -0.00468294344327748
1.76509046875E-07, -0.00457892898232421
1.76511E-07, -0.00468652716600869
1.76512953125E-07, -0.0048610896144272
1.7651490625E-07, -0.00466930549693463
1.76516859375E-07, -0.00432126345012645
1.765188125E-07, -0.00449250362627742
1.76520765625E-07, -0.00405359044111543
1.7652271875E-07, -0.00444531377596055
1.76524671875E-07, -0.00455911968940179
1.76526625E-07, -0.00483468565133061
1.76528578125E-07, -0.00413431718491779
1.7653053125E-07, -0.00416790160631246
1.76532484375E-07, -0.00419642584173413
1.765344375E-07, -0.00416666849305424
1.76536390625E-07, -0.00438449747059978
1.7653834375E-07, -0.00433842954094509
1.76540296875E-07, -0.00400012067226062
1.7654225E-07, -0.00320887903574745
1.76544203125E-07, -0.00457589813651245
1.7654615625E-07, -0.00396132754068861
1.76548109375E-07, -0.00367919715859503
1.765500625E-07, -0.00417006212985267
1.76552015625E-07, -0.00365062645310847
1.7655396875E-07, -0.0034366228619454
1.76555921875E-07, -0.0037299590192277
1.76557875E-07, -0.00431511985870232
1.76559828125E-07, -0.00344371108647019
1.7656178125E-07, -0.00329080844103082
1.76563734375E-07, -0.00346264726783357
1.765656875E-07, -0.00409696483458461
1.76567640625E-07, -0.00418493093302482
1.7656959375E-07, -0.00403602480898816
1.76571546875E-07, -0.00410976901826262
1.765735E-07, -0.00340224154782949
1.76575453125E-07, -0.00357063954002649
1.7657740625E-07, -0.00336757921604029
1.76579359375E-07, -0.00337872946984806
1.765813125E-07, -0.00366770689693836
1.76583265625E-07, -0.00420111044149187
1.7658521875E-07, -0.00351602938675906
1.76587171875E-07, -0.00355259881712106
1.76589125E-07, -0.00318001572139366
1.76591078125E-07, -0.00422905929973805
1.7659303125E-07, -0.00327294816171603
1.76594984375E-07, -0.00343273745309553
1.765969375E-07, -0.00391658280739121
1.76598890625E-07, -0.00369160220377482
1.7660084375E-07, -0.00359172776028788
1.76602796875E-07, -0.00311045142609365
1.7660475E-07, -0.00311617657323427
1.76606703125E-07, -0.00360113298737692
1.7660865625E-07, -0.00328223943270027
1.76610609375E-07, -0.00453192744828817
1.766125625E-07, -0.00371254825784761
1.76614515625E-07, -0.00318789882895646
1.7661646875E-07, -0.00344570643079676
1.76618421875E-07, -0.00335571956352497
1.76620375E-07, -0.00337333686104893
1.76622328125E-07, -0.00319670283629803
1.7662428125E-07, -0.00382051779587733
1.76626234375E-07, -0.00346962445572173
1.766281875E-07, -0.00316938967048454
1.76630140625E-07, -0.00284023333637126
1.7663209375E-07, -0.00396097856936881
1.76634046875E-07, -0.00336569904082629
1.76636E-07, -0.00334404091394238
1.76637953125E-07, -0.0031185433530549
1.7663990625E-07, -0.00316831811335422
1.76641859375E-07, -0.00334327288812682
1.766438125E-07, -0.00289031258139451
1.76645765625E-07, -0.00325161163846496
1.7664771875E-07, -0.00284447209988188
1.76649671875E-07, -0.0032237444561311
1.76651625E-07, -0.00282491118966044
1.76653578125E-07, -0.00342404792575076
1.7665553125E-07, -0.00282425530646876
1.76657484375E-07, -0.00294444771567502
1.766594375E-07, -0.00314297027821405
1.76661390625E-07, -0.00296047992240783
1.7666334375E-07, -0.00257736337787099
1.76665296875E-07, -0.00268148631501916
1.7666725E-07, -0.00259375646625173
1.76669203125E-07, -0.00255246490032643
1.7667115625E-07, -0.00256782100804769
1.76673109375E-07, -0.0026180894020099
1.766750625E-07, -0.00272700599001387
1.76677015625E-07, -0.00270029966076005
1.7667896875E-07, -0.00256818608190897
1.76680921875E-07, -0.00285512418542207
1.76682875E-07, -0.00268589763237016
1.76684828125E-07, -0.00230041701918652
1.7668678125E-07, -0.0019510024179818
1.76688734375E-07, -0.00223278165157093
1.766906875E-07, -0.00227303571832629
1.76692640625E-07, -0.00209263686606159
1.7669459375E-07, -0.00224798395674945
1.76696546875E-07, -0.0020060001645422
1.766985E-07, -0.00256481140936242
1.76700453125E-07, -0.00247203675250809
1.7670240625E-07, -0.00223664419569577
1.76704359375E-07, -0.00197825963327882
1.767063125E-07, -0.00231563584511305
1.76708265625E-07, -0.00199136084884513
1.7671021875E-07, -0.00222780962807562
1.76712171875E-07, -0.00211689954028111
1.76714125E-07, -0.00206274505789118
1.76716078125E-07, -0.00210601362902221
1.7671803125E-07, -0.00190148566822313
1.76719984375E-07, -0.00213595414823099
1.767219375E-07, -0.00207832598339063
1.76723890625E-07, -0.00207555946115256
1.7672584375E-07, -0.00204397458327011
1.76727796875E-07, -0.00213563610476553
1.7672975E-07, -0.00197363077930773
1.76731703125E-07, -0.00206096198887126
1.7673365625E-07, -0.0022891695072479
1.76735609375E-07, -0.00205884825337148
1.767375625E-07, -0.00232406976929458
1.76739515625E-07, -0.00235712591846057
1.7674146875E-07, -0.00190957601050354
1.76743421875E-07, -0.00230006724841074
1.76745375E-07, -0.00232485272935678
1.76747328125E-07, -0.00221600782922234
1.7674928125E-07, -0.00221515581583965
1.76751234375E-07, -0.00238483185466613
1.767531875E-07, -0.0022975233984176
1.76755140625E-07, -0.00232195129694
1.7675709375E-07, -0.00258775086648027
1.76759046875E-07, -0.00286101481801986
1.76761E-07, -0.00274081502663689
1.76762953125E-07, -0.00267460983855879
1.7676490625E-07, -0.00258589405996618
1.76766859375E-07, -0.00271578902247234
1.767688125E-07, -0.0028680103930758
1.76770765625E-07, -0.00260984327950927
1.7677271875E-07, -0.00264460552178781
1.76774671875E-07, -0.00228090152775117
1.76776625E-07, -0.00273417984500167
1.76778578125E-07, -0.00226358085650602
1.7678053125E-07, -0.00281849810650855
1.76782484375E-07, -0.00222010158522586
1.767844375E-07, -0.0025878820878004
1.76786390625E-07, -0.00252416834491482
1.7678834375E-07, -0.00191522264699149
1.76790296875E-07, -0.00234075210146145
1.7679225E-07, -0.00212034577153042
1.76794203125E-07, -0.00232929271469288
1.7679615625E-07, -0.00209562737061607
1.76798109375E-07, -0.00199915594462959
1.768000625E-07, -0.00159404423418674
1.76802015625E-07, -0.0015398171460983
1.7680396875E-07, -0.00190939896878534
1.76805921875E-07, -0.0015685605823989
1.76807875E-07, -0.00102249719389674
1.76809828125E-07, -0.00110045064008565
1.7681178125E-07, -0.000633518350009693
1.76813734375E-07, -6.02315520176257E-05
1.768156875E-07, 0.000209346415966421
1.76817640625E-07, 0.000164759809972759
1.7681959375E-07, 0.000230743005273211
1.76821546875E-07, 6.70755290210597E-05
1.768235E-07, 0.00136478408798921
1.76825453125E-07, 0.00090908500785461
1.7682740625E-07, 0.00173558634143088
1.76829359375E-07, 0.00140129839336471
1.768313125E-07, 0.0021600409256586
1.76833265625E-07, 0.00270512902121913
1.7683521875E-07, 0.00219783554380458
1.76837171875E-07, 0.00322157729232706
1.76839125E-07, 0.0034883821784798
1.76841078125E-07, 0.00399723653357475
1.7684303125E-07, 0.0031264316917336
1.76844984375E-07, 0.00380874961324154
1.768469375E-07, 0.00464275737654982
1.76848890625E-07, 0.00482692977130913
1.7685084375E-07, 0.00421694692275702
1.76852796875E-07, 0.00528868289847539
1.7685475E-07, 0.00546240362898797
1.76856703125E-07, 0.00494686493403398
1.7685865625E-07, 0.00602522135275365
1.76860609375E-07, 0.00616513781479904
1.768625625E-07, 0.00569433059049414
1.76864515625E-07, 0.00699594473001629
1.7686646875E-07, 0.00770711739031236
1.76868421875E-07, 0.0071615705061374
1.76870375E-07, 0.00739493549004826
1.76872328125E-07, 0.00750790812798317
1.7687428125E-07, 0.0071176262054295
1.76876234375E-07, 0.00686884686920986
1.768781875E-07, 0.00720312271984679
1.76880140625E-07, 0.00765100972072794
1.7688209375E-07, 0.00647624435968404
1.76884046875E-07, 0.00746688297906956
1.76886E-07, 0.00652337978737694
1.76887953125E-07, 0.00783554208238587
1.7688990625E-07, 0.00768247406486053
1.76891859375E-07, 0.00768938287881892
1.768938125E-07, 0.00740213058508687
1.76895765625E-07, 0.00767503171399933
1.7689771875E-07, 0.0071745929503618
1.76899671875E-07, 0.0075608092216031
1.76901625E-07, 0.00676474999055145
1.76903578125E-07, 0.00669874107219608
1.7690553125E-07, 0.00635800698728908
1.76907484375E-07, 0.00652292960910226
1.769094375E-07, 0.00655347196302603
1.76911390625E-07, 0.00577123359424884
1.7691334375E-07, 0.00575387680647995
1.76915296875E-07, 0.00566232265197554
1.7691725E-07, 0.00517419987504499
1.76919203125E-07, 0.00447713620281676
1.7692115625E-07, 0.00469246795577812
1.76923109375E-07, 0.00409261681834591
1.769250625E-07, 0.00350657300620764
1.76927015625E-07, 0.00370932796378546
1.7692896875E-07, 0.00318227769872541
1.76930921875E-07, 0.00248982073968949
1.76932875E-07, 0.00230439026454109
1.76934828125E-07, 0.00231835901112444
1.7693678125E-07, 0.00197638411106579
1.76938734375E-07, 0.00164821269472563
1.769406875E-07, 0.00214943064235317
1.76942640625E-07, 0.0012914681446231
1.7694459375E-07, 0.000780995591811594
1.76946546875E-07, 0.000939281181721256
1.769485E-07, 0.000399379318771237
1.76950453125E-07, 0.000459175152410493
1.7695240625E-07, 8.86319522201587E-05
1.76954359375E-07, 0.000336789617353465
1.769563125E-07, -0.00026981474969248
1.76958265625E-07, -0.000671218130487512
1.7696021875E-07, -5.98305771036838E-05
1.76962171875E-07, -0.00066427115029071
1.76964125E-07, -0.00132082991845792
1.76966078125E-07, -0.000760759229185326
1.7696803125E-07, -0.00144740653024492
1.76969984375E-07, -0.00133686377642836
1.769719375E-07, -0.00122796884075648
1.76973890625E-07, -0.00174576129610524
1.7697584375E-07, -0.00161105134884526
1.76977796875E-07, -0.00165182642306749
1.7697975E-07, -0.001257877559174
1.76981703125E-07, -0.00164458520433497
1.7698365625E-07, -0.00180106093335336
1.76985609375E-07, -0.0017304922633804
1.769875625E-07, -0.00177534861984279
1.76989515625E-07, -0.00171996100845652
1.7699146875E-07, -0.00132529004855183
1.76993421875E-07, -0.00136859097001313
1.76995375E-07, -0.00138004025445627
1.76997328125E-07, -0.000856126399358796
1.7699928125E-07, -0.0011425887779191
1.77001234375E-07, -0.000993917339419183
1.770031875E-07, -0.000878980343301311
1.77005140625E-07, -0.00105937652618477
1.7700709375E-07, -0.000809859668277739
1.77009046875E-07, -0.000928091392034364
1.77011E-07, -0.00115372646692403
1.77012953125E-07, -0.000514470374506853
1.7701490625E-07, 0.000255255979132593
1.77016859375E-07, -0.000785464623735946
1.770188125E-07, -0.000123755448654508
1.77020765625E-07, 3.74309697843966E-05
1.7702271875E-07, 0.000113140964764099
1.77024671875E-07, 0.00069223111930078
1.77026625E-07, 0.000469406033474656
1.77028578125E-07, 0.000857256104167086
1.7703053125E-07, 0.000488741675402958
1.77032484375E-07, 0.000687511749000147
1.770344375E-07, 0.000840196720080099
1.77036390625E-07, 0.000949016388593568
1.7703834375E-07, 0.000926394359580328
1.77040296875E-07, 0.00112674832763027
1.7704225E-07, 0.00105314620284924
1.77044203125E-07, 0.00153120572853486
1.7704615625E-07, 0.00266769005724025
1.77048109375E-07, 0.00179252145086364
1.770500625E-07, 0.00159895908417361
1.77052015625E-07, 0.00185089238237088
1.7705396875E-07, 0.00176755193861081
1.77055921875E-07, 0.00201369654572161
1.77057875E-07, 0.00189924904118636
1.77059828125E-07, 0.00131525156244247
1.7706178125E-07, 0.00184319208297361
1.77063734375E-07, 0.00199081545278711
1.770656875E-07, 0.00255118058174871
1.77067640625E-07, 0.00214460348723863
1.7706959375E-07, 0.00197990767585258
1.77071546875E-07, 0.00232924175541591
1.770735E-07, 0.00202834496113464
1.77075453125E-07, 0.00282034425363154
1.7707740625E-07, 0.00223657787962843
1.77079359375E-07, 0.00240868899806661
1.770813125E-07, 0.00268811082915523
1.77083265625E-07, 0.00329698997218945
1.7708521875E-07, 0.00265389542864368
1.77087171875E-07, 0.00293724339350978
1.77089125E-07, 0.00246905798681159
1.77091078125E-07, 0.00264879224439366
1.7709303125E-07, 0.00215289757547058
1.77094984375E-07, 0.00242391654087016
1.770969375E-07, 0.00292858722676953
1.77098890625E-07, 0.00327844422872659
1.7710084375E-07, 0.00287071377376284
1.77102796875E-07, 0.00314264770837965
1.7710475E-07, 0.00278552376669929
1.77106703125E-07, 0.00285640331020967
1.7710865625E-07, 0.00332995493566078
1.77110609375E-07, 0.00298207613412803
1.771125625E-07, 0.00361113828674203
1.77114515625E-07, 0.00327397557142679
1.7711646875E-07, 0.00358723948948444
1.77118421875E-07, 0.00348535561265662
1.77120375E-07, 0.00366667016423058
1.77122328125E-07, 0.00410694614893428
1.7712428125E-07, 0.00379136894614864
1.77126234375E-07, 0.00457752511454187
1.771281875E-07, 0.0048081290940226
1.77130140625E-07, 0.00397756498938575
1.7713209375E-07, 0.00482699501090341
1.77134046875E-07, 0.00473150587742668
1.77136E-07, 0.00418003537634924
1.77137953125E-07, 0.00448151530180443
1.7713990625E-07, 0.00431762428897141
1.77141859375E-07, 0.00436539108141066
1.771438125E-07, 0.00523646689527369
1.77145765625E-07, 0.00442853010701997
1.7714771875E-07, 0.00460127877460939
1.77149671875E-07, 0.00478765237617741
1.77151625E-07, 0.00552709067350875
1.77153578125E-07, 0.00571948203074412
1.7715553125E-07, 0.00544700446216277
1.77157484375E-07, 0.00539280381521631
1.771594375E-07, 0.00552792548085118
1.77161390625E-07, 0.00549182006584439
1.7716334375E-07, 0.00585845900500693
1.77165296875E-07, 0.00637003451134445
1.7716725E-07, 0.00515197844498954
1.77169203125E-07, 0.00614496069276524
1.7717115625E-07, 0.00552925810551924
1.77173109375E-07, 0.0062189890942593
1.771750625E-07, 0.00633814035511917
1.77177015625E-07, 0.00559908936803144
1.7717896875E-07, 0.00608366353385768
1.77180921875E-07, 0.00628820241243825
1.77182875E-07, 0.00616268526713997
1.77184828125E-07, 0.00565127575223746
1.7718678125E-07, 0.00599465908282977
1.77188734375E-07, 0.0061236832040393
1.771906875E-07, 0.00566201839604134
1.77192640625E-07, 0.00621685386987525
1.7719459375E-07, 0.00627983451563622
1.77196546875E-07, 0.00600605780010182
1.771985E-07, 0.00628882979850916
1.77200453125E-07, 0.00633034649615612
1.7720240625E-07, 0.00603769018901721
1.77204359375E-07, 0.00634731138444245
1.772063125E-07, 0.00620685955673629
1.77208265625E-07, 0.00617999873632162
1.7721021875E-07, 0.00626175793318653
1.77212171875E-07, 0.00590496039531576
1.77214125E-07, 0.00584502710764192
1.77216078125E-07, 0.00588335962497517
1.7721803125E-07, 0.00568815972267175
1.77219984375E-07, 0.00578208970936371
1.772219375E-07, 0.00585372216959639
1.77223890625E-07, 0.00597160433932395
1.7722584375E-07, 0.00579674088175983
1.77227796875E-07, 0.00584614135225161
1.7722975E-07, 0.00573237944563631
1.77231703125E-07, 0.0063332771271239
1.7723365625E-07, 0.00476866818529276
1.77235609375E-07, 0.00563151314367626
1.772375625E-07, 0.0048500063224503
1.77239515625E-07, 0.00490813288659249
1.7724146875E-07, 0.00442720503707175
1.77243421875E-07, 0.00489136743597069
1.77245375E-07, 0.00491020092150167
1.77247328125E-07, 0.00436342363694317
1.7724928125E-07, 0.0045200457613946
1.77251234375E-07, 0.00467854117657283
1.772531875E-07, 0.00428433636749837
1.77255140625E-07, 0.00458123014816022
1.7725709375E-07, 0.00400881213867949
1.77259046875E-07, 0.00349030526110182
1.77261E-07, 0.00354016768613438
1.77262953125E-07, 0.003573049305767
1.7726490625E-07, 0.00353451055556774
1.77266859375E-07, 0.00366668365608106
1.772688125E-07, 0.0029271960757684
1.77270765625E-07, 0.00285895339295329
1.7727271875E-07, 0.00269387083211601
1.77274671875E-07, 0.002603789949647
1.77276625E-07, 0.00238363004172495
1.77278578125E-07, 0.00291019341218527
1.7728053125E-07, 0.00285368224999049
1.77282484375E-07, 0.00213708048930394
1.772844375E-07, 0.00248945845608102
1.77286390625E-07, 0.00132917151556574
1.7728834375E-07, 0.00163626489956386
1.77290296875E-07, 0.00194484618818113
1.7729225E-07, 0.00181603496284438
1.77294203125E-07, 0.000707039454123642
1.7729615625E-07, 0.00120124781347968
1.77298109375E-07, 0.00190095673512401
1.773000625E-07, 0.00162732236573838
1.77302015625E-07, 0.00190770795337506
1.7730396875E-07, 0.00050091766101949
1.77305921875E-07, 0.00148765077283932
1.77307875E-07, 0.00132493882790965
1.77309828125E-07, 0.00130823044594211
1.7731178125E-07, 0.000347306739690518
1.77313734375E-07, 0.00042791522924835
1.773156875E-07, 0.000465965907594765
1.77317640625E-07, 0.000259362876208538
1.7731959375E-07, -6.39137270114274E-05
1.77321546875E-07, 1.4243115062479E-05
1.773235E-07, 0.00100297595254025
1.77325453125E-07, 0.000533607942403001
1.7732740625E-07, 0.000697835836342463
1.77329359375E-07, 0.000361130328094175
1.773313125E-07, 0.000754745370319728
1.77333265625E-07, -0.000167378912109973
1.7733521875E-07, -0.000146885050293246
1.77337171875E-07, 0.000365841989059128
1.77339125E-07, -0.000500202851420996
1.77341078125E-07, 0.000126977590577735
1.7734303125E-07, -0.000541847445127182
1.77344984375E-07, -0.000246712077632487
1.773469375E-07, -0.00032733455389244
1.77348890625E-07, -0.000204609791479492
1.7735084375E-07, 0.000253941517579915
1.77352796875E-07, -0.000256789356296313
1.7735475E-07, -0.00023710903347919
1.77356703125E-07, -0.000565928412553827
1.7735865625E-07, -0.000380405777399614
1.77360609375E-07, -0.000285962673556534
1.773625625E-07, -0.000637362722837731
1.77364515625E-07, -8.74507025855887E-05
1.7736646875E-07, 0.000187803631618201
1.77368421875E-07, 0.000424702625452199
1.77370375E-07, 0.000308956319065037
1.77372328125E-07, 3.44481556698397E-05
1.7737428125E-07, -0.000679265329839287
1.77376234375E-07, 0.00027147266398182
1.773781875E-07, -0.00010344838016937
1.77380140625E-07, -0.000516428079136352
1.7738209375E-07, -0.000631388472612202
1.77384046875E-07, -0.000306503702862422
1.77386E-07, -0.000453658216339443
1.77387953125E-07, -0.000799085659002163
1.7738990625E-07, -0.000312071237360332
1.77391859375E-07, -0.000256228466737991
1.773938125E-07, -0.000346701968798777
1.77395765625E-07, -0.000273535255008499
1.7739771875E-07, -0.00024847337282797
1.77399671875E-07, 0.000347870266949719
1.77401625E-07, 0.000548429291745205
1.77403578125E-07, -0.000841993493549092
1.7740553125E-07, -0.000136188730861071
1.77407484375E-07, -0.00043853939792579
1.774094375E-07, -0.000584150843690961
1.77411390625E-07, -0.000551811437086421
1.7741334375E-07, -0.000853114916564879
1.77415296875E-07, -0.000959151241127438
1.7741725E-07, -0.000355217458100613
1.77419203125E-07, -0.00118318586153649
1.7742115625E-07, -0.000828283314311121
1.77423109375E-07, -0.000888324226884284
1.774250625E-07, -0.00115136662077635
1.77427015625E-07, -0.00072517763866428
1.7742896875E-07, -0.000607010316387608
1.77430921875E-07, -0.000938467592187751
1.77432875E-07, -0.00107912688961293
1.77434828125E-07, -0.000797039585341441
1.7743678125E-07, -0.000992522019995167
1.77438734375E-07, -0.00154015848818184
1.774406875E-07, -0.00167109904635921
1.77442640625E-07, -0.00134999544590745
1.7744459375E-07, -0.00152691401695693
1.77446546875E-07, -0.0010758051307836
1.774485E-07, -0.00218844108870016
1.77450453125E-07, -0.00168233949149668
1.7745240625E-07, -0.00162587610913676
1.77454359375E-07, -0.00138982774516341
1.774563125E-07, -0.00182922209689668
1.77458265625E-07, -0.00224959044205029
1.7746021875E-07, -0.0024160208817745
1.77462171875E-07, -0.00230647327990507
1.77464125E-07, -0.00280070228411658
1.77466078125E-07, -0.00176985871710858
1.7746803125E-07, -0.00286736004647074
1.77469984375E-07, -0.00261017657537945
1.774719375E-07, -0.00283593218406219
1.77473890625E-07, -0.00362646634567816
1.7747584375E-07, -0.0024831297382724
1.77477796875E-07, -0.00290380230714696
1.7747975E-07, -0.0028809617249971
1.77481703125E-07, -0.00326173998526946
1.7748365625E-07, -0.00325300912451111
1.77485609375E-07, -0.00277541466294293
1.774875625E-07, -0.00309449185453951
1.77489515625E-07, -0.00382503671890745
1.7749146875E-07, -0.00320626482265667
1.77493421875E-07, -0.00409537389372303
1.77495375E-07, -0.00402452260297649
1.77497328125E-07, -0.00376766978628341
1.7749928125E-07, -0.00431875538443566
1.77501234375E-07, -0.00406084225031161
1.775031875E-07, -0.00396411245477965
1.77505140625E-07, -0.00428272650253026
1.7750709375E-07, -0.00458305021670122
1.77509046875E-07, -0.00397062161930596
1.77511E-07, -0.00405265807503684
1.77512953125E-07, -0.00422749759628874
1.7751490625E-07, -0.00432918740886833
1.77516859375E-07, -0.00396964533100008
1.775188125E-07, -0.00415197001915864
1.77520765625E-07, -0.00423426319807672
1.7752271875E-07, -0.00429539534715007
1.77524671875E-07, -0.00416930267154989
1.77526625E-07, -0.00434168002245309
1.77528578125E-07, -0.00404402701821072
1.7753053125E-07, -0.0042142515999898
1.77532484375E-07, -0.00390828124043349
1.775344375E-07, -0.00368405369353978
1.77536390625E-07, -0.00359739444597034
1.7753834375E-07, -0.00384010963242703
1.77540296875E-07, -0.00420958517215999
1.7754225E-07, -0.00408784253530239
1.77544203125E-07, -0.00412382784168692
1.7754615625E-07, -0.00392608208104715
1.77548109375E-07, -0.00365961333333213
1.775500625E-07, -0.00350474674693996
1.77552015625E-07, -0.00362021240680978
1.7755396875E-07, -0.00384374747175019
1.77555921875E-07, -0.00454394157091775
1.77557875E-07, -0.00394597148448983
1.77559828125E-07, -0.00384267934764717
1.7756178125E-07, -0.00447526909041532
1.77563734375E-07, -0.00390598749142052
1.775656875E-07, -0.00399009581145962
1.77567640625E-07, -0.00385752838270013
1.7756959375E-07, -0.00416559793467649
1.77571546875E-07, -0.00404279561790299
1.775735E-07, -0.00287670347994301
1.77575453125E-07, -0.00265198969142544
1.7757740625E-07, -0.00403478679552674
1.77579359375E-07, -0.00390400675379361
1.775813125E-07, -0.00446194979265823
1.77583265625E-07, -0.00399098640636308
1.7758521875E-07, -0.00311469894019726
1.77587171875E-07, -0.00343459870265755
1.77589125E-07, -0.00334118509077799
1.77591078125E-07, -0.00335900431396795
1.7759303125E-07, -0.00298375368853335
1.77594984375E-07, -0.00394007945866522
1.775969375E-07, -0.00308082312972728
1.77598890625E-07, -0.00309322096167697
1.7760084375E-07, -0.00302132115900475
1.77602796875E-07, -0.0037376865783576
1.7760475E-07, -0.00294298397948359
1.77606703125E-07, -0.003105470891083
1.7760865625E-07, -0.00326902399075649
1.77610609375E-07, -0.00309420904706185
1.776125625E-07, -0.00265884312260305
1.77614515625E-07, -0.00312178160963327
1.7761646875E-07, -0.00319575771777773
1.77618421875E-07, -0.00259154598553429
1.77620375E-07, -0.00251173497891876
1.77622328125E-07, -0.00201374143437456
1.7762428125E-07, -0.00260057814191164
1.77626234375E-07, -0.00230412847775845
1.776281875E-07, -0.00329660930862249
1.77630140625E-07, -0.00245338916942005
1.7763209375E-07, -0.00274560201815627
1.77634046875E-07, -0.00281196090996159


