File Format, WaveformXYValues
1.76395765625E-07, -0.00490806292850137
1.7639771875E-07, -0.0048271360693425
1.76399671875E-07, -0.00546102706844023
1.76401625E-07, -0.00502966942204766
1.76403578125E-07, -0.00485687875946197
1.7640553125E-07, -0.005415023303275
1.76407484375E-07, -0.00474375450717503
1.764094375E-07, -0.0049688976384885
1.76411390625E-07, -0.00493007682365086
1.7641334375E-07, -0.00476283703980286
1.76415296875E-07, -0.00435744150511693
1.7641725E-07, -0.00488824751358735
1.76419203125E-07, -0.00473995580062529
1.7642115625E-07, -0.00450600180794814
1.76423109375E-07, -0.00473322319491901
1.764250625E-07, -0.00483934000763856
1.76427015625E-07, -0.00502489111604893
1.7642896875E-07, -0.00434731200132387
1.76430921875E-07, -0.00492436791628107
1.76432875E-07, -0.00443562392490513
1.76434828125E-07, -0.00522253668695936
1.7643678125E-07, -0.00440278594250741
1.76438734375E-07, -0.0050940530469673
1.764406875E-07, -0.0045743343530978
1.76442640625E-07, -0.00482892365673178
1.7644459375E-07, -0.00494112345932495
1.76446546875E-07, -0.00462313551829317
1.764485E-07, -0.00477998617541684
1.76450453125E-07, -0.0047858351539895
1.7645240625E-07, -0.00481633756049175
1.76454359375E-07, -0.00498119190135003
1.764563125E-07, -0.00474190369351952
1.76458265625E-07, -0.00481869513455351
1.7646021875E-07, -0.00516530599155089
1.76462171875E-07, -0.00487033198658937
1.76464125E-07, -0.00395147623651154
1.76466078125E-07, -0.00426914316131771
1.7646803125E-07, -0.00500122999494515
1.76469984375E-07, -0.00435471695808624
1.764719375E-07, -0.00487933199576054
1.76473890625E-07, -0.00414446240294672
1.7647584375E-07, -0.00567684191063501
1.76477796875E-07, -0.00433393139706894
1.7647975E-07, -0.00456798322679066
1.76481703125E-07, -0.00515984246331464
1.7648365625E-07, -0.00479703695033567
1.76485609375E-07, -0.00573340952823374
1.764875625E-07, -0.00477230686166233
1.76489515625E-07, -0.00542787845944841
1.7649146875E-07, -0.00455543470690332
1.76493421875E-07, -0.00456039693673286
1.76495375E-07, -0.005108577414841
1.76497328125E-07, -0.00397933640913617
1.7649928125E-07, -0.00545350546806594
1.76501234375E-07, -0.00446038032826286
1.765031875E-07, -0.00487847609355808
1.76505140625E-07, -0.00498735448238184
1.7650709375E-07, -0.00452200844666081
1.76509046875E-07, -0.00441530509484899
1.76511E-07, -0.00368883181054212
1.76512953125E-07, -0.0037955018069677
1.7651490625E-07, -0.00379818100026729
1.76516859375E-07, -0.00453000343908085
1.765188125E-07, -0.00495346167955992
1.76520765625E-07, -0.0043555315688707
1.7652271875E-07, -0.00364198593202186
1.76524671875E-07, -0.00506108941234129
1.76526625E-07, -0.00408019917558329
1.76528578125E-07, -0.00391477064250789
1.7653053125E-07, -0.0037404209451397
1.76532484375E-07, -0.00375125349066049
1.765344375E-07, -0.00413317460032835
1.76536390625E-07, -0.00399906495082799
1.7653834375E-07, -0.00314435867408042
1.76540296875E-07, -0.00374522503322884
1.7654225E-07, -0.00337831100123018
1.76544203125E-07, -0.00437426584918334
1.7654615625E-07, -0.00363912796645992
1.76548109375E-07, -0.00356014810773177
1.765500625E-07, -0.00368737105494892
1.76552015625E-07, -0.00412893447733301
1.7655396875E-07, -0.00324558950901526
1.76555921875E-07, -0.00390907179653125
1.76557875E-07, -0.00341575754857102
1.76559828125E-07, -0.00406828079473152
1.7656178125E-07, -0.00343241046065819
1.76563734375E-07, -0.00351835900025043
1.765656875E-07, -0.00335296578931611
1.76567640625E-07, -0.00378188481202675
1.7656959375E-07, -0.00326144786140608
1.76571546875E-07, -0.00341088025094627
1.765735E-07, -0.00347052727132229
1.76575453125E-07, -0.00349105609406381
1.7657740625E-07, -0.00348480261269369
1.76579359375E-07, -0.0039942284239453
1.765813125E-07, -0.00338544426507065
1.76583265625E-07, -0.00333447660121012
1.7658521875E-07, -0.00330030185298622
1.76587171875E-07, -0.00345286773801805
1.76589125E-07, -0.00339222281488046
1.76591078125E-07, -0.00368078138195718
1.7659303125E-07, -0.00343261140700845
1.76594984375E-07, -0.00324711260152616
1.765969375E-07, -0.00350771934709084
1.76598890625E-07, -0.00324835162002555
1.7660084375E-07, -0.00300237121532563
1.76602796875E-07, -0.00341714150204599
1.7660475E-07, -0.00291510015014977
1.76606703125E-07, -0.00321345096628355
1.7660865625E-07, -0.00291394148271259
1.76610609375E-07, -0.00305704296274775
1.766125625E-07, -0.00322273362360335
1.76614515625E-07, -0.00319516121414406
1.7661646875E-07, -0.00311389808863705
1.76618421875E-07, -0.00308490054793859
1.76620375E-07, -0.00284717195003326
1.76622328125E-07, -0.0032933621414574
1.7662428125E-07, -0.00304234228389164
1.76626234375E-07, -0.00268930865293474
1.766281875E-07, -0.00255641279897193
1.76630140625E-07, -0.00281821461742392
1.7663209375E-07, -0.00260315473610085
1.76634046875E-07, -0.00244823773103538
1.76636E-07, -0.00268302369901447
1.76637953125E-07, -0.00268547202876677
1.7663990625E-07, -0.00255094309781197
1.76641859375E-07, -0.00249263683574631
1.766438125E-07, -0.00257784548039584
1.76645765625E-07, -0.00247505369755272
1.7664771875E-07, -0.00242815089128649
1.76649671875E-07, -0.00250015718688271
1.76651625E-07, -0.00238354673287179
1.76653578125E-07, -0.00211013943282498
1.7665553125E-07, -0.00215959174362413
1.76657484375E-07, -0.002398345510758
1.766594375E-07, -0.00236546823690397
1.76661390625E-07, -0.0024094169493901
1.7666334375E-07, -0.0015261201927238
1.76665296875E-07, -0.00191587438246796
1.7666725E-07, -0.00154133944916699
1.76669203125E-07, -0.00261495553194579
1.7667115625E-07, -0.00190557637993021
1.76673109375E-07, -0.00195227877703862
1.766750625E-07, -0.00208690926832
1.76677015625E-07, -0.00222153605350941
1.7667896875E-07, -0.00185406494297183
1.76680921875E-07, -0.00170775606305338
1.76682875E-07, -0.00197400800645255
1.76684828125E-07, -0.00162776630905785
1.7668678125E-07, -0.00163366108256244
1.76688734375E-07, -0.0016685558708934
1.766906875E-07, -0.00173269473438461
1.76692640625E-07, -0.00196719659449319
1.7669459375E-07, -0.0011525271099022
1.76696546875E-07, -0.00206229601442217
1.766985E-07, -0.00162974230687804
1.76700453125E-07, -0.00202515342279164
1.7670240625E-07, -0.00153756728384159
1.76704359375E-07, -0.00188991142682855
1.767063125E-07, -0.00156589293371961
1.76708265625E-07, -0.00136024120621558
1.7671021875E-07, -0.00195978682575804
1.76712171875E-07, -0.00160419015935777
1.76714125E-07, -0.00245459283206135
1.76716078125E-07, -0.00209652509909879
1.7671803125E-07, -0.00224117269023735
1.76719984375E-07, -0.00248371290817765
1.767219375E-07, -0.00124645586131051
1.76723890625E-07, -0.00227167498546006
1.7672584375E-07, -0.00219171421043319
1.76727796875E-07, -0.00195985049556822
1.7672975E-07, -0.00218827217869068
1.76731703125E-07, -0.00103127595582654
1.7673365625E-07, -0.00255628846066897
1.76735609375E-07, -0.00227121783497484
1.767375625E-07, -0.00203315252870363
1.76739515625E-07, -0.00269688061510071
1.7674146875E-07, -0.00264353186668761
1.76743421875E-07, -0.00283899522911793
1.76745375E-07, -0.00259830117660499
1.76747328125E-07, -0.00187945488813079
1.7674928125E-07, -0.00113873600312794
1.76751234375E-07, -0.00270352405237022
1.767531875E-07, -0.000988944614350351
1.76755140625E-07, -0.00191222503088825
1.7675709375E-07, -0.00191714930268651
1.76759046875E-07, -0.0028187706475977
1.76761E-07, -0.00159564928551726
1.76762953125E-07, -0.00200738776628989
1.7676490625E-07, -0.00196919172396524
1.76766859375E-07, -0.00104540697539793
1.767688125E-07, -0.00171538313841134
1.76770765625E-07, -0.00258431524491205
1.7677271875E-07, -0.000857832684101562
1.76774671875E-07, -0.0015459234577055
1.76776625E-07, -0.00148451074150558
1.76778578125E-07, -0.000826601238693278
1.7678053125E-07, -0.00164662567139411
1.76782484375E-07, -0.000902681649594394
1.767844375E-07, -0.00131824344838543
1.76786390625E-07, 9.50847420379533E-06
1.7678834375E-07, -0.000570824467405838
1.76790296875E-07, -0.00108261433870826
1.7679225E-07, 0.00011566202863969
1.76794203125E-07, 0.000639106937674793
1.7679615625E-07, 0.00125653777677487
1.76798109375E-07, -0.00163703144114349
1.768000625E-07, 0.00207974389634424
1.76802015625E-07, 0.000695255421928572
1.7680396875E-07, 0.00233667575950613
1.76805921875E-07, 0.0016590519115722
1.76807875E-07, 0.0015518444025331
1.76809828125E-07, 0.00307066398435935
1.7681178125E-07, 0.000700004642140609
1.76813734375E-07, 0.00382471593187232
1.768156875E-07, 0.00255502506348234
1.76817640625E-07, 0.00445045901855664
1.7681959375E-07, 0.00429456626965633
1.76821546875E-07, 0.00322475552037294
1.768235E-07, 0.00473300359145766
1.76825453125E-07, 0.00369909892813459
1.7682740625E-07, 0.00360325031799937
1.76829359375E-07, 0.00412314614319274
1.768313125E-07, 0.00504082769784819
1.76833265625E-07, 0.00480142085468887
1.7683521875E-07, 0.00537598993511897
1.76837171875E-07, 0.00596552595519515
1.76839125E-07, 0.00450702924737176
1.76841078125E-07, 0.00610756587673408
1.7684303125E-07, 0.0053788915777683
1.76844984375E-07, 0.00694167354025332
1.768469375E-07, 0.00566204353711336
1.76848890625E-07, 0.00630244441808665
1.7685084375E-07, 0.00651156521937793
1.76852796875E-07, 0.00633801946898587
1.7685475E-07, 0.00671919160683587
1.76856703125E-07, 0.00707934509338353
1.7685865625E-07, 0.00554368022442463
1.76860609375E-07, 0.00755350492556063
1.768625625E-07, 0.00675064060718884
1.76864515625E-07, 0.00725978675023162
1.7686646875E-07, 0.00661964827509946
1.76868421875E-07, 0.00647906197529058
1.76870375E-07, 0.00744794580731096
1.76872328125E-07, 0.00570997881435686
1.7687428125E-07, 0.00654233284788018
1.76876234375E-07, 0.00559372991727806
1.768781875E-07, 0.00776497890541804
1.76880140625E-07, 0.00585503085554172
1.7688209375E-07, 0.00523708925817278
1.76884046875E-07, 0.00597937860006049
1.76886E-07, 0.00597847662771972
1.76887953125E-07, 0.00539574823283333
1.7688990625E-07, 0.00620848802990502
1.76891859375E-07, 0.00479190570884995
1.768938125E-07, 0.00497709013954237
1.76895765625E-07, 0.00440573714513932
1.7689771875E-07, 0.00482745844986953
1.76899671875E-07, 0.00340028508959298
1.76901625E-07, 0.00329897057106429
1.76903578125E-07, 0.00427431294315093
1.7690553125E-07, 0.00249144040885413
1.76907484375E-07, 0.00324538183250388
1.769094375E-07, 0.00367268816211039
1.76911390625E-07, 0.00170454136958161
1.7691334375E-07, 0.00323745360707386
1.76915296875E-07, 0.00337623234976853
1.7691725E-07, 0.002201665042431
1.76919203125E-07, 0.00358803633068822
1.7692115625E-07, 0.000674434819752495
1.76923109375E-07, 0.00175898737808288
1.769250625E-07, -0.000420353996550061
1.76927015625E-07, 0.00048229656996164
1.7692896875E-07, -0.000191595484270138
1.76930921875E-07, 0.000205628934572096
1.76932875E-07, -0.000102990978044759
1.76934828125E-07, 0.000467223001107653
1.7693678125E-07, -0.000495254062547598
1.76938734375E-07, -0.00140651400556852
1.769406875E-07, -0.00114651438798903
1.76942640625E-07, -0.000443485682456466
1.7694459375E-07, -0.00138600896647046
1.76946546875E-07, -0.00149200330088725
1.769485E-07, -0.000921414626167631
1.76950453125E-07, -0.00149646731641351
1.7695240625E-07, -0.000762080867085264
1.76954359375E-07, -0.00174651470239762
1.769563125E-07, -0.000740781439230512
1.76958265625E-07, -0.00278849887889639
1.7696021875E-07, -0.00150195616342165
1.76962171875E-07, -0.000762031256753418
1.76964125E-07, -0.000523247088493899
1.76966078125E-07, 0.000135144666245909
1.7696803125E-07, -0.000648033488596854
1.76969984375E-07, -0.00119600301502578
1.769719375E-07, -0.000894118869328097
1.76973890625E-07, -0.000894438309766983
1.7697584375E-07, -0.00133691138012689
1.76977796875E-07, -0.00239530814763985
1.7697975E-07, -0.00207720737118633
1.76981703125E-07, -0.0015411208490866
1.7698365625E-07, -0.00132118553112765
1.76985609375E-07, -0.00172055316167924
1.769875625E-07, -0.00138456384675335
1.76989515625E-07, -0.00123944801697595
1.7699146875E-07, 0.000122608417503954
1.76993421875E-07, -0.000548512527410068
1.76995375E-07, -0.000264761108228241
1.76997328125E-07, 0.000102194245347758
1.7699928125E-07, 0.000308608453923982
1.77001234375E-07, 0.000603756715317748
1.770031875E-07, -0.000710517306258224
1.77005140625E-07, -8.57987846499765E-05
1.7700709375E-07, -0.000463550224770391
1.77009046875E-07, 2.96295153831137E-05
1.77011E-07, -0.000543596048676357
1.77012953125E-07, 0.00041909308845767
1.7701490625E-07, 0.000414447277591767
1.77016859375E-07, 0.000328832109600176
1.770188125E-07, -0.000608728168378218
1.77020765625E-07, 0.000596209853416311
1.7702271875E-07, 0.000665778503323634
1.77024671875E-07, 0.000472696563867903
1.77026625E-07, 0.000273012121246414
1.77028578125E-07, 0.00132745561764479
1.7703053125E-07, 0.00215933807064411
1.77032484375E-07, 0.00274529322342088
1.770344375E-07, 0.00193345381849837
1.77036390625E-07, 0.00222765960608101
1.7703834375E-07, 0.00329346563353125
1.77040296875E-07, 0.00309772958499671
1.7704225E-07, 0.00176474952468636
1.77044203125E-07, 0.0019328316923119
1.7704615625E-07, 0.00150617630134029
1.77048109375E-07, 0.00289578815208671
1.770500625E-07, 0.00261257836886221
1.77052015625E-07, 0.00185152944829842
1.7705396875E-07, 0.00242524097142463
1.77055921875E-07, 0.00199622498116463
1.77057875E-07, 0.00209645832512737
1.77059828125E-07, 0.00103108649005959
1.7706178125E-07, 0.00161140578318376
1.77063734375E-07, 0.001766948483224
1.770656875E-07, 0.00157389707967548
1.77067640625E-07, 0.00328921004234328
1.7706959375E-07, 0.00234606692525697
1.77071546875E-07, 0.0013296453338239
1.770735E-07, 0.00259680667119317
1.77075453125E-07, 0.00205940513525731
1.7707740625E-07, 0.00176371014097115
1.77079359375E-07, 0.00279189596625992
1.770813125E-07, 0.00277862988700982
1.77083265625E-07, 0.00272871100117655
1.7708521875E-07, 0.00369507945093903
1.77087171875E-07, 0.00310085475510731
1.77089125E-07, 0.00231496494160278
1.77091078125E-07, 0.0035518030969484
1.7709303125E-07, 0.00263352371488094
1.77094984375E-07, 0.00339310769097682
1.770969375E-07, 0.00312448994890415
1.77098890625E-07, 0.00399121076045102
1.7710084375E-07, 0.00221855476307152
1.77102796875E-07, 0.00304748621835116
1.7710475E-07, 0.00280166191369598
1.77106703125E-07, 0.00345755967200057
1.7710865625E-07, 0.00265386343512553
1.77110609375E-07, 0.00283544275044578
1.771125625E-07, 0.00338154067727005
1.77114515625E-07, 0.00307051361119629
1.7711646875E-07, 0.00365488679655798
1.77118421875E-07, 0.00448309205038066
1.77120375E-07, 0.0025966353195618
1.77122328125E-07, 0.00424840718117182
1.7712428125E-07, 0.00338386407743418
1.77126234375E-07, 0.00402326426814942
1.771281875E-07, 0.00331954599321635
1.77130140625E-07, 0.00409874807596056
1.7713209375E-07, 0.00446005215829468
1.77134046875E-07, 0.00421744414899497
1.77136E-07, 0.00452860159205851
1.77137953125E-07, 0.00454159678879388
1.7713990625E-07, 0.00476380598092238
1.77141859375E-07, 0.00500624154895836
1.771438125E-07, 0.00484309934517136
1.77145765625E-07, 0.00477913589475921
1.7714771875E-07, 0.00454652530720681
1.77149671875E-07, 0.00448316469030529
1.77151625E-07, 0.00496918718283277
1.77153578125E-07, 0.00493473977249837
1.7715553125E-07, 0.00505919442556029
1.77157484375E-07, 0.0047301232250711
1.771594375E-07, 0.00523084102707367
1.77161390625E-07, 0.00525616914512611
1.7716334375E-07, 0.00507020725513409
1.77165296875E-07, 0.00546086565298138
1.7716725E-07, 0.00507403693981369
1.77169203125E-07, 0.00526055650954902
1.7717115625E-07, 0.00473430928191526
1.77173109375E-07, 0.00494273809621113
1.771750625E-07, 0.00504102042189533
1.77177015625E-07, 0.00510824136992336
1.7717896875E-07, 0.00496816067769424
1.77180921875E-07, 0.0049848713306743
1.77182875E-07, 0.00518808539348133
1.77184828125E-07, 0.00516890406609963
1.7718678125E-07, 0.00556987880125348
1.77188734375E-07, 0.00492753477185219
1.771906875E-07, 0.0050317474762621
1.77192640625E-07, 0.00463561474589114
1.7719459375E-07, 0.00515301179959964
1.77196546875E-07, 0.00497545799484228
1.771985E-07, 0.00530073509249495
1.77200453125E-07, 0.00489737033026211
1.7720240625E-07, 0.00501981093020436
1.77204359375E-07, 0.00481230476654312
1.772063125E-07, 0.0048345300609881
1.77208265625E-07, 0.00477984494067983
1.7721021875E-07, 0.00447946130626825
1.77212171875E-07, 0.00501655008049312
1.77214125E-07, 0.00484325444123024
1.77216078125E-07, 0.0042578684446168
1.7721803125E-07, 0.00456615355798071
1.77219984375E-07, 0.00399422605904095
1.772219375E-07, 0.00439926215820506
1.77223890625E-07, 0.00407949841095768
1.7722584375E-07, 0.00482775365404726
1.77227796875E-07, 0.00435794654227036
1.7722975E-07, 0.00419724058076738
1.77231703125E-07, 0.00432971893595374
1.7723365625E-07, 0.00404076988274379
1.77235609375E-07, 0.00407096936996925
1.772375625E-07, 0.00359956983333612
1.77239515625E-07, 0.00407220507988385
1.7724146875E-07, 0.00267012712138276
1.77243421875E-07, 0.00368662370616811
1.77245375E-07, 0.00337131116003831
1.77247328125E-07, 0.00414625890093324
1.7724928125E-07, 0.00330052958204057
1.77251234375E-07, 0.00349820708300486
1.772531875E-07, 0.0031299416848836
1.77255140625E-07, 0.00325703714774316
1.7725709375E-07, 0.00314865761727802
1.77259046875E-07, 0.00348995881357712
1.77261E-07, 0.00287343714373616
1.77262953125E-07, 0.00308637554302506
1.7726490625E-07, 0.00320039556899707
1.77266859375E-07, 0.00239399911468251
1.772688125E-07, 0.00296146037586123
1.77270765625E-07, 0.00279074502520292
1.7727271875E-07, 0.00354864388453314
1.77274671875E-07, 0.00206279101395724
1.77276625E-07, 0.00335176315617707
1.77278578125E-07, 0.00283434753346885
1.7728053125E-07, 0.00350165739845807
1.77282484375E-07, 0.0032360704831863
1.772844375E-07, 0.0027822060995823
1.77286390625E-07, 0.00211203365093421
1.7728834375E-07, 0.00326212129342558
1.77290296875E-07, 0.00275261946725746
1.7729225E-07, 0.00282594738830912
1.77294203125E-07, 0.00346917931172052
1.7729615625E-07, 0.00290928293895183
1.77298109375E-07, 0.003254158681614
1.773000625E-07, 0.00168011284202791
1.77302015625E-07, 0.00229049961556201
1.7730396875E-07, 0.00269042463804061
1.77305921875E-07, 0.00327485016671946
1.77307875E-07, 0.00267885414251604
1.77309828125E-07, 0.00252743116701372
1.7731178125E-07, 0.00240918847329941
1.77313734375E-07, 0.00228935258595213
1.773156875E-07, 0.00268220728289295
1.77317640625E-07, 0.00291921697217364
1.7731959375E-07, 0.0025068234056605
1.77321546875E-07, 0.00244145144744401
1.773235E-07, 0.00251997756388078
1.77325453125E-07, 0.00194705076077483
1.7732740625E-07, 0.00232040330284797
1.77329359375E-07, 0.00201315257645126
1.773313125E-07, 0.00190513731023882
1.77333265625E-07, 0.0022247008532197
1.7733521875E-07, 0.00201811843275942
1.77337171875E-07, 0.00224479347061658
1.77339125E-07, 0.00227722432613229
1.77341078125E-07, 0.00217032442823847
1.7734303125E-07, 0.00182002962448636
1.77344984375E-07, 0.00134660528339827
1.773469375E-07, 0.00166614961521312
1.77348890625E-07, 0.00101444991320712
1.7735084375E-07, 0.00146286677119191
1.77352796875E-07, 0.00158661052970834
1.7735475E-07, 0.00138409716478994
1.77356703125E-07, 0.0013014173145974
1.7735865625E-07, 0.00152306439167633
1.77360609375E-07, 0.00122424294654819
1.773625625E-07, 0.000952064021841951
1.77364515625E-07, 0.00107776688906608
1.7736646875E-07, 0.00086699669051227
1.77368421875E-07, 0.000687048406105148
1.77370375E-07, 0.00092689273354635
1.77372328125E-07, 0.000710785265905912
1.7737428125E-07, 0.0011422331059696
1.77376234375E-07, 0.000781529163907304
1.773781875E-07, 0.000643196340121215
1.77380140625E-07, 0.000806220482931538
1.7738209375E-07, 0.000440769833760936
1.77384046875E-07, 0.000738510339913318
1.77386E-07, 0.000582629661980389
1.77387953125E-07, 0.000243951586750124
1.7738990625E-07, 2.15501024432118E-05
1.77391859375E-07, 0.000589466535890195
1.773938125E-07, -5.18463991185958E-05
1.77395765625E-07, 0.00022225121597601
1.7739771875E-07, 0.000653065504390861
1.77399671875E-07, 9.1144007182971E-05
1.77401625E-07, 0.000148907585215123
1.77403578125E-07, 0.000108375861757023
1.7740553125E-07, 5.32177008876844E-05
1.77407484375E-07, -0.00035883586152728
1.774094375E-07, -0.000338095842660515
1.77411390625E-07, -0.000577028519782428
1.7741334375E-07, -0.000245238608533391
1.77415296875E-07, -0.000385553090750729
1.7741725E-07, -0.000541378565493606
1.77419203125E-07, -0.000614709546754538
1.7742115625E-07, -0.00090426630077398
1.77423109375E-07, -0.000190869270539234
1.774250625E-07, -0.000890464861114976
1.77427015625E-07, -0.00108418354692582
1.7742896875E-07, -0.0012876773971449
1.77430921875E-07, -0.00127407394720645
1.77432875E-07, -0.000791842150854004
1.77434828125E-07, -0.00105925694836583
1.7743678125E-07, -0.000912991001992009
1.77438734375E-07, -0.00119055266278143
1.774406875E-07, -0.00109080005926898
1.77442640625E-07, -0.00150404807111711
1.7744459375E-07, -0.00134159198029157
1.77446546875E-07, -0.00160698058804781
1.774485E-07, -0.00207988267766525
1.77450453125E-07, -0.00158909378460597
1.7745240625E-07, -0.00225206777193768
1.77454359375E-07, -0.00216276617305048
1.774563125E-07, -0.0022797668911877
1.77458265625E-07, -0.00246967061037728
1.7746021875E-07, -0.00218870888707508
1.77462171875E-07, -0.00258006818761848
1.77464125E-07, -0.00274222495920291
1.77466078125E-07, -0.00262263084087279
1.7746803125E-07, -0.00245909154650787
1.77469984375E-07, -0.00224188810736631
1.774719375E-07, -0.00295637500832131
1.77473890625E-07, -0.00246845775947456
1.7747584375E-07, -0.0034010878567314
1.77477796875E-07, -0.00317809804954613
1.7747975E-07, -0.0032537325873413
1.77481703125E-07, -0.00360400826206849
1.7748365625E-07, -0.0038981893636948
1.77485609375E-07, -0.0029597205792142
1.774875625E-07, -0.00377807714956188
1.77489515625E-07, -0.00332320389646925
1.7749146875E-07, -0.00339790597928381
1.77493421875E-07, -0.0039729216979367
1.77495375E-07, -0.00308488974280886
1.77497328125E-07, -0.00290147461636987
1.7749928125E-07, -0.00359787656311268
1.77501234375E-07, -0.0038163262085965
1.775031875E-07, -0.00428306832352313
1.77505140625E-07, -0.00392002162857261
1.7750709375E-07, -0.00428224756702199
1.77509046875E-07, -0.00394217262326805
1.77511E-07, -0.0031124558477709
1.77512953125E-07, -0.00424892181162754
1.7751490625E-07, -0.00400364556668828
1.77516859375E-07, -0.00366587039418575
1.775188125E-07, -0.0044158839398316
1.77520765625E-07, -0.00375283178702833
1.7752271875E-07, -0.00368873249261488
1.77524671875E-07, -0.00351423583612785
1.77526625E-07, -0.0041102900887854
1.77528578125E-07, -0.00401464070067329
1.7753053125E-07, -0.00481900722679927
1.77532484375E-07, -0.00486567414387151
1.775344375E-07, -0.00431591506771398
1.77536390625E-07, -0.00438748319363906
1.7753834375E-07, -0.0040759909080558
1.77540296875E-07, -0.00402469277146559
1.7754225E-07, -0.00400511533317902
1.77544203125E-07, -0.00437135036958628
1.7754615625E-07, -0.00406843045855113
1.77548109375E-07, -0.00411077177782668
1.775500625E-07, -0.00341930970414156
1.77552015625E-07, -0.00482114849387096
1.7755396875E-07, -0.00421560161190293
1.77555921875E-07, -0.00408006520803339
1.77557875E-07, -0.00419492993226829
1.77559828125E-07, -0.00410242890005055
1.7756178125E-07, -0.00379330131328449
1.77563734375E-07, -0.0039019972734715
1.775656875E-07, -0.00384174382180401
1.77567640625E-07, -0.00394546730717424
1.7756959375E-07, -0.00408605249910626
1.77571546875E-07, -0.00402186538778085
1.775735E-07, -0.0041595230737941
1.77575453125E-07, -0.0040174322524014
1.7757740625E-07, -0.00408308564907161
1.77579359375E-07, -0.00399644186575372
1.775813125E-07, -0.00392119339407098
1.77583265625E-07, -0.00414098073472275
1.7758521875E-07, -0.00390686033712884
1.77587171875E-07, -0.00389563013391118
1.77589125E-07, -0.00437228646980509
1.77591078125E-07, -0.00401403054882613
1.7759303125E-07, -0.00392033173802343
1.77594984375E-07, -0.00351543228307414
1.775969375E-07, -0.00379916487945858
1.77598890625E-07, -0.0036594068297873
1.7760084375E-07, -0.00370655331791917
1.77602796875E-07, -0.00381308284714465
1.7760475E-07, -0.00352035040411159
1.77606703125E-07, -0.00370892544506144
1.7760865625E-07, -0.00377684085799701
1.77610609375E-07, -0.00377917996036245
1.776125625E-07, -0.00357096213968711
1.77614515625E-07, -0.00360617674183514
1.7761646875E-07, -0.00376063978685091
1.77618421875E-07, -0.00377952818039728
1.77620375E-07, -0.00371066966768121
1.77622328125E-07, -0.00360465972784467
1.7762428125E-07, -0.00282124833697152
1.77626234375E-07, -0.00335274979631697
1.776281875E-07, -0.00352518718977533
1.77630140625E-07, -0.00383532522248241
1.7763209375E-07, -0.00358078774805126
1.77634046875E-07, -0.00345505428295436


