File Format, WaveformXYValues
1.7639771875E-07, -0.00603989550980445
1.76399671875E-07, -0.00582845374944457
1.76401625E-07, -0.00538172433632454
1.76403578125E-07, -0.00551249896266053
1.7640553125E-07, -0.00581466162384314
1.76407484375E-07, -0.0059114300313882
1.764094375E-07, -0.00536855113315932
1.76411390625E-07, -0.00515371784661043
1.7641334375E-07, -0.00527995701360135
1.76415296875E-07, -0.00526179063665744
1.7641725E-07, -0.00554905643371203
1.76419203125E-07, -0.00543853794575169
1.7642115625E-07, -0.00529940348325834
1.76423109375E-07, -0.00525343412385225
1.764250625E-07, -0.00519460250774467
1.76427015625E-07, -0.00516459496647856
1.7642896875E-07, -0.00485500836367117
1.76430921875E-07, -0.00508361163108891
1.76432875E-07, -0.00513923077896465
1.76434828125E-07, -0.00498867737694226
1.7643678125E-07, -0.00527455834733102
1.76438734375E-07, -0.00494674858446075
1.764406875E-07, -0.00497432666471487
1.76442640625E-07, -0.00501390358944433
1.7644459375E-07, -0.00611103532863033
1.76446546875E-07, -0.00465808220614036
1.764485E-07, -0.00523655482727957
1.76450453125E-07, -0.00475388263276467
1.7645240625E-07, -0.0049083225804005
1.76454359375E-07, -0.00506778927466901
1.764563125E-07, -0.00490637560660588
1.76458265625E-07, -0.00520729726755267
1.7646021875E-07, -0.00510059424954839
1.76462171875E-07, -0.00466707872754586
1.76464125E-07, -0.00464802136685524
1.76466078125E-07, -0.00534995833000792
1.7646803125E-07, -0.00531272792222673
1.76469984375E-07, -0.00536930681097484
1.764719375E-07, -0.00537722516527322
1.76473890625E-07, -0.00489292414816604
1.7647584375E-07, -0.00497781059336244
1.76477796875E-07, -0.00502006914879393
1.7647975E-07, -0.00457985071042482
1.76481703125E-07, -0.00483176652994814
1.7648365625E-07, -0.0047110539475829
1.76485609375E-07, -0.00514852585388467
1.764875625E-07, -0.00477417977793061
1.76489515625E-07, -0.00488528431625406
1.7649146875E-07, -0.00526933699760205
1.76493421875E-07, -0.00448311913090068
1.76495375E-07, -0.00473258529378092
1.76497328125E-07, -0.00503198587235296
1.7649928125E-07, -0.00484491273126397
1.76501234375E-07, -0.00472615842404381
1.765031875E-07, -0.00503104257782025
1.76505140625E-07, -0.00505452402129009
1.7650709375E-07, -0.00459134017681254
1.76509046875E-07, -0.00504406194377816
1.76511E-07, -0.00473112062678988
1.76512953125E-07, -0.0050583247893151
1.7651490625E-07, -0.00456715742193661
1.76516859375E-07, -0.00420386861749839
1.765188125E-07, -0.00448419542984064
1.76520765625E-07, -0.00467471306154138
1.7652271875E-07, -0.00464815387035766
1.76524671875E-07, -0.00390393744143792
1.76526625E-07, -0.00471339387583348
1.76528578125E-07, -0.00432799224491067
1.7653053125E-07, -0.00425740235852494
1.76532484375E-07, -0.00415740255648121
1.765344375E-07, -0.00406802707924059
1.76536390625E-07, -0.00424847217919176
1.7653834375E-07, -0.00416618333098218
1.76540296875E-07, -0.00416202572364711
1.7654225E-07, -0.00409717301120008
1.76544203125E-07, -0.00388432222558401
1.7654615625E-07, -0.00389306620976618
1.76548109375E-07, -0.00387548133173465
1.765500625E-07, -0.00368792336469575
1.76552015625E-07, -0.00409101150906765
1.7655396875E-07, -0.00400791058278569
1.76555921875E-07, -0.0036224483788071
1.76557875E-07, -0.00379117695986918
1.76559828125E-07, -0.00383480022641922
1.7656178125E-07, -0.00364392673008025
1.76563734375E-07, -0.00396603897152336
1.765656875E-07, -0.00372034885550854
1.76567640625E-07, -0.00372083618504208
1.7656959375E-07, -0.00353554441310061
1.76571546875E-07, -0.00388637441446254
1.765735E-07, -0.00355939529941914
1.76575453125E-07, -0.00379989314952505
1.7657740625E-07, -0.00368513329429021
1.76579359375E-07, -0.00393990987266484
1.765813125E-07, -0.00365418705878505
1.76583265625E-07, -0.00378174750443059
1.7658521875E-07, -0.00358928221750014
1.76587171875E-07, -0.0037332705542449
1.76589125E-07, -0.00351058358149448
1.76591078125E-07, -0.00370664306770472
1.7659303125E-07, -0.00389196982884174
1.76594984375E-07, -0.0039556595254526
1.765969375E-07, -0.00372551733846034
1.76598890625E-07, -0.0038833943090803
1.7660084375E-07, -0.00358996127798818
1.76602796875E-07, -0.00396038580060847
1.7660475E-07, -0.0036146146806161
1.76606703125E-07, -0.00353258309757323
1.7660865625E-07, -0.00365122777134697
1.76610609375E-07, -0.00398730659036779
1.766125625E-07, -0.00369890132331563
1.76614515625E-07, -0.00378967326998125
1.7661646875E-07, -0.00386681458073204
1.76618421875E-07, -0.0036465796542167
1.76620375E-07, -0.00393670111282444
1.76622328125E-07, -0.00359916359529825
1.7662428125E-07, -0.00375554889239921
1.76626234375E-07, -0.00354622580337927
1.766281875E-07, -0.00380709796289757
1.76630140625E-07, -0.00378289684762019
1.7663209375E-07, -0.0036356171385308
1.76634046875E-07, -0.00368270064251775
1.76636E-07, -0.00370830229390852
1.76637953125E-07, -0.00308526378006669
1.7663990625E-07, -0.00376014741345261
1.76641859375E-07, -0.00357437813003651
1.766438125E-07, -0.00340213639250532
1.76645765625E-07, -0.00379877663404188
1.7664771875E-07, -0.00329565041339377
1.76649671875E-07, -0.00320901608812329
1.76651625E-07, -0.00370949510078244
1.76653578125E-07, -0.00360327106874653
1.7665553125E-07, -0.00323287336234763
1.76657484375E-07, -0.00351538121597688
1.766594375E-07, -0.00332659022747471
1.76661390625E-07, -0.0031366038510024
1.7666334375E-07, -0.00299178144565666
1.76665296875E-07, -0.00331937482313305
1.7666725E-07, -0.0034449379226453
1.76669203125E-07, -0.00329259706778517
1.7667115625E-07, -0.00302048531341666
1.76673109375E-07, -0.00290913203014918
1.766750625E-07, -0.00299886463533919
1.76677015625E-07, -0.00318947687934262
1.7667896875E-07, -0.0028289561430572
1.76680921875E-07, -0.00307704331477027
1.76682875E-07, -0.00258979255401431
1.76684828125E-07, -0.0023958910406324
1.7668678125E-07, -0.00252589805807031
1.76688734375E-07, -0.00253632993949583
1.766906875E-07, -0.00298865206349215
1.76692640625E-07, -0.00252920107851295
1.7669459375E-07, -0.0025974032653115
1.76696546875E-07, -0.0028919943723001
1.766985E-07, -0.00255836164791953
1.76700453125E-07, -0.00250975191711766
1.7670240625E-07, -0.00236169527486971
1.76704359375E-07, -0.00242904076575683
1.767063125E-07, -0.00244205103448151
1.76708265625E-07, -0.00216755124936652
1.7671021875E-07, -0.00260788784666724
1.76712171875E-07, -0.00243042030338229
1.76714125E-07, -0.00282193651235406
1.76716078125E-07, -0.00233258310656642
1.7671803125E-07, -0.00289496121489285
1.76719984375E-07, -0.00246857018721726
1.767219375E-07, -0.00207985359613004
1.76723890625E-07, -0.00231988899825309
1.7672584375E-07, -0.00240243266823787
1.76727796875E-07, -0.00260519778911519
1.7672975E-07, -0.00247205523413901
1.76731703125E-07, -0.00260308567377756
1.7673365625E-07, -0.00255587895309043
1.76735609375E-07, -0.00251283167756758
1.767375625E-07, -0.00182950834913461
1.76739515625E-07, -0.00224698096378944
1.7674146875E-07, -0.0026494131808129
1.76743421875E-07, -0.00197750076618861
1.76745375E-07, -0.00283522961735518
1.76747328125E-07, -0.00287868716878016
1.7674928125E-07, -0.00243594006263868
1.76751234375E-07, -0.00275337476059299
1.767531875E-07, -0.00259211907212897
1.76755140625E-07, -0.00211799893335593
1.7675709375E-07, -0.00307853927019759
1.76759046875E-07, -0.00275604385768179
1.76761E-07, -0.00277061137830524
1.76762953125E-07, -0.00228566292867869
1.7676490625E-07, -0.00279218380963429
1.76766859375E-07, -0.00258374326929276
1.767688125E-07, -0.00234661938013684
1.76770765625E-07, -0.00229580648628515
1.7677271875E-07, -0.00279103357390674
1.76774671875E-07, -0.00282188905669796
1.76776625E-07, -0.00319008336819298
1.76778578125E-07, -0.00281506978385563
1.7678053125E-07, -0.00273387188481831
1.76782484375E-07, -0.00253146762064438
1.767844375E-07, -0.00177599922511349
1.76786390625E-07, -0.0022926774159612
1.7678834375E-07, -0.00204803356225153
1.76790296875E-07, -0.00249794609664443
1.7679225E-07, -0.00165376012292994
1.76794203125E-07, -0.00179193827322403
1.7679615625E-07, -0.00132569197141488
1.76798109375E-07, -0.00142415605240582
1.768000625E-07, -0.00168254341837036
1.76802015625E-07, -0.00169348845781139
1.7680396875E-07, -0.00147203939118488
1.76805921875E-07, -0.00164273654340852
1.76807875E-07, -0.00103504394188951
1.76809828125E-07, 0.00014354526486949
1.7681178125E-07, 8.51581156787525E-05
1.76813734375E-07, -0.000113353609964169
1.768156875E-07, -0.00020895165876964
1.76817640625E-07, 4.68216890178971E-05
1.7681959375E-07, 0.00163239623822682
1.76821546875E-07, 0.000478996785391298
1.768235E-07, 0.00229503355281903
1.76825453125E-07, 0.00124893996515163
1.7682740625E-07, 0.00154115548024667
1.76829359375E-07, 0.0021850677103428
1.768313125E-07, 0.00172902154776953
1.76833265625E-07, 0.00325730276622641
1.7683521875E-07, 0.00344082092375789
1.76837171875E-07, 0.00402534554733374
1.76839125E-07, 0.00370821280848873
1.76841078125E-07, 0.00347439249883197
1.7684303125E-07, 0.00397820690107537
1.76844984375E-07, 0.00534766341413137
1.768469375E-07, 0.00458775349923066
1.76848890625E-07, 0.00517284161324941
1.7685084375E-07, 0.00461494996549516
1.76852796875E-07, 0.0057681818341436
1.7685475E-07, 0.0059166493643543
1.76856703125E-07, 0.00660840627717405
1.7685865625E-07, 0.00617079735467478
1.76860609375E-07, 0.00638388336009343
1.768625625E-07, 0.00607312810395236
1.76864515625E-07, 0.00675166378703298
1.7686646875E-07, 0.00682149511391757
1.76868421875E-07, 0.00732356202031237
1.76870375E-07, 0.00721717400942687
1.76872328125E-07, 0.00723656190207506
1.7687428125E-07, 0.00738180119021674
1.76876234375E-07, 0.00782327944582052
1.768781875E-07, 0.00737484288751485
1.76880140625E-07, 0.00824271770186344
1.7688209375E-07, 0.00774353065265211
1.76884046875E-07, 0.00818619999346892
1.76886E-07, 0.00798479702267185
1.76887953125E-07, 0.0070450943298217
1.7688990625E-07, 0.00765516195241678
1.76891859375E-07, 0.00710065520799724
1.768938125E-07, 0.00797422018363884
1.76895765625E-07, 0.00784355323714618
1.7689771875E-07, 0.00769262655829627
1.76899671875E-07, 0.00741020917774815
1.76901625E-07, 0.00740532109654251
1.76903578125E-07, 0.00700451167436082
1.7690553125E-07, 0.00763604488850748
1.76907484375E-07, 0.00654565141049276
1.769094375E-07, 0.00667848280315191
1.76911390625E-07, 0.00575737068698457
1.7691334375E-07, 0.00585213165121282
1.76915296875E-07, 0.0061935359814501
1.7691725E-07, 0.00489706185323111
1.76919203125E-07, 0.00470454149873569
1.7692115625E-07, 0.00562696625231468
1.76923109375E-07, 0.00442164883621215
1.769250625E-07, 0.0044738795859098
1.76927015625E-07, 0.0036710825395648
1.7692896875E-07, 0.00345881394423297
1.76930921875E-07, 0.00423732577346403
1.76932875E-07, 0.00398532457221333
1.76934828125E-07, 0.00370632511006571
1.7693678125E-07, 0.00323607958550501
1.76938734375E-07, 0.00333305416572085
1.769406875E-07, 0.00302568029436446
1.76942640625E-07, 0.00226125346814453
1.7694459375E-07, 0.00203710644099701
1.76946546875E-07, 0.00180804856852291
1.769485E-07, 0.00246685635686269
1.76950453125E-07, 0.00160113821359773
1.7695240625E-07, 0.00105981194325092
1.76954359375E-07, 0.00156288112470657
1.769563125E-07, 0.00237949788968218
1.76958265625E-07, 0.00131281208679239
1.7696021875E-07, 0.00127725851653043
1.76962171875E-07, 0.00120975504332157
1.76964125E-07, 0.00120194801857639
1.76966078125E-07, 0.000857795394004912
1.7696803125E-07, 0.00139913153210063
1.76969984375E-07, 0.00132465269760898
1.769719375E-07, 0.000550855749772753
1.76973890625E-07, 0.00106005003977922
1.7697584375E-07, 0.00121480541816587
1.76977796875E-07, 0.000487700596941779
1.7697975E-07, 0.000378120482768068
1.76981703125E-07, 0.00138933723773997
1.7698365625E-07, 0.00178601159561054
1.76985609375E-07, 0.0011069995712877
1.769875625E-07, 0.00167905222123607
1.76989515625E-07, 0.0014448200736922
1.7699146875E-07, 0.00170382778120432
1.76993421875E-07, 0.00161349585393248
1.76995375E-07, 0.00158954188079587
1.76997328125E-07, 0.00229733725167586
1.7699928125E-07, 0.00174578493895908
1.77001234375E-07, 0.00268971593357862
1.770031875E-07, 0.00274067705906724
1.77005140625E-07, 0.00357570704582137
1.7700709375E-07, 0.00234098670245781
1.77009046875E-07, 0.00297856486630076
1.77011E-07, 0.00275678575980857
1.77012953125E-07, 0.00260105243660718
1.7701490625E-07, 0.0028486382520445
1.77016859375E-07, 0.00304467854061434
1.770188125E-07, 0.00299661678421819
1.77020765625E-07, 0.00297072413034087
1.7702271875E-07, 0.00377830892024868
1.77024671875E-07, 0.00348787601588509
1.77026625E-07, 0.00389037506950099
1.77028578125E-07, 0.00393056135296431
1.7703053125E-07, 0.00365431179410603
1.77032484375E-07, 0.00395025212392819
1.770344375E-07, 0.00330302449793431
1.77036390625E-07, 0.00396032748980532
1.7703834375E-07, 0.00439662702764564
1.77040296875E-07, 0.00460272143056872
1.7704225E-07, 0.00457063391307659
1.77044203125E-07, 0.00464927714656105
1.7704615625E-07, 0.00396756833230309
1.77048109375E-07, 0.00420868817906642
1.770500625E-07, 0.00423106700055213
1.77052015625E-07, 0.00371854999882797
1.7705396875E-07, 0.00443505863287949
1.77055921875E-07, 0.00463337129393431
1.77057875E-07, 0.00437247745637685
1.77059828125E-07, 0.00369301759956872
1.7706178125E-07, 0.00413019589065573
1.77063734375E-07, 0.00364509099193682
1.770656875E-07, 0.00405642561732399
1.77067640625E-07, 0.00375485811891837
1.7706959375E-07, 0.00357360910971868
1.77071546875E-07, 0.00341271339953818
1.770735E-07, 0.0031690205578139
1.77075453125E-07, 0.003357834495139
1.7707740625E-07, 0.00279516860281572
1.77079359375E-07, 0.00295335468418693
1.770813125E-07, 0.0033240345047761
1.77083265625E-07, 0.00280710617962753
1.7708521875E-07, 0.00290088023690435
1.77087171875E-07, 0.00221265399297351
1.77089125E-07, 0.00227263061817008
1.77091078125E-07, 0.00304544611926656
1.7709303125E-07, 0.00200829287846111
1.77094984375E-07, 0.00215082340979978
1.770969375E-07, 0.00219343262299835
1.77098890625E-07, 0.00195352679717144
1.7710084375E-07, 0.00206111446677102
1.77102796875E-07, 0.00185407120791213
1.7710475E-07, 0.00215207551198908
1.77106703125E-07, 0.00126897139422607
1.7710865625E-07, 0.00148601712638442
1.77110609375E-07, 0.00204228992021377
1.771125625E-07, 0.00161572822991611
1.77114515625E-07, 0.00127866629371711
1.7711646875E-07, 0.00160063069280623
1.77118421875E-07, 0.00135575897872877
1.77120375E-07, 0.00170016046436458
1.77122328125E-07, 0.00137933034800535
1.7712428125E-07, 0.00122816214548952
1.77126234375E-07, 0.00153883388242132
1.771281875E-07, 0.00131728637312432
1.77130140625E-07, 0.00131622271993523
1.7713209375E-07, 0.00108891273529221
1.77134046875E-07, 0.00150966499069499
1.77136E-07, 0.00132324950223422
1.77137953125E-07, 0.00185147709695142
1.7713990625E-07, 0.00181445120150153
1.77141859375E-07, 0.00164823735919649
1.771438125E-07, 0.00169927957536629
1.77145765625E-07, 0.00175192378840981
1.7714771875E-07, 0.00174166702206813
1.77149671875E-07, 0.0021227207441481
1.77151625E-07, 0.00195714405268741
1.77153578125E-07, 0.00239194910172556
1.7715553125E-07, 0.00233494281005537
1.77157484375E-07, 0.00227255202329761
1.771594375E-07, 0.00230988948454096
1.77161390625E-07, 0.002449429713684
1.7716334375E-07, 0.00234089989247337
1.77165296875E-07, 0.00284408566501385
1.7716725E-07, 0.00246583098696505
1.77169203125E-07, 0.00310703187216474
1.7717115625E-07, 0.00320964512160605
1.77173109375E-07, 0.00276951597458692
1.771750625E-07, 0.00317631509189663
1.77177015625E-07, 0.0033841699387445
1.7717896875E-07, 0.00342210980197211
1.77180921875E-07, 0.00329151789261092
1.77182875E-07, 0.00385300839420901
1.77184828125E-07, 0.00369664288459242
1.7718678125E-07, 0.00367760399129555
1.77188734375E-07, 0.0045276694200952
1.771906875E-07, 0.00436944534347163
1.77192640625E-07, 0.0043552930046607
1.7719459375E-07, 0.00386020653329437
1.77196546875E-07, 0.00384764132505245
1.771985E-07, 0.00461514574168368
1.77200453125E-07, 0.00461246878845163
1.7720240625E-07, 0.00481212908715044
1.77204359375E-07, 0.00422488735800125
1.772063125E-07, 0.00451736655469379
1.77208265625E-07, 0.00500953930219583
1.7721021875E-07, 0.00506189081756399
1.77212171875E-07, 0.00533916205231993
1.77214125E-07, 0.00479606614238949
1.77216078125E-07, 0.00504420132911162
1.7721803125E-07, 0.00485278071651623
1.77219984375E-07, 0.00477322437447298
1.772219375E-07, 0.00506424577247117
1.77223890625E-07, 0.00497078536002209
1.7722584375E-07, 0.00492625835156807
1.77227796875E-07, 0.00545494350150445
1.7722975E-07, 0.00468140729000594
1.77231703125E-07, 0.0047716336236175
1.7723365625E-07, 0.0048610664992336
1.77235609375E-07, 0.00457439618798136
1.772375625E-07, 0.00465861986582418
1.77239515625E-07, 0.00437549488254397
1.7724146875E-07, 0.00411721947383997
1.77243421875E-07, 0.00425545139085466
1.77245375E-07, 0.00459118028435722
1.77247328125E-07, 0.00445741647363633
1.7724928125E-07, 0.00366776095447952
1.77251234375E-07, 0.00414263169740159
1.772531875E-07, 0.00368095790749277
1.77255140625E-07, 0.00353497279965509
1.7725709375E-07, 0.00377626019800731
1.77259046875E-07, 0.00335504481932923
1.77261E-07, 0.00327548850337815
1.77262953125E-07, 0.00352963572621617
1.7726490625E-07, 0.00331080800599903
1.77266859375E-07, 0.00292099082612435
1.772688125E-07, 0.00321425441535791
1.77270765625E-07, 0.00292010389589472
1.7727271875E-07, 0.00195146371131816
1.77274671875E-07, 0.00238888369045624
1.77276625E-07, 0.00216544245044196
1.77278578125E-07, 0.00151496549985324
1.7728053125E-07, 0.00165697154666961
1.77282484375E-07, 0.00150892925325791
1.772844375E-07, 0.00188312071346568
1.77286390625E-07, 0.00188186540804905
1.7728834375E-07, 0.000523067918969935
1.77290296875E-07, 0.00118302602649971
1.7729225E-07, 0.0009634004216767
1.77294203125E-07, 0.000710568750054089
1.7729615625E-07, 0.00138670809146379
1.77298109375E-07, 0.000361503134524367
1.773000625E-07, 0.000417891560436847
1.77302015625E-07, -0.000139575666136686
1.7730396875E-07, 2.87999158548744E-05
1.77305921875E-07, 0.000520378476614093
1.77307875E-07, -0.0003572824686502
1.77309828125E-07, -0.000209382994885192
1.7731178125E-07, -0.000114775007467423
1.77313734375E-07, -0.000436932008012488
1.773156875E-07, -0.00055180522048106
1.77317640625E-07, -0.000690261863622988
1.7731959375E-07, -0.00103444023341233
1.77321546875E-07, -0.000904515271188927
1.773235E-07, -0.000747419931507345
1.77325453125E-07, -0.00107265097345763
1.7732740625E-07, -0.00125017487644886
1.77329359375E-07, -0.00116931453358366
1.773313125E-07, -0.00102257538360587
1.77333265625E-07, -0.00119396339688989
1.7733521875E-07, -0.00197513633330753
1.77337171875E-07, -0.00164394952422279
1.77339125E-07, -0.0018761366328764
1.77341078125E-07, -0.00114315214450608
1.7734303125E-07, -0.00181262641024239
1.77344984375E-07, -0.00167450451907055
1.773469375E-07, -0.00189852306245426
1.77348890625E-07, -0.00176406010259005
1.7735084375E-07, -0.00207655451383291
1.77352796875E-07, -0.00200410676011137
1.7735475E-07, -0.0018863450618421
1.77356703125E-07, -0.00166561886693315
1.7735865625E-07, -0.00226245112913015
1.77360609375E-07, -0.0012846563032572
1.773625625E-07, -0.00195367633109062
1.77364515625E-07, -0.00194518707212292
1.7736646875E-07, -0.00204261590457674
1.77368421875E-07, -0.00209798410892233
1.77370375E-07, -0.00191788881217345
1.77372328125E-07, -0.00220324679745355
1.7737428125E-07, -0.00227871907376643
1.77376234375E-07, -0.00191101234299699
1.773781875E-07, -0.00187225796157967
1.77380140625E-07, -0.00164134905511468
1.7738209375E-07, -0.00209517392705007
1.77384046875E-07, -0.00230623495254484
1.77386E-07, -0.00194204282340149
1.77387953125E-07, -0.00148515843066924
1.7738990625E-07, -0.00176481332316416
1.77391859375E-07, -0.00199994200527246
1.773938125E-07, -0.00147583805188447
1.77395765625E-07, -0.0019452419282572
1.7739771875E-07, -0.00165577713771771
1.77399671875E-07, -0.0017871338706247
1.77401625E-07, -0.00128205221212916
1.77403578125E-07, -0.00145280026546508
1.7740553125E-07, -0.00157920307142494
1.77407484375E-07, -0.00144749996129192
1.774094375E-07, -0.00152716240855507
1.77411390625E-07, -0.00127519701626076
1.7741334375E-07, -0.00115449811472806
1.77415296875E-07, -0.0012707940260121
1.7741725E-07, -0.00135885763963901
1.77419203125E-07, -0.00123522145594926
1.7742115625E-07, -0.000828468649232206
1.77423109375E-07, -0.00123389117921679
1.774250625E-07, -0.000811579120394416
1.77427015625E-07, -0.000808100137537256
1.7742896875E-07, -0.00162016079095864
1.77430921875E-07, -0.00104135922313422
1.77432875E-07, -0.000904109142451205
1.77434828125E-07, -0.00132064730379774
1.7743678125E-07, -0.00112992912851246
1.77438734375E-07, -0.000876170776812607
1.774406875E-07, -0.00153736780816925
1.77442640625E-07, -0.000951448756467631
1.7744459375E-07, -0.00102609457007843
1.77446546875E-07, -0.000864269279533941
1.774485E-07, -0.000556904533334343
1.77450453125E-07, -0.00130036287353224
1.7745240625E-07, -0.00103400857226503
1.77454359375E-07, -0.00110851599793509
1.774563125E-07, -0.000732498961036971
1.77458265625E-07, -0.000970792171545427
1.7746021875E-07, -0.00108242743627297
1.77462171875E-07, -0.00116611203206934
1.77464125E-07, -0.000639304713151936
1.77466078125E-07, -0.000715127830995951
1.7746803125E-07, -0.000590202194663581
1.77469984375E-07, -0.000826008968276452
1.774719375E-07, -0.000914914109655803
1.77473890625E-07, -0.000570936168414026
1.7747584375E-07, -0.000876706250055429
1.77477796875E-07, -0.000915168660565394
1.7747975E-07, -0.00100444615323373
1.77481703125E-07, -0.00108060338641707
1.7748365625E-07, -0.000725695888290853
1.77485609375E-07, -0.000902253269104711
1.774875625E-07, -0.0010781540156809
1.77489515625E-07, -0.00103083693460534
1.7749146875E-07, -0.000629248538692095
1.77493421875E-07, -0.00132479292015218
1.77495375E-07, -0.00120372400424534
1.77497328125E-07, -0.00132367324808432
1.7749928125E-07, -0.00112620121626755
1.77501234375E-07, -0.00120716721540394
1.775031875E-07, -0.00126608410351358
1.77505140625E-07, -0.000996299747704362
1.7750709375E-07, -0.00164466685824088
1.77509046875E-07, -0.00138979825754184
1.77511E-07, -0.00190891127918591
1.77512953125E-07, -0.00128919641523853
1.7751490625E-07, -0.00165506008096277
1.77516859375E-07, -0.00170910016366191
1.775188125E-07, -0.00202533732851527
1.77520765625E-07, -0.0019488535491738
1.7752271875E-07, -0.00182508821542145
1.77524671875E-07, -0.00172672781190828
1.77526625E-07, -0.00241627014420535
1.77528578125E-07, -0.00155920883366034
1.7753053125E-07, -0.00176178526558948
1.77532484375E-07, -0.00158351960050071
1.775344375E-07, -0.00173934163855401
1.77536390625E-07, -0.00191726773270871
1.7753834375E-07, -0.00224892519407106
1.77540296875E-07, -0.00214596179009629
1.7754225E-07, -0.00234487017446172
1.77544203125E-07, -0.00214123354724923
1.7754615625E-07, -0.00167408389751827
1.77548109375E-07, -0.00215002900639064
1.775500625E-07, -0.00221536656077967
1.77552015625E-07, -0.00232320744853098
1.7755396875E-07, -0.0023424831109047
1.77555921875E-07, -0.00229767117609869
1.77557875E-07, -0.00212273589505162
1.77559828125E-07, -0.002383750866174
1.7756178125E-07, -0.00232070189503007
1.77563734375E-07, -0.00210578545343555
1.775656875E-07, -0.00230691106920981
1.77567640625E-07, -0.00236669521240313
1.7756959375E-07, -0.00229531645004169
1.77571546875E-07, -0.00197440029677372
1.775735E-07, -0.00237572215165592
1.77575453125E-07, -0.00229566861345369
1.7757740625E-07, -0.00218983376867071
1.77579359375E-07, -0.0024421573312534
1.775813125E-07, -0.0023500511169755
1.77583265625E-07, -0.00214162111591151
1.7758521875E-07, -0.00229468656190428
1.77587171875E-07, -0.002332703058843
1.77589125E-07, -0.00243865892917048
1.77591078125E-07, -0.00222771364993727
1.7759303125E-07, -0.00244348769613499
1.77594984375E-07, -0.00227625646120283
1.775969375E-07, -0.0025264685112398
1.77598890625E-07, -0.002373705371865
1.7760084375E-07, -0.0022927592133889
1.77602796875E-07, -0.00241002494658405
1.7760475E-07, -0.00240624194718578
1.77606703125E-07, -0.00221741408137505
1.7760865625E-07, -0.00264156574390119
1.77610609375E-07, -0.00247722762177889
1.776125625E-07, -0.00250183812279913
1.77614515625E-07, -0.00224012658368608
1.7761646875E-07, -0.00249186017235513
1.77618421875E-07, -0.00227075934573264
1.77620375E-07, -0.00237328192647947
1.77622328125E-07, -0.00226256315082319
1.7762428125E-07, -0.00255858805073507
1.77626234375E-07, -0.00229324182000408
1.776281875E-07, -0.00260153021046306
1.77630140625E-07, -0.00255733038946685
1.7763209375E-07, -0.00210399112305523
1.77634046875E-07, -0.00243031964864978


