File Format, WaveformXYValues
1.7639771875E-07, -0.00338405832463522
1.76399671875E-07, -0.00318136883180567
1.76401625E-07, -0.00345408030266717
1.76403578125E-07, -0.00397776911398757
1.7640553125E-07, -0.00431020604252804
1.76407484375E-07, -0.00350415048503884
1.764094375E-07, -0.00359003501895605
1.76411390625E-07, -0.00362486830461375
1.7641334375E-07, -0.00320135823753753
1.76415296875E-07, -0.00291077438156053
1.7641725E-07, -0.00319491473705766
1.76419203125E-07, -0.00279819293542426
1.7642115625E-07, -0.00276439280421731
1.76423109375E-07, -0.00295868771275267
1.764250625E-07, -0.00277957505939777
1.76427015625E-07, -0.00258236229512568
1.7642896875E-07, -0.00283633668763244
1.76430921875E-07, -0.00272532988328338
1.76432875E-07, -0.0027986484756816
1.76434828125E-07, -0.00281673233372052
1.7643678125E-07, -0.00283661511321305
1.76438734375E-07, -0.00266609770700353
1.764406875E-07, -0.00277975672120334
1.76442640625E-07, -0.00259346878892065
1.7644459375E-07, -0.00285661026722001
1.76446546875E-07, -0.00253168364084006
1.764485E-07, -0.0025419040122739
1.76450453125E-07, -0.00261878974739779
1.7645240625E-07, -0.00219855212146433
1.76454359375E-07, -0.00259141455922678
1.764563125E-07, -0.00266140993694728
1.76458265625E-07, -0.00291482176525867
1.7646021875E-07, -0.00189230438966807
1.76462171875E-07, -0.00268775177470463
1.76464125E-07, -0.00222174130048274
1.76466078125E-07, -0.00248779393779274
1.7646803125E-07, -0.00291795668438087
1.76469984375E-07, -0.003417627802628
1.764719375E-07, -0.00259541881494028
1.76473890625E-07, -0.00271530007646369
1.7647584375E-07, -0.0023269725140938
1.76477796875E-07, -0.00215461902644644
1.7647975E-07, -0.00240589152248784
1.76481703125E-07, -0.00272318371096471
1.7648365625E-07, -0.00284652467196915
1.76485609375E-07, -0.00248604731279671
1.764875625E-07, -0.0026427988001494
1.76489515625E-07, -0.00303162545182047
1.7649146875E-07, -0.00296861003732531
1.76493421875E-07, -0.00232218940543392
1.76495375E-07, -0.00266138237835862
1.76497328125E-07, -0.00304202461735511
1.7649928125E-07, -0.00219832982288791
1.76501234375E-07, -0.00232107166018445
1.765031875E-07, -0.00241852577754779
1.76505140625E-07, -0.00254019209782135
1.7650709375E-07, -0.00255748578552639
1.76509046875E-07, -0.00238468112513701
1.76511E-07, -0.00286886928892877
1.76512953125E-07, -0.00207210987151457
1.7651490625E-07, -0.00265478551124512
1.76516859375E-07, -0.00284375790787836
1.765188125E-07, -0.00202560914578414
1.76520765625E-07, -0.00216132269851709
1.7652271875E-07, -0.00265378870047589
1.76524671875E-07, -0.00280065614855706
1.76526625E-07, -0.002877690959404
1.76528578125E-07, -0.00240188016699325
1.7653053125E-07, -0.00248725733375752
1.76532484375E-07, -0.00298863170551944
1.765344375E-07, -0.00248747115879707
1.76536390625E-07, -0.00263432795640992
1.7653834375E-07, -0.00231589168516529
1.76540296875E-07, -0.00300611949563519
1.7654225E-07, -0.00319173351788806
1.76544203125E-07, -0.00298051933486675
1.7654615625E-07, -0.00246224070848751
1.76548109375E-07, -0.00325163352351592
1.765500625E-07, -0.00258650133887511
1.76552015625E-07, -0.00314761144396263
1.7655396875E-07, -0.00283514091789009
1.76555921875E-07, -0.00317428494172621
1.76557875E-07, -0.00330955546997002
1.76559828125E-07, -0.00314573855677118
1.7656178125E-07, -0.00328635620465539
1.76563734375E-07, -0.00382775777719871
1.765656875E-07, -0.00300798153302172
1.76567640625E-07, -0.00303137785899218
1.7656959375E-07, -0.00343724675072243
1.76571546875E-07, -0.00381340684081945
1.765735E-07, -0.00274055690342675
1.76575453125E-07, -0.00316610412598223
1.7657740625E-07, -0.00297340570366561
1.76579359375E-07, -0.003243825513716
1.765813125E-07, -0.00297018095748187
1.76583265625E-07, -0.00285292248317675
1.7658521875E-07, -0.00282850808444251
1.76587171875E-07, -0.00307671718718689
1.76589125E-07, -0.00336475119130832
1.76591078125E-07, -0.00292356984859069
1.7659303125E-07, -0.00350334485347605
1.76594984375E-07, -0.00262108933710107
1.765969375E-07, -0.00319645259145938
1.76598890625E-07, -0.00313308052075622
1.7660084375E-07, -0.00326459593109357
1.76602796875E-07, -0.00259695920880744
1.7660475E-07, -0.0025708607529003
1.76606703125E-07, -0.00328198005761088
1.7660865625E-07, -0.00322166767594556
1.76610609375E-07, -0.00287394726097787
1.766125625E-07, -0.00315524117729498
1.76614515625E-07, -0.00319777768619458
1.7661646875E-07, -0.00313853734174991
1.76618421875E-07, -0.00321762008573493
1.76620375E-07, -0.00293261666923185
1.76622328125E-07, -0.00378256761715327
1.7662428125E-07, -0.00315179992755329
1.76626234375E-07, -0.00308824567694105
1.766281875E-07, -0.00302917374686585
1.76630140625E-07, -0.00384173839283267
1.7663209375E-07, -0.00306654769581514
1.76634046875E-07, -0.00317502775466907
1.76636E-07, -0.00270144724829383
1.76637953125E-07, -0.00294097467319723
1.7663990625E-07, -0.00311352003129875
1.76641859375E-07, -0.0028192590324309
1.766438125E-07, -0.0028332969782866
1.76645765625E-07, -0.00283033141716181
1.7664771875E-07, -0.00289746478753716
1.76649671875E-07, -0.00292694558058067
1.76651625E-07, -0.00265716048352716
1.76653578125E-07, -0.00284769334411485
1.7665553125E-07, -0.002474176694255
1.76657484375E-07, -0.00287684375745848
1.766594375E-07, -0.00289517563490795
1.76661390625E-07, -0.00246641922448968
1.7666334375E-07, -0.00251040032049916
1.76665296875E-07, -0.00228636763930881
1.7666725E-07, -0.00250629579105931
1.76669203125E-07, -0.00258450453364246
1.7667115625E-07, -0.0025678769964003
1.76673109375E-07, -0.00228114297461639
1.766750625E-07, -0.00247344350392405
1.76677015625E-07, -0.00256928633910811
1.7667896875E-07, -0.00238606668607951
1.76680921875E-07, -0.00246476030340011
1.76682875E-07, -0.00236936464756417
1.76684828125E-07, -0.0026197320230933
1.7668678125E-07, -0.0024022478507443
1.76688734375E-07, -0.00248006136722961
1.766906875E-07, -0.00261987372274397
1.76692640625E-07, -0.0024893583295884
1.7669459375E-07, -0.00229600179840011
1.76696546875E-07, -0.00218541083911052
1.766985E-07, -0.00246944361416992
1.76700453125E-07, -0.00261934464184523
1.7670240625E-07, -0.00221638067937475
1.76704359375E-07, -0.00251522246772159
1.767063125E-07, -0.00227885510378906
1.76708265625E-07, -0.00264028741628522
1.7671021875E-07, -0.00233552655030094
1.76712171875E-07, -0.00210282378297332
1.76714125E-07, -0.00245694966134379
1.76716078125E-07, -0.00237864533341024
1.7671803125E-07, -0.00259041304404782
1.76719984375E-07, -0.00239955036810549
1.767219375E-07, -0.00271586531401612
1.76723890625E-07, -0.00281843080964288
1.7672584375E-07, -0.00241580588021667
1.76727796875E-07, -0.00263077665311107
1.7672975E-07, -0.00269108904578554
1.76731703125E-07, -0.00287103922857815
1.7673365625E-07, -0.00286717570952616
1.76735609375E-07, -0.00281822463397012
1.767375625E-07, -0.0029592454134935
1.76739515625E-07, -0.00342912717815135
1.7674146875E-07, -0.00331944457498253
1.76743421875E-07, -0.00337261529389686
1.76745375E-07, -0.00286400020229878
1.76747328125E-07, -0.00365140234460702
1.7674928125E-07, -0.00363761085126658
1.76751234375E-07, -0.0033448578350162
1.767531875E-07, -0.00355527636231321
1.76755140625E-07, -0.00336127084203331
1.7675709375E-07, -0.00370185598775808
1.76759046875E-07, -0.00363076069657224
1.76761E-07, -0.00373591492095884
1.76762953125E-07, -0.00366090698210825
1.7676490625E-07, -0.00388254807724769
1.76766859375E-07, -0.00423378502182214
1.767688125E-07, -0.00373284805053648
1.76770765625E-07, -0.00420697224569515
1.7677271875E-07, -0.00367111463546914
1.76774671875E-07, -0.00397706312123657
1.76776625E-07, -0.00412414545201081
1.76778578125E-07, -0.0039461929808512
1.7678053125E-07, -0.00374898776754407
1.76782484375E-07, -0.00405272355807193
1.767844375E-07, -0.00486635995976291
1.76786390625E-07, -0.0044737949504286
1.7678834375E-07, -0.00431338003105745
1.76790296875E-07, -0.00406933729071228
1.7679225E-07, -0.00415083572974875
1.76794203125E-07, -0.00518337244402011
1.7679615625E-07, -0.00480636018786309
1.76798109375E-07, -0.00459578022004332
1.768000625E-07, -0.00386591757715924
1.76802015625E-07, -0.0044798943175574
1.7680396875E-07, -0.00445480443812282
1.76805921875E-07, -0.00367671573402385
1.76807875E-07, -0.00350888577620321
1.76809828125E-07, -0.00381900996229489
1.7681178125E-07, -0.00352985578841047
1.76813734375E-07, -0.00353757144349342
1.768156875E-07, -0.00292377293044208
1.76817640625E-07, -0.00322952534003003
1.7681959375E-07, -0.00372432403118947
1.76821546875E-07, -0.00250186675529425
1.768235E-07, -0.00285421838704579
1.76825453125E-07, -0.00178769844064899
1.7682740625E-07, -0.00289274985384742
1.76829359375E-07, -0.0024377625811821
1.768313125E-07, -0.00180966751067828
1.76833265625E-07, -0.0014956778300817
1.7683521875E-07, -0.00119637310215359
1.76837171875E-07, -0.000761487781922458
1.76839125E-07, -0.00144672766936747
1.76841078125E-07, -0.00114279488555047
1.7684303125E-07, -9.66430685453445E-05
1.76844984375E-07, -0.000317655100849639
1.768469375E-07, 9.08419940203303E-05
1.76848890625E-07, 0.000492444939078802
1.7685084375E-07, 0.000100964588708758
1.76852796875E-07, -0.000319580171901706
1.7685475E-07, 0.000723496947974865
1.76856703125E-07, 0.000589084784496371
1.7685865625E-07, 0.00181286723407619
1.76860609375E-07, 0.00154648465160264
1.768625625E-07, 0.00166366070909374
1.76864515625E-07, 0.00224619992984735
1.7686646875E-07, 0.00182684844551482
1.76868421875E-07, 0.00318051924281722
1.76870375E-07, 0.00346037903936903
1.76872328125E-07, 0.004038805775206
1.7687428125E-07, 0.00356571882837209
1.76876234375E-07, 0.00269371982720058
1.768781875E-07, 0.00358672580476059
1.76880140625E-07, 0.00385731898496064
1.7688209375E-07, 0.00375667897674556
1.76884046875E-07, 0.0038338549744634
1.76886E-07, 0.00409778626955011
1.76887953125E-07, 0.00433961297585489
1.7688990625E-07, 0.00412605541429069
1.76891859375E-07, 0.00457905305286156
1.768938125E-07, 0.0043793671465453
1.76895765625E-07, 0.00432206089397696
1.7689771875E-07, 0.00461520068770295
1.76899671875E-07, 0.00424094016048395
1.76901625E-07, 0.004429609611723
1.76903578125E-07, 0.00461077122483523
1.7690553125E-07, 0.00395522994343851
1.76907484375E-07, 0.00370305723945578
1.769094375E-07, 0.00350200533700797
1.76911390625E-07, 0.00380811452762386
1.7691334375E-07, 0.00353917972310852
1.76915296875E-07, 0.00329718672014349
1.7691725E-07, 0.0038061359232093
1.76919203125E-07, 0.00338628587352291
1.7692115625E-07, 0.00350986174221223
1.76923109375E-07, 0.00211143015247064
1.769250625E-07, 0.00258224877590166
1.76927015625E-07, 0.00256061882408053
1.7692896875E-07, 0.00172308230926547
1.76930921875E-07, 0.00225112541314896
1.76932875E-07, 0.00204708193394657
1.76934828125E-07, 0.00183132829883515
1.7693678125E-07, 0.00141942568862471
1.76938734375E-07, 0.000949756013012456
1.769406875E-07, -2.79091794895749E-05
1.76942640625E-07, -0.000169765145725144
1.7694459375E-07, 0.000245706440491698
1.76946546875E-07, 0.000366104093330339
1.769485E-07, -0.00079189824654639
1.76950453125E-07, -0.000838401979814173
1.7695240625E-07, -0.00106668841418602
1.76954359375E-07, -0.00146088733809842
1.769563125E-07, -0.0018078466198014
1.76958265625E-07, -0.00186048462130417
1.7696021875E-07, -0.00252124458063679
1.76962171875E-07, -0.00287617802071814
1.76964125E-07, -0.00256694686315337
1.76966078125E-07, -0.00306776990759766
1.7696803125E-07, -0.00363869627547356
1.76969984375E-07, -0.00342067181907689
1.769719375E-07, -0.00392097334078779
1.76973890625E-07, -0.00356903322902071
1.7697584375E-07, -0.00358724016068596
1.76977796875E-07, -0.00395318392000554
1.7697975E-07, -0.00390927484488102
1.76981703125E-07, -0.004158490000378
1.7698365625E-07, -0.0040961745143497
1.76985609375E-07, -0.00436116355837516
1.769875625E-07, -0.00389696274044864
1.76989515625E-07, -0.00465055703032813
1.7699146875E-07, -0.0045945754269654
1.76993421875E-07, -0.00434287916761174
1.76995375E-07, -0.00465388630729151
1.76997328125E-07, -0.00441657086282917
1.7699928125E-07, -0.00479881478316862
1.77001234375E-07, -0.00381264618728267
1.770031875E-07, -0.00462047899668027
1.77005140625E-07, -0.00372564612949192
1.7700709375E-07, -0.00423716921338381
1.77009046875E-07, -0.00457868352948185
1.77011E-07, -0.00397225166208037
1.77012953125E-07, -0.00350402231735611
1.7701490625E-07, -0.00300582380786327
1.77016859375E-07, -0.00353358565169486
1.770188125E-07, -0.00271322956604652
1.77020765625E-07, -0.00189817864422407
1.7702271875E-07, -0.00210481263053808
1.77024671875E-07, -0.00238418025936132
1.77026625E-07, -0.00218770111788842
1.77028578125E-07, -0.00187040719060157
1.7703053125E-07, -0.0015525856817406
1.77032484375E-07, -0.00167941427988067
1.770344375E-07, -0.000930863172802641
1.77036390625E-07, -0.000509663202036744
1.7703834375E-07, -0.00070449259161144
1.77040296875E-07, 2.81659675241561E-05
1.7704225E-07, 0.00068200333840084
1.77044203125E-07, 0.00075565406548051
1.7704615625E-07, -0.000455274653536499
1.77048109375E-07, 0.00106877816906344
1.770500625E-07, 0.00190977691181787
1.77052015625E-07, 0.0013571304895047
1.7705396875E-07, 0.00125028947368827
1.77055921875E-07, 0.00150150106708937
1.77057875E-07, 0.00124856403922717
1.77059828125E-07, 0.00183999470257409
1.7706178125E-07, 0.00223130288405374
1.77063734375E-07, 0.00267364813877598
1.770656875E-07, 0.00298344004052131
1.77067640625E-07, 0.00322711271009202
1.7706959375E-07, 0.00317047907170358
1.77071546875E-07, 0.00394120328610098
1.770735E-07, 0.00339943461708987
1.77075453125E-07, 0.00391683806689247
1.7707740625E-07, 0.00427158565154732
1.77079359375E-07, 0.00473111564104326
1.770813125E-07, 0.00420817509740972
1.77083265625E-07, 0.00409148980452774
1.7708521875E-07, 0.00497387587325527
1.77087171875E-07, 0.00517032626417085
1.77089125E-07, 0.00468756074947717
1.77091078125E-07, 0.00481057624884406
1.7709303125E-07, 0.00530134469489211
1.77094984375E-07, 0.00442140994763661
1.770969375E-07, 0.00586683633289476
1.77098890625E-07, 0.0051485609132815
1.7710084375E-07, 0.00542153366018648
1.77102796875E-07, 0.00558093299660862
1.7710475E-07, 0.00564833101576876
1.77106703125E-07, 0.0056688551469857
1.7710865625E-07, 0.00613043460394349
1.77110609375E-07, 0.00609927518461101
1.771125625E-07, 0.00612822562850277
1.77114515625E-07, 0.0063180289902843
1.7711646875E-07, 0.00490745814743839
1.77118421875E-07, 0.0061613292788389
1.77120375E-07, 0.00620692562361716
1.77122328125E-07, 0.00573201375437516
1.7712428125E-07, 0.00494080554655989
1.77126234375E-07, 0.0063209799395638
1.771281875E-07, 0.00625902532935078
1.77130140625E-07, 0.00625323880877687
1.7713209375E-07, 0.0066657145679128
1.77134046875E-07, 0.00622944120343579
1.77136E-07, 0.00650835034604167
1.77137953125E-07, 0.00600693719276834
1.7713990625E-07, 0.00636656352438941
1.77141859375E-07, 0.00597903243078076
1.771438125E-07, 0.00558215376979847
1.77145765625E-07, 0.00590024030705942
1.7714771875E-07, 0.00568323858140171
1.77149671875E-07, 0.00604307899806202
1.77151625E-07, 0.00631817868599422
1.77153578125E-07, 0.00609633815558989
1.7715553125E-07, 0.00650416914013242
1.77157484375E-07, 0.00611095230874196
1.771594375E-07, 0.00599316504980333
1.77161390625E-07, 0.00655759431859626
1.7716334375E-07, 0.00594333343806449
1.77165296875E-07, 0.00572812875334918
1.7716725E-07, 0.00646068944942108
1.77169203125E-07, 0.0062209277068174
1.7717115625E-07, 0.00629762275448675
1.77173109375E-07, 0.00599285138052541
1.771750625E-07, 0.00616996993211045
1.77177015625E-07, 0.00603210128407944
1.7717896875E-07, 0.0065827016479493
1.77180921875E-07, 0.00562714016191076
1.77182875E-07, 0.00553213660365692
1.77184828125E-07, 0.00644085148325699
1.7718678125E-07, 0.00640037874405691
1.77188734375E-07, 0.0066858362321168
1.771906875E-07, 0.00667256261956777
1.77192640625E-07, 0.00641005828172622
1.7719459375E-07, 0.00688601415957835
1.77196546875E-07, 0.0067609419041076
1.771985E-07, 0.00581600498944601
1.77200453125E-07, 0.00683769045882465
1.7720240625E-07, 0.00710228754498464
1.77204359375E-07, 0.00626535359793504
1.772063125E-07, 0.00742474434917548
1.77208265625E-07, 0.00682090144666862
1.7721021875E-07, 0.00747775310593692
1.77212171875E-07, 0.00653552770815084
1.77214125E-07, 0.00740191311970265
1.77216078125E-07, 0.00675468040098067
1.7721803125E-07, 0.00633675281845534
1.77219984375E-07, 0.00684392184400598
1.772219375E-07, 0.00676584174311345
1.77223890625E-07, 0.00686095748714599
1.7722584375E-07, 0.0071863542499079
1.77227796875E-07, 0.00780696495847599
1.7722975E-07, 0.00679582914184198
1.77231703125E-07, 0.00728862772846393
1.7723365625E-07, 0.00699617978684941
1.77235609375E-07, 0.00698642024216265
1.772375625E-07, 0.00722051550269589
1.77239515625E-07, 0.00668980811982476
1.7724146875E-07, 0.00656797881855288
1.77243421875E-07, 0.00678756476902883
1.77245375E-07, 0.00700078493569434
1.77247328125E-07, 0.00676100761370249
1.7724928125E-07, 0.0067979568749444
1.77251234375E-07, 0.00673506710218668
1.772531875E-07, 0.00718872374392762
1.77255140625E-07, 0.00680050599338795
1.7725709375E-07, 0.00642494017664743
1.77259046875E-07, 0.00685171318628552
1.77261E-07, 0.00677392018363915
1.77262953125E-07, 0.0062307946094271
1.7726490625E-07, 0.00600858602736009
1.77266859375E-07, 0.00642203818193039
1.772688125E-07, 0.00668126594938317
1.77270765625E-07, 0.00598364662997994
1.7727271875E-07, 0.00596794309081324
1.77274671875E-07, 0.00647510256110464
1.77276625E-07, 0.00625815987230457
1.77278578125E-07, 0.00632076634622638
1.7728053125E-07, 0.00582733055379807
1.77282484375E-07, 0.00562694809169828
1.772844375E-07, 0.00598082252439232
1.77286390625E-07, 0.00555254305647411
1.7728834375E-07, 0.00606845421969996
1.77290296875E-07, 0.00581765350025125
1.7729225E-07, 0.00544304471810273
1.77294203125E-07, 0.00485384070021581
1.7729615625E-07, 0.00516591440546681
1.77298109375E-07, 0.00550170516212012
1.773000625E-07, 0.00464721848804161
1.77302015625E-07, 0.00485836636952864
1.7730396875E-07, 0.00525232658727167
1.77305921875E-07, 0.00489688551196191
1.77307875E-07, 0.0049700619713556
1.77309828125E-07, 0.00498939250885897
1.7731178125E-07, 0.00504510575216529
1.77313734375E-07, 0.00475679973948471
1.773156875E-07, 0.00475236792721928
1.77317640625E-07, 0.0045961220401372
1.7731959375E-07, 0.00505176416772015
1.77321546875E-07, 0.00512086393102471
1.773235E-07, 0.00473514525644527
1.77325453125E-07, 0.00502042373954525
1.7732740625E-07, 0.00486302073692675
1.77329359375E-07, 0.00471325660272418
1.773313125E-07, 0.00448146478101882
1.77333265625E-07, 0.00517716175235722
1.7733521875E-07, 0.00444744019725167
1.77337171875E-07, 0.00524945059049852
1.77339125E-07, 0.00495813675800754
1.77341078125E-07, 0.00474497717665347
1.7734303125E-07, 0.004961735542458
1.77344984375E-07, 0.00441290278102482
1.773469375E-07, 0.00461166827090424
1.77348890625E-07, 0.00499282390496074
1.7735084375E-07, 0.004939662471536
1.77352796875E-07, 0.00394609664878674
1.7735475E-07, 0.00462659493446894
1.77356703125E-07, 0.00456363149673196
1.7735865625E-07, 0.0048260060999423
1.77360609375E-07, 0.00474356755373489
1.773625625E-07, 0.00429446915850555
1.77364515625E-07, 0.00423171034214832
1.7736646875E-07, 0.00446657186785152
1.77368421875E-07, 0.00472301817847049
1.77370375E-07, 0.00402551415165066
1.77372328125E-07, 0.00461309789711151
1.7737428125E-07, 0.00468194069961271
1.77376234375E-07, 0.00407134210639909
1.773781875E-07, 0.00413039360698856
1.77380140625E-07, 0.0046400924219341
1.7738209375E-07, 0.0038251612096005
1.77384046875E-07, 0.00398050936054079
1.77386E-07, 0.00424485303260817
1.77387953125E-07, 0.00418203340371332
1.7738990625E-07, 0.00400875080299987
1.77391859375E-07, 0.00331520992903659
1.773938125E-07, 0.00403644949514437
1.77395765625E-07, 0.00336785997636286
1.7739771875E-07, 0.00316153304169621
1.77399671875E-07, 0.00340257322397124
1.77401625E-07, 0.00298597907801751
1.77403578125E-07, 0.00325565567139553
1.7740553125E-07, 0.002811149900156
1.77407484375E-07, 0.00282991257149171
1.774094375E-07, 0.00271442258483044
1.77411390625E-07, 0.00245172923668915
1.7741334375E-07, 0.00262524063781793
1.77415296875E-07, 0.00197507715956608
1.7741725E-07, 0.00182658905024883
1.77419203125E-07, 0.00209218082615989
1.7742115625E-07, 0.00135914391609259
1.77423109375E-07, 0.0015445480045264
1.774250625E-07, 0.00192736469543916
1.77427015625E-07, 0.00145402708644177
1.7742896875E-07, 0.00107902607907348
1.77430921875E-07, 0.00129276515294205
1.77432875E-07, 0.000743870810646233
1.77434828125E-07, 0.00033708009484934
1.7743678125E-07, 0.000816712098082702
1.77438734375E-07, 0.000149649481841953
1.774406875E-07, 0.00010615700160376
1.77442640625E-07, -0.000723762575726961
1.7744459375E-07, -0.000269654187424591
1.77446546875E-07, -0.000347592826651156
1.774485E-07, -0.00115299860482731
1.77450453125E-07, -0.00133452880292386
1.7745240625E-07, -0.00153232843389029
1.77454359375E-07, -0.00210608714169319
1.774563125E-07, -0.00178470045661394
1.77458265625E-07, -0.00205898102993345
1.7746021875E-07, -0.00131883678287809
1.77462171875E-07, -0.00200765035776236
1.77464125E-07, -0.00190317962550095
1.77466078125E-07, -0.00292758418822227
1.7746803125E-07, -0.0032757782949952
1.77469984375E-07, -0.00283301587295143
1.774719375E-07, -0.0025687351864424
1.77473890625E-07, -0.00282961473025263
1.7747584375E-07, -0.00335373635464814
1.77477796875E-07, -0.00373268943416994
1.7747975E-07, -0.00336429755344534
1.77481703125E-07, -0.00298230953184438
1.7748365625E-07, -0.0034909302126611
1.77485609375E-07, -0.00378464672179496
1.774875625E-07, -0.00375782981553472
1.77489515625E-07, -0.00312987238412849
1.7749146875E-07, -0.00435323830708948
1.77493421875E-07, -0.0037188624388024
1.77495375E-07, -0.00394896214078014
1.77497328125E-07, -0.00391554211461035
1.7749928125E-07, -0.00417677310358735
1.77501234375E-07, -0.00416028054622622
1.775031875E-07, -0.00442301175328467
1.77505140625E-07, -0.00473907720485115
1.7750709375E-07, -0.00449765137231873
1.77509046875E-07, -0.0039812358675624
1.77511E-07, -0.00412017413162209
1.77512953125E-07, -0.00455149095694054
1.7751490625E-07, -0.00438883839432588
1.77516859375E-07, -0.00454003181189944
1.775188125E-07, -0.00434155363329978
1.77520765625E-07, -0.00492912204166723
1.7752271875E-07, -0.00430434439503091
1.77524671875E-07, -0.00458793794093712
1.77526625E-07, -0.00419717281215923
1.77528578125E-07, -0.00467963916111623
1.7753053125E-07, -0.00451693040062556
1.77532484375E-07, -0.00457937319577702
1.775344375E-07, -0.00470538207169616
1.77536390625E-07, -0.00455055656311735
1.7753834375E-07, -0.0046604083289047
1.77540296875E-07, -0.00428587146540651
1.7754225E-07, -0.00469180730064409
1.77544203125E-07, -0.00494388316378059
1.7754615625E-07, -0.00466967878701956
1.77548109375E-07, -0.00456977423479092
1.775500625E-07, -0.00437565766618962
1.77552015625E-07, -0.00487679485052011
1.7755396875E-07, -0.00478198058702392
1.77555921875E-07, -0.00471135022398209
1.77557875E-07, -0.0043927895558331
1.77559828125E-07, -0.00441824980711595
1.7756178125E-07, -0.00471380241995572
1.77563734375E-07, -0.00490265124131655
1.775656875E-07, -0.00488961259993271
1.77567640625E-07, -0.00466403719797954
1.7756959375E-07, -0.00460865459899507
1.77571546875E-07, -0.00436362112619978
1.775735E-07, -0.00438328985258641
1.77575453125E-07, -0.00456991993139739
1.7757740625E-07, -0.00480830183370066
1.77579359375E-07, -0.00522065080854733
1.775813125E-07, -0.00481485822113569
1.77583265625E-07, -0.00499410984052284
1.7758521875E-07, -0.0050925761732876
1.77587171875E-07, -0.00501921669765398
1.77589125E-07, -0.0051493827123444
1.77591078125E-07, -0.00512754740695951
1.7759303125E-07, -0.00464061445558552
1.77594984375E-07, -0.00490375815928884
1.775969375E-07, -0.00512038666010963
1.77598890625E-07, -0.00449405170897532
1.7760084375E-07, -0.00549789640102922
1.77602796875E-07, -0.00477731733877301
1.7760475E-07, -0.00466883195883452
1.77606703125E-07, -0.00471732859809471
1.7760865625E-07, -0.00481521458625425
1.77610609375E-07, -0.00482583294651862
1.776125625E-07, -0.00464893582983735
1.77614515625E-07, -0.00446770581863643
1.7761646875E-07, -0.00411292125771209
1.77618421875E-07, -0.00450169588217874
1.77620375E-07, -0.00444885153192817
1.77622328125E-07, -0.00451526696321137
1.7762428125E-07, -0.00450503557950674
1.77626234375E-07, -0.00487338469770575
1.776281875E-07, -0.003925177571217
1.77630140625E-07, -0.00449760439740037
1.7763209375E-07, -0.00407416082578419
1.77634046875E-07, -0.004406788927319


