File Format, WaveformXYValues
1.76395765625E-07, -0.00364430459226326
1.7639771875E-07, -0.00363093207881429
1.76399671875E-07, -0.00345468687619569
1.76401625E-07, -0.00349342746245753
1.76403578125E-07, -0.00300262955163829
1.7640553125E-07, -0.00329807866358081
1.76407484375E-07, -0.00323416660764396
1.764094375E-07, -0.00286257288791182
1.76411390625E-07, -0.00290798312615593
1.7641334375E-07, -0.00311094601735617
1.76415296875E-07, -0.0032462384527484
1.7641725E-07, -0.00339514554373394
1.76419203125E-07, -0.00307865662484714
1.7642115625E-07, -0.00309809679283876
1.76423109375E-07, -0.00304949306077229
1.764250625E-07, -0.00330047432658749
1.76427015625E-07, -0.00315097794686171
1.7642896875E-07, -0.00314408300522003
1.76430921875E-07, -0.00290439464857801
1.76432875E-07, -0.00319367203735457
1.76434828125E-07, -0.00279919077224876
1.7643678125E-07, -0.00324265882040602
1.76438734375E-07, -0.0031739619002369
1.764406875E-07, -0.00245333965217264
1.76442640625E-07, -0.00368477848156224
1.7644459375E-07, -0.00298534611341563
1.76446546875E-07, -0.00292302485620665
1.764485E-07, -0.00291028472224725
1.76450453125E-07, -0.00325698874730879
1.7645240625E-07, -0.00261655259091036
1.76454359375E-07, -0.00348283958623839
1.764563125E-07, -0.00307306583345252
1.76458265625E-07, -0.00271862126361043
1.7646021875E-07, -0.0030712929840437
1.76462171875E-07, -0.0029410281887788
1.76464125E-07, -0.00314364106730165
1.76466078125E-07, -0.0032488711481321
1.7646803125E-07, -0.00294916138150789
1.76469984375E-07, -0.00322400815062637
1.764719375E-07, -0.0029640595564099
1.76473890625E-07, -0.00309972684736089
1.7647584375E-07, -0.00216619454833887
1.76477796875E-07, -0.00305150129168138
1.7647975E-07, -0.00334015827404989
1.76481703125E-07, -0.00284880182194308
1.7648365625E-07, -0.00287429919008157
1.76485609375E-07, -0.00299278839159703
1.764875625E-07, -0.00256428726903644
1.76489515625E-07, -0.00293193395888606
1.7649146875E-07, -0.00278771495047476
1.76493421875E-07, -0.00277794836779588
1.76495375E-07, -0.00258262921465713
1.76497328125E-07, -0.00302312141753411
1.7649928125E-07, -0.00254389839716884
1.76501234375E-07, -0.00203780768632846
1.765031875E-07, -0.00276558966250248
1.76505140625E-07, -0.00228936865645429
1.7650709375E-07, -0.00278347064499669
1.76509046875E-07, -0.00194058640346856
1.76511E-07, -0.00267245934767697
1.76512953125E-07, -0.00238568950694524
1.7651490625E-07, -0.00294731748811505
1.76516859375E-07, -0.00169785685663137
1.765188125E-07, -0.00226138819587016
1.76520765625E-07, -0.00172901418575905
1.7652271875E-07, -0.00226731344554246
1.76524671875E-07, -0.00191138891132938
1.76526625E-07, -0.00188920095221231
1.76528578125E-07, -0.00166124012038346
1.7653053125E-07, -0.00233427060574201
1.76532484375E-07, -0.0020408133678627
1.765344375E-07, -0.00196848153261235
1.76536390625E-07, -0.00145255249769683
1.7653834375E-07, -0.00240197856410359
1.76540296875E-07, -0.00194578581973772
1.7654225E-07, -0.00183991934774814
1.76544203125E-07, -0.00228293033776261
1.7654615625E-07, -0.00213582643730041
1.76548109375E-07, -0.00208071508842402
1.765500625E-07, -0.00234561782178199
1.76552015625E-07, -0.00219893859106093
1.7655396875E-07, -0.0019138801529005
1.76555921875E-07, -0.00191609753219016
1.76557875E-07, -0.00127591997031977
1.76559828125E-07, -0.00177007153444925
1.7656178125E-07, -0.00200955816008536
1.76563734375E-07, -0.00201732061622778
1.765656875E-07, -0.00156474925605819
1.76567640625E-07, -0.00238755580624144
1.7656959375E-07, -0.00213240449710354
1.76571546875E-07, -0.00196515014380357
1.765735E-07, -0.00221284816481353
1.76575453125E-07, -0.00229345801522623
1.7657740625E-07, -0.00180515839859925
1.76579359375E-07, -0.00213563748712975
1.765813125E-07, -0.00240617797569212
1.76583265625E-07, -0.0024275098975336
1.7658521875E-07, -0.00287185308809064
1.76587171875E-07, -0.00198025354532363
1.76589125E-07, -0.0024220839656691
1.76591078125E-07, -0.00253240328735283
1.7659303125E-07, -0.00249343514920294
1.76594984375E-07, -0.00214895398389168
1.765969375E-07, -0.00237493316095087
1.76598890625E-07, -0.00301477791226279
1.7660084375E-07, -0.00227801029431155
1.76602796875E-07, -0.00226136472783774
1.7660475E-07, -0.00251786289146083
1.76606703125E-07, -0.00249102401106214
1.7660865625E-07, -0.00249002021504549
1.76610609375E-07, -0.00255807357528256
1.766125625E-07, -0.0026179837958535
1.76614515625E-07, -0.00247121552769039
1.7661646875E-07, -0.00264217665743638
1.76618421875E-07, -0.002401346921995
1.76620375E-07, -0.0026677627790007
1.76622328125E-07, -0.00250778988324359
1.7662428125E-07, -0.00239664770351848
1.76626234375E-07, -0.00237814288698928
1.766281875E-07, -0.00258590794543673
1.76630140625E-07, -0.00268838468832275
1.7663209375E-07, -0.00228959910929112
1.76634046875E-07, -0.00237338679494984
1.76636E-07, -0.00242055899355874
1.76637953125E-07, -0.00227374772694619
1.7663990625E-07, -0.00215926848397259
1.76641859375E-07, -0.0020074192814081
1.766438125E-07, -0.00233795940669918
1.76645765625E-07, -0.002382373457359
1.7664771875E-07, -0.0022670930618856
1.76649671875E-07, -0.0020085192243641
1.76651625E-07, -0.00214115472290777
1.76653578125E-07, -0.00206458489508137
1.7665553125E-07, -0.00201951831651386
1.76657484375E-07, -0.00170378429395216
1.766594375E-07, -0.00194523013918058
1.76661390625E-07, -0.00216988196922442
1.7666334375E-07, -0.00180905771149691
1.76665296875E-07, -0.00183521730182875
1.7666725E-07, -0.00217886916627865
1.76669203125E-07, -0.00249933604658631
1.7667115625E-07, -0.00183858991840308
1.76673109375E-07, -0.00180269615285345
1.766750625E-07, -0.00220834561885945
1.76677015625E-07, -0.00146935242429698
1.7667896875E-07, -0.0018016380234806
1.76680921875E-07, -0.00235562890238007
1.76682875E-07, -0.00162041852707188
1.76684828125E-07, -0.00175953165340674
1.7668678125E-07, -0.00216903019266514
1.76688734375E-07, -0.00168997898562107
1.766906875E-07, -0.00185938109367269
1.76692640625E-07, -0.00166954797584115
1.7669459375E-07, -0.00240312359327973
1.76696546875E-07, -0.00117519922234348
1.766985E-07, -0.00191878198518614
1.76700453125E-07, -0.00197360067389806
1.7670240625E-07, -0.00187346535009662
1.76704359375E-07, -0.00241041589615271
1.767063125E-07, -0.00192976265979463
1.76708265625E-07, -0.00150153246828618
1.7671021875E-07, -0.00213461380705213
1.76712171875E-07, -0.00248987627839199
1.76714125E-07, -0.00238488380025465
1.76716078125E-07, -0.00258368819024774
1.7671803125E-07, -0.00239329322684298
1.76719984375E-07, -0.00221921320201705
1.767219375E-07, -0.00233822886438999
1.76723890625E-07, -0.00201443191394224
1.7672584375E-07, -0.00309971114771373
1.76727796875E-07, -0.00215143512487839
1.7672975E-07, -0.00255481409902388
1.76731703125E-07, -0.00201116882655048
1.7673365625E-07, -0.00178393648198951
1.76735609375E-07, -0.00205342626442519
1.767375625E-07, -0.0023357416154347
1.76739515625E-07, -0.00255079366958137
1.7674146875E-07, -0.00260566241227824
1.76743421875E-07, -0.0016178569248524
1.76745375E-07, -0.00306665124187784
1.76747328125E-07, -0.0029943824142104
1.7674928125E-07, -0.00305233543570879
1.76751234375E-07, -0.00251465451860623
1.767531875E-07, -0.00197519778742053
1.76755140625E-07, -0.00285525902986567
1.7675709375E-07, -0.0023063293894582
1.76759046875E-07, -0.00279569577296119
1.76761E-07, -0.00277144976187986
1.76762953125E-07, -0.00243467387544041
1.7676490625E-07, -0.00182578976754899
1.76766859375E-07, -0.00158723927329595
1.767688125E-07, -0.00210814894670436
1.76770765625E-07, -0.002431557223682
1.7677271875E-07, -0.0022154252846236
1.76774671875E-07, -0.00199664663578913
1.76776625E-07, -0.00241887059872693
1.76778578125E-07, -0.00183946406864354
1.7678053125E-07, -0.0015880700808323
1.76782484375E-07, -0.00190905360063796
1.767844375E-07, -0.00120999396326967
1.76786390625E-07, -0.00106216468437493
1.7678834375E-07, -0.0014139745754082
1.76790296875E-07, -0.000978872030015866
1.7679225E-07, -0.000131863811632531
1.76794203125E-07, -0.000639788017069432
1.7679615625E-07, -0.000126405555980579
1.76798109375E-07, -0.000734448225713627
1.768000625E-07, -0.00012922218791501
1.76802015625E-07, -8.02676606622111E-05
1.7680396875E-07, -4.7549160121779E-05
1.76805921875E-07, 0.00107359663401511
1.76807875E-07, 0.00120183315415108
1.76809828125E-07, 0.0011479929281224
1.7681178125E-07, 0.00144373622219285
1.76813734375E-07, 0.000872894203513886
1.768156875E-07, 0.00110408967347518
1.76817640625E-07, 0.00224476132246149
1.7681959375E-07, 0.00182408276476323
1.76821546875E-07, 0.00249551021372726
1.768235E-07, 0.00168100191586321
1.76825453125E-07, 0.00136677202881728
1.7682740625E-07, 0.0021964620258239
1.76829359375E-07, 0.00286756385015572
1.768313125E-07, 0.0023984485095997
1.76833265625E-07, 0.00326954970508409
1.7683521875E-07, 0.00328230457484896
1.76837171875E-07, 0.00355978903788762
1.76839125E-07, 0.0037591594299837
1.76841078125E-07, 0.00380358919324564
1.7684303125E-07, 0.00355055456829069
1.76844984375E-07, 0.0037346073505065
1.768469375E-07, 0.00392454041287139
1.76848890625E-07, 0.00376702965364119
1.7685084375E-07, 0.00360469065225536
1.76852796875E-07, 0.003734389195364
1.7685475E-07, 0.00310949068096602
1.76856703125E-07, 0.00390569337165068
1.7685865625E-07, 0.00386291591086088
1.76860609375E-07, 0.0035957538016398
1.768625625E-07, 0.00325165445483286
1.76864515625E-07, 0.00340631240094238
1.7686646875E-07, 0.00342867128092723
1.76868421875E-07, 0.00336243667371182
1.76870375E-07, 0.00322866649335288
1.76872328125E-07, 0.00277670043210882
1.7687428125E-07, 0.0024582358671426
1.76876234375E-07, 0.00312900821370918
1.768781875E-07, 0.00296508525432573
1.76880140625E-07, 0.00242231042952598
1.7688209375E-07, 0.00272653604649938
1.76884046875E-07, 0.00205795626419363
1.76886E-07, 0.00158526727260003
1.76887953125E-07, 0.00185355676100074
1.7688990625E-07, 0.00191883069815988
1.76891859375E-07, 0.00123501884206751
1.768938125E-07, 0.00158780538028425
1.76895765625E-07, 0.0012194718458977
1.7689771875E-07, 0.00047295764300392
1.76899671875E-07, 0.00104921476174448
1.76901625E-07, 8.66216105613991E-05
1.76903578125E-07, 0.000556274829512955
1.7690553125E-07, -8.77488769308094E-05
1.76907484375E-07, 0.00051449648112592
1.769094375E-07, 0.000353721632187018
1.76911390625E-07, -0.000258204966047301
1.7691334375E-07, -3.6377983284849E-05
1.76915296875E-07, -0.000715903615336784
1.7691725E-07, -0.00115980095341234
1.76919203125E-07, -0.000253444939959995
1.7692115625E-07, -0.00074998497056183
1.76923109375E-07, -0.000709321707703236
1.769250625E-07, -0.000771115801661282
1.76927015625E-07, -0.000488135030273494
1.7692896875E-07, -0.0016494477092499
1.76930921875E-07, -0.000375184516579875
1.76932875E-07, -0.000415732110908812
1.76934828125E-07, -0.000986657768601418
1.7693678125E-07, -0.001036340602641
1.76938734375E-07, -0.00073191693521846
1.769406875E-07, -0.000687734020178118
1.76942640625E-07, -0.000664210559813051
1.7694459375E-07, -0.000239400119574829
1.76946546875E-07, -0.000164491676799533
1.769485E-07, -8.41050528150938E-05
1.76950453125E-07, -0.000389847511604677
1.7695240625E-07, 5.34774557128632E-05
1.76954359375E-07, 0.000123741210339569
1.769563125E-07, 0.000335703432869462
1.76958265625E-07, 0.000760005168844856
1.7696021875E-07, 0.000417542870170557
1.76962171875E-07, 0.00094905476351914
1.76964125E-07, 0.00104107638908042
1.76966078125E-07, 0.00110274012068204
1.7696803125E-07, 0.00209561788247861
1.76969984375E-07, 0.00125616006368028
1.769719375E-07, 0.00205005037294067
1.76973890625E-07, 0.00187985552543924
1.7697584375E-07, 0.00235244205406526
1.76977796875E-07, 0.00287301366297026
1.7697975E-07, 0.00290980352794033
1.76981703125E-07, 0.00303663124222797
1.7698365625E-07, 0.00274109794948042
1.76985609375E-07, 0.00307738830596986
1.769875625E-07, 0.00373260272132354
1.76989515625E-07, 0.00347687387552506
1.7699146875E-07, 0.00341572270126559
1.76993421875E-07, 0.00363402815187983
1.76995375E-07, 0.00370109636865973
1.76997328125E-07, 0.00482768689465746
1.7699928125E-07, 0.00389061131499461
1.77001234375E-07, 0.00354828736804729
1.770031875E-07, 0.00444892973171828
1.77005140625E-07, 0.00436512740248659
1.7700709375E-07, 0.00454732892967732
1.77009046875E-07, 0.00452885883461461
1.77011E-07, 0.00429221243791687
1.77012953125E-07, 0.00507904911759885
1.7701490625E-07, 0.00504656894618067
1.77016859375E-07, 0.00479583397177328
1.770188125E-07, 0.00514863494636792
1.77020765625E-07, 0.00492723411800345
1.7702271875E-07, 0.00615697227250232
1.77024671875E-07, 0.00505598485696172
1.77026625E-07, 0.00530123208954864
1.77028578125E-07, 0.00477155561972235
1.7703053125E-07, 0.00447278074493111
1.77032484375E-07, 0.0043910020895441
1.770344375E-07, 0.00509193350168623
1.77036390625E-07, 0.00528614999827875
1.7703834375E-07, 0.0055056866491896
1.77040296875E-07, 0.00500887719493889
1.7704225E-07, 0.00506226215943456
1.77044203125E-07, 0.00529733204084687
1.7704615625E-07, 0.00489972696091181
1.77048109375E-07, 0.00448683513658067
1.770500625E-07, 0.00419971119937882
1.77052015625E-07, 0.00424239935403558
1.7705396875E-07, 0.00456908044594173
1.77055921875E-07, 0.00441119331552696
1.77057875E-07, 0.00383304839436251
1.77059828125E-07, 0.00499568367295629
1.7706178125E-07, 0.00417101034319133
1.77063734375E-07, 0.00441914406590479
1.770656875E-07, 0.00427005774323663
1.77067640625E-07, 0.00464327614801821
1.7706959375E-07, 0.00483863213948605
1.77071546875E-07, 0.00412092217189558
1.770735E-07, 0.00463497485403183
1.77075453125E-07, 0.00465409861865476
1.7707740625E-07, 0.00479665352449895
1.77079359375E-07, 0.00379748319062895
1.770813125E-07, 0.00529902840862558
1.77083265625E-07, 0.00463970811974361
1.7708521875E-07, 0.00471497646436619
1.77087171875E-07, 0.00437261656281799
1.77089125E-07, 0.0050892275461757
1.77091078125E-07, 0.00509313063429158
1.7709303125E-07, 0.00498686761413413
1.77094984375E-07, 0.00501151431925946
1.770969375E-07, 0.00482207159801559
1.77098890625E-07, 0.00504778516993638
1.7710084375E-07, 0.00549219127076207
1.77102796875E-07, 0.00577694131335741
1.7710475E-07, 0.00524987101560516
1.77106703125E-07, 0.00544683706790931
1.7710865625E-07, 0.00528483453646614
1.77110609375E-07, 0.00583501650655377
1.771125625E-07, 0.00572028522144917
1.77114515625E-07, 0.00582849401817721
1.7711646875E-07, 0.00651353780389285
1.77118421875E-07, 0.00621020602475241
1.77120375E-07, 0.00608951406490557
1.77122328125E-07, 0.00648341289494258
1.7712428125E-07, 0.00605632347651878
1.77126234375E-07, 0.00632202510948756
1.771281875E-07, 0.00664923923496581
1.77130140625E-07, 0.0066167086452078
1.7713209375E-07, 0.00650425707892766
1.77134046875E-07, 0.00691824999170636
1.77136E-07, 0.00671117123438734
1.77137953125E-07, 0.00648491437192374
1.7713990625E-07, 0.00652456106996964
1.77141859375E-07, 0.00671436829324248
1.771438125E-07, 0.0068529817988154
1.77145765625E-07, 0.00665011318164857
1.7714771875E-07, 0.0073249010833778
1.77149671875E-07, 0.00702239628129554
1.77151625E-07, 0.0069560936405642
1.77153578125E-07, 0.00683249784529986
1.7715553125E-07, 0.00665438205695396
1.77157484375E-07, 0.00688963514191271
1.771594375E-07, 0.00691997925388915
1.77161390625E-07, 0.00621449691256374
1.7716334375E-07, 0.00696283715232163
1.77165296875E-07, 0.00672915092277614
1.7716725E-07, 0.00698333426742193
1.77169203125E-07, 0.00688748377239974
1.7717115625E-07, 0.0067615476935812
1.77173109375E-07, 0.0063835017382363
1.771750625E-07, 0.00657046885016628
1.77177015625E-07, 0.00605306778413418
1.7717896875E-07, 0.00653358725327925
1.77180921875E-07, 0.00630045167863274
1.77182875E-07, 0.00602742837714054
1.77184828125E-07, 0.00648151964930443
1.7718678125E-07, 0.00605766020839544
1.77188734375E-07, 0.00632454243749369
1.771906875E-07, 0.00675865144043429
1.77192640625E-07, 0.00586533791908788
1.7719459375E-07, 0.00635197552881979
1.77196546875E-07, 0.00557125238435826
1.771985E-07, 0.00586051506203244
1.77200453125E-07, 0.00546596787283458
1.7720240625E-07, 0.00540192033461676
1.77204359375E-07, 0.005481086975424
1.772063125E-07, 0.00568116405974584
1.77208265625E-07, 0.00498256221517233
1.7721021875E-07, 0.00533521233750531
1.77212171875E-07, 0.00493204245151801
1.77214125E-07, 0.00430006708446064
1.77216078125E-07, 0.00483333756357673
1.7721803125E-07, 0.00496792675964806
1.77219984375E-07, 0.00410583685304775
1.772219375E-07, 0.00462986350668367
1.77223890625E-07, 0.00467660324214563
1.7722584375E-07, 0.00455539279541003
1.77227796875E-07, 0.0041781244440473
1.7722975E-07, 0.00435058015847334
1.77231703125E-07, 0.0039676329042124
1.7723365625E-07, 0.00483529758515557
1.77235609375E-07, 0.0031735933096685
1.772375625E-07, 0.003746259223495
1.77239515625E-07, 0.00445322067069216
1.7724146875E-07, 0.00362062842412136
1.77243421875E-07, 0.00381387020224781
1.77245375E-07, 0.00339987820681766
1.77247328125E-07, 0.00396513702239601
1.7724928125E-07, 0.00281109450102837
1.77251234375E-07, 0.00312486811272901
1.772531875E-07, 0.00333924411644733
1.77255140625E-07, 0.0034684150985169
1.7725709375E-07, 0.00326669118978292
1.77259046875E-07, 0.00294953808793914
1.77261E-07, 0.00270468890429353
1.77262953125E-07, 0.00240118171825749
1.7726490625E-07, 0.00245975068557497
1.77266859375E-07, 0.00243068137802769
1.772688125E-07, 0.00243991842484557
1.77270765625E-07, 0.0029005564088409
1.7727271875E-07, 0.00221827268757847
1.77274671875E-07, 0.0029380697729207
1.77276625E-07, 0.00263671213781432
1.77278578125E-07, 0.00237856378318093
1.7728053125E-07, 0.0020996233944678
1.77282484375E-07, 0.0025119221542022
1.772844375E-07, 0.00205305359241287
1.77286390625E-07, 0.00211977374648288
1.7728834375E-07, 0.00182062666138853
1.77290296875E-07, 0.00190295576779056
1.7729225E-07, 0.00144830320458084
1.77294203125E-07, 0.00202625153974374
1.7729615625E-07, 0.00163831722860234
1.77298109375E-07, 0.00236020612135106
1.773000625E-07, 0.00147795608735487
1.77302015625E-07, 0.0013334158082651
1.7730396875E-07, 0.00169760179743189
1.77305921875E-07, 0.00158022296248566
1.77307875E-07, 0.0015211280437179
1.77309828125E-07, 0.00171794879732125
1.7731178125E-07, 0.00169313460057484
1.77313734375E-07, 0.00192866843613912
1.773156875E-07, 0.00177845487049531
1.77317640625E-07, 0.00192010126036608
1.7731959375E-07, 0.00141568816359201
1.77321546875E-07, 0.00218580801820675
1.773235E-07, 0.00138805600669944
1.77325453125E-07, 0.00123159452613959
1.7732740625E-07, 0.00179014549926631
1.77329359375E-07, 0.00183311049723914
1.773313125E-07, 0.00163091814177388
1.77333265625E-07, 0.00162413144359984
1.7733521875E-07, 0.00149561259737215
1.77337171875E-07, 0.00129603736534187
1.77339125E-07, 0.00112218880077512
1.77341078125E-07, 0.00199831705108334
1.7734303125E-07, 0.00148444239792956
1.77344984375E-07, 0.0017256757307572
1.773469375E-07, 0.000933255085300055
1.77348890625E-07, 0.00161148607344646
1.7735084375E-07, 0.00168266081156667
1.77352796875E-07, 0.00126808059708139
1.7735475E-07, 0.000591241756670431
1.77356703125E-07, 0.0015661374441566
1.7735865625E-07, 0.00154544125342343
1.77360609375E-07, 0.00123471437607601
1.773625625E-07, 0.00163294225452925
1.77364515625E-07, 0.00153368974631126
1.7736646875E-07, 0.00206774222026688
1.77368421875E-07, 0.00135334151531118
1.77370375E-07, 0.00167398902853919
1.77372328125E-07, 0.00178389277378896
1.7737428125E-07, 0.00114710665520034
1.77376234375E-07, 0.00211243542896952
1.773781875E-07, 0.00148084274541353
1.77380140625E-07, 0.00150655339214894
1.7738209375E-07, 0.0013846100848742
1.77384046875E-07, 0.00219830824841904
1.77386E-07, 0.0013390363776608
1.77387953125E-07, 0.0014496042083664
1.7738990625E-07, 0.00141542317218864
1.77391859375E-07, 0.00140711086641001
1.773938125E-07, 0.0014148138458109
1.77395765625E-07, 0.00129376269210024
1.7739771875E-07, 0.000963534120652303
1.77399671875E-07, 0.000972228746247695
1.77401625E-07, 0.0010071131916199
1.77403578125E-07, 0.00123245112400885
1.7740553125E-07, 0.00040538849491933
1.77407484375E-07, 0.000356798713841729
1.774094375E-07, 0.0010790659722083
1.77411390625E-07, 0.000903068126284081
1.7741334375E-07, 0.000593869067309884
1.77415296875E-07, 0.000953101131638274
1.7741725E-07, 0.00110784110103204
1.77419203125E-07, 0.00108553756238407
1.7742115625E-07, 0.00017676824913379
1.77423109375E-07, 7.06809785101311E-05
1.774250625E-07, 0.000501654268854779
1.77427015625E-07, 0.000543696077776236
1.7742896875E-07, 0.000383404346701798
1.77430921875E-07, -0.000444316087530763
1.77432875E-07, 0.000114443660341273
1.77434828125E-07, -0.000808223904520876
1.7743678125E-07, -0.000799529358523999
1.77438734375E-07, -0.000348328905947416
1.774406875E-07, -0.00100264693215039
1.77442640625E-07, -0.00134855520505013
1.7744459375E-07, -0.00123997006105516
1.77446546875E-07, -0.000496364534231894
1.774485E-07, -0.00131538686859265
1.77450453125E-07, -0.00155080141799802
1.7745240625E-07, -0.00189612465179315
1.77454359375E-07, -0.00154224643167535
1.774563125E-07, -0.00147362860326766
1.77458265625E-07, -0.0023575468401839
1.7746021875E-07, -0.00163925405028615
1.77462171875E-07, -0.00234387987283247
1.77464125E-07, -0.0020952101733504
1.77466078125E-07, -0.00172221995679937
1.7746803125E-07, -0.00294637807674206
1.77469984375E-07, -0.00229752355295957
1.774719375E-07, -0.00217839357484813
1.77473890625E-07, -0.00283727428545844
1.7747584375E-07, -0.00229800682570673
1.77477796875E-07, -0.0025440077971188
1.7747975E-07, -0.00237815919893874
1.77481703125E-07, -0.00303554631093509
1.7748365625E-07, -0.00279049960318835
1.77485609375E-07, -0.00290470641135796
1.774875625E-07, -0.00235255106027368
1.77489515625E-07, -0.00270936209212823
1.7749146875E-07, -0.00236191631377919
1.77493421875E-07, -0.00313412235245029
1.77495375E-07, -0.00230659226276993
1.77497328125E-07, -0.00267707704232106
1.7749928125E-07, -0.00285955660890713
1.77501234375E-07, -0.00298201521641885
1.775031875E-07, -0.00211960830283963
1.77505140625E-07, -0.00292451729952876
1.7750709375E-07, -0.00270853480179466
1.77509046875E-07, -0.00263638011903502
1.77511E-07, -0.0027021568671882
1.77512953125E-07, -0.00238869280668929
1.7751490625E-07, -0.00255626094921634
1.77516859375E-07, -0.0024839237451472
1.775188125E-07, -0.00270414944675192
1.77520765625E-07, -0.00254353204216898
1.7752271875E-07, -0.00246549028152592
1.77524671875E-07, -0.00262151087678904
1.77526625E-07, -0.0025273910218927
1.77528578125E-07, -0.00253190250776692
1.7753053125E-07, -0.00259950928626389
1.77532484375E-07, -0.00184549454411659
1.775344375E-07, -0.00283220852270255
1.77536390625E-07, -0.00240905185084217
1.7753834375E-07, -0.00277214694891755
1.77540296875E-07, -0.00289629156557288
1.7754225E-07, -0.00305276870279825
1.77544203125E-07, -0.00209362769190727
1.7754615625E-07, -0.0035651220561401
1.77548109375E-07, -0.00317539868866967
1.775500625E-07, -0.00288656895989508
1.77552015625E-07, -0.00236232186233282
1.7755396875E-07, -0.0030915100146565
1.77555921875E-07, -0.00291702359745618
1.77557875E-07, -0.00268505022737149
1.77559828125E-07, -0.00238192534736006
1.7756178125E-07, -0.0025564945941851
1.77563734375E-07, -0.00240367771622413
1.775656875E-07, -0.0034833630052891
1.77567640625E-07, -0.00297803039239031
1.7756959375E-07, -0.003464147836607
1.77571546875E-07, -0.00331100228094955
1.775735E-07, -0.00338678462666112
1.77575453125E-07, -0.00270591251016667
1.7757740625E-07, -0.00261823273925921
1.77579359375E-07, -0.00316218948592327
1.775813125E-07, -0.00309283505323111
1.77583265625E-07, -0.00286608899229856
1.7758521875E-07, -0.00327165976968876
1.77587171875E-07, -0.0029321608111291
1.77589125E-07, -0.0029748136706416
1.77591078125E-07, -0.00309521478239543
1.7759303125E-07, -0.00374229887677399
1.77594984375E-07, -0.00388392955146663
1.775969375E-07, -0.00425674601627773
1.77598890625E-07, -0.00427401574709579
1.7760084375E-07, -0.0037658402652426
1.77602796875E-07, -0.00318583700046585
1.7760475E-07, -0.00386879983706538
1.77606703125E-07, -0.00365096564957579
1.7760865625E-07, -0.00410090363946869
1.77610609375E-07, -0.00342088434898597
1.776125625E-07, -0.00413805237740995
1.77614515625E-07, -0.00371763620157627
1.7761646875E-07, -0.00422915471968943
1.77618421875E-07, -0.00353822683368904
1.77620375E-07, -0.0036193538164715
1.77622328125E-07, -0.00416785990003264
1.7762428125E-07, -0.00383037076637744
1.77626234375E-07, -0.00366065044966475
1.776281875E-07, -0.00381082231450341
1.77630140625E-07, -0.00400435835935224
1.7763209375E-07, -0.00410366415073709
1.77634046875E-07, -0.00432628228871358


