File Format, WaveformXYValues
1.7639771875E-07, -0.00497892588131752
1.76399671875E-07, -0.00512259560438015
1.76401625E-07, -0.00472113071061107
1.76403578125E-07, -0.00521550910146149
1.7640553125E-07, -0.00483707287247603
1.76407484375E-07, -0.00544240656907789
1.764094375E-07, -0.00530464421721979
1.76411390625E-07, -0.00499285450299909
1.7641334375E-07, -0.00487529108591984
1.76415296875E-07, -0.00522691697686614
1.7641725E-07, -0.00505210286771405
1.76419203125E-07, -0.00533987322567274
1.7642115625E-07, -0.00521902386138407
1.76423109375E-07, -0.00484718005943745
1.764250625E-07, -0.00496447013640193
1.76427015625E-07, -0.00554173754706736
1.7642896875E-07, -0.0044945800519871
1.76430921875E-07, -0.00479371983406054
1.76432875E-07, -0.0047590541412216
1.76434828125E-07, -0.00524360599873569
1.7643678125E-07, -0.00499824977159289
1.76438734375E-07, -0.00497320781854137
1.764406875E-07, -0.00557320837376266
1.76442640625E-07, -0.00501209086832943
1.7644459375E-07, -0.00507251816233761
1.76446546875E-07, -0.00482131985112175
1.764485E-07, -0.00489687835977451
1.76450453125E-07, -0.00493995207866218
1.7645240625E-07, -0.00533990507904925
1.76454359375E-07, -0.00502491009994295
1.764563125E-07, -0.00492182795845814
1.76458265625E-07, -0.00527703641114001
1.7646021875E-07, -0.00455807465851719
1.76462171875E-07, -0.00506384587360774
1.76464125E-07, -0.00492339141306843
1.76466078125E-07, -0.00511829264422165
1.7646803125E-07, -0.00502684748714643
1.76469984375E-07, -0.00505932781569402
1.764719375E-07, -0.0048564267292217
1.76473890625E-07, -0.00473870777757717
1.7647584375E-07, -0.00515465190640307
1.76477796875E-07, -0.00510974369867109
1.7647975E-07, -0.00485828202329714
1.76481703125E-07, -0.00488830157056493
1.7648365625E-07, -0.00460009146384638
1.76485609375E-07, -0.00489632842747981
1.764875625E-07, -0.00481474913714389
1.76489515625E-07, -0.00500095441499037
1.7649146875E-07, -0.0047045902837117
1.76493421875E-07, -0.00493360831888379
1.76495375E-07, -0.00463490262655377
1.76497328125E-07, -0.00453774191664104
1.7649928125E-07, -0.00461737883085013
1.76501234375E-07, -0.0043694195900441
1.765031875E-07, -0.00478503605293887
1.76505140625E-07, -0.0042187661477903
1.7650709375E-07, -0.00461201425364687
1.76509046875E-07, -0.00426927831226705
1.76511E-07, -0.00453484829294241
1.76512953125E-07, -0.00444992723512015
1.7651490625E-07, -0.00412185601297284
1.76516859375E-07, -0.00427178892100907
1.765188125E-07, -0.00429915265546828
1.76520765625E-07, -0.00442196544862149
1.7652271875E-07, -0.00435569358746498
1.76524671875E-07, -0.00402088494610875
1.76526625E-07, -0.00401871537185622
1.76528578125E-07, -0.00395048218766619
1.7653053125E-07, -0.00386324468934474
1.76532484375E-07, -0.00407631216186842
1.765344375E-07, -0.00376853424970334
1.76536390625E-07, -0.00390567441430745
1.7653834375E-07, -0.00381076980965219
1.76540296875E-07, -0.00356809743127829
1.7654225E-07, -0.00401465608297579
1.76544203125E-07, -0.00349532653445493
1.7654615625E-07, -0.00362549855616422
1.76548109375E-07, -0.00352413344796062
1.765500625E-07, -0.00331258600258482
1.76552015625E-07, -0.0032471123356101
1.7655396875E-07, -0.00396988163542504
1.76555921875E-07, -0.00369040602574948
1.76557875E-07, -0.00396891273349738
1.76559828125E-07, -0.00363107002641304
1.7656178125E-07, -0.00349071371565998
1.76563734375E-07, -0.00353192230877213
1.765656875E-07, -0.00353415210715017
1.76567640625E-07, -0.0036804689274516
1.7656959375E-07, -0.0036039836152194
1.76571546875E-07, -0.00378073009567683
1.765735E-07, -0.00323014661407706
1.76575453125E-07, -0.00330412056563996
1.7657740625E-07, -0.00326388126284852
1.76579359375E-07, -0.0034214423324896
1.765813125E-07, -0.003380634449452
1.76583265625E-07, -0.0035957312126619
1.7658521875E-07, -0.00339343980982894
1.76587171875E-07, -0.00429430046215572
1.76589125E-07, -0.00333742940938601
1.76591078125E-07, -0.00353101134660959
1.7659303125E-07, -0.003463535608416
1.76594984375E-07, -0.00346670366377412
1.765969375E-07, -0.00350556234083266
1.76598890625E-07, -0.0034285122274173
1.7660084375E-07, -0.00300905746881862
1.76602796875E-07, -0.00317658626740474
1.7660475E-07, -0.00310032500415657
1.76606703125E-07, -0.00290590741172584
1.7660865625E-07, -0.00323992780587376
1.76610609375E-07, -0.0041573121749292
1.766125625E-07, -0.00342706361965622
1.76614515625E-07, -0.0033585322943488
1.7661646875E-07, -0.00278803202627315
1.76618421875E-07, -0.00356307404051371
1.76620375E-07, -0.00309477693175428
1.76622328125E-07, -0.00279256833161317
1.7662428125E-07, -0.0035241927869293
1.76626234375E-07, -0.00317183333373254
1.766281875E-07, -0.00405400759366264
1.76630140625E-07, -0.00241518422099329
1.7663209375E-07, -0.00314949330993263
1.76634046875E-07, -0.00265598245355019
1.76636E-07, -0.0034496076123998
1.76637953125E-07, -0.00298381269862779
1.7663990625E-07, -0.00311349311934767
1.76641859375E-07, -0.00318519960659228
1.766438125E-07, -0.00292082244827581
1.76645765625E-07, -0.00279926840046291
1.7664771875E-07, -0.00376350685342395
1.76649671875E-07, -0.00213953772137323
1.76651625E-07, -0.00311787731373896
1.76653578125E-07, -0.0027996020371332
1.7665553125E-07, -0.00311211172942585
1.76657484375E-07, -0.00256289932126884
1.766594375E-07, -0.0025335447858123
1.76661390625E-07, -0.00227789933410296
1.7666334375E-07, -0.00143942981225599
1.76665296875E-07, -0.00307972850358944
1.7666725E-07, -0.0026752307438777
1.76669203125E-07, -0.00322791430749659
1.7667115625E-07, -0.00256730153459056
1.76673109375E-07, -0.00196892110272967
1.766750625E-07, -0.00257388782105547
1.76677015625E-07, -0.00144393272293948
1.7667896875E-07, -0.00186504118236612
1.76680921875E-07, -0.00151647403306964
1.76682875E-07, -0.00306571774454414
1.76684828125E-07, -0.00144996963299907
1.7668678125E-07, -0.00210816731271595
1.76688734375E-07, -0.00198082089018044
1.766906875E-07, -0.00273197177074047
1.76692640625E-07, -0.0018566044824467
1.7669459375E-07, -0.00207984819773069
1.76696546875E-07, -0.00173762658337208
1.766985E-07, -0.00228763383172864
1.76700453125E-07, -0.00183637675682849
1.7670240625E-07, -0.00145424612754509
1.76704359375E-07, -0.00212148727758864
1.767063125E-07, -0.00180978766613051
1.76708265625E-07, -0.00152000535956156
1.7671021875E-07, -0.0010594365302687
1.76712171875E-07, -0.00230990319979193
1.76714125E-07, -0.00180770138741501
1.76716078125E-07, -0.00138159618669613
1.7671803125E-07, -0.00139570924061537
1.76719984375E-07, -0.00192554924414439
1.767219375E-07, -0.0014584053810303
1.76723890625E-07, -0.00176775442385369
1.7672584375E-07, -0.00216824329636548
1.76727796875E-07, -0.00155327297475837
1.7672975E-07, -0.00264623754968922
1.76731703125E-07, -0.0021885278339177
1.7673365625E-07, -0.00242468763553959
1.76735609375E-07, -0.00263861711634606
1.767375625E-07, -0.0011327437682088
1.76739515625E-07, -0.00222560687931016
1.7674146875E-07, -0.00238565500814755
1.76743421875E-07, -0.00214364555243114
1.76745375E-07, -0.00164315308268517
1.76747328125E-07, -0.00257993652579306
1.7674928125E-07, -0.00222787892209166
1.76751234375E-07, -0.00196361796286978
1.767531875E-07, -0.00204395713349511
1.76755140625E-07, -0.00209881936296557
1.7675709375E-07, -0.00167685176729803
1.76759046875E-07, -0.00210016451367508
1.76761E-07, -0.0022108979535116
1.76762953125E-07, -0.0021827583339357
1.7676490625E-07, -0.00150834592312834
1.76766859375E-07, -0.00182864382687112
1.767688125E-07, -0.00165674283438361
1.76770765625E-07, -0.00209435099014663
1.7677271875E-07, -0.00187542005755282
1.76774671875E-07, -0.00181405757210941
1.76776625E-07, -0.00139494644931002
1.76778578125E-07, -0.00139606159635284
1.7678053125E-07, -0.00130573706561205
1.76782484375E-07, -0.00159303469395366
1.767844375E-07, -0.000804075732093021
1.76786390625E-07, -0.00060374595750065
1.7678834375E-07, -0.00071768809148762
1.76790296875E-07, -0.00078137059143915
1.7679225E-07, 0.000494637306926872
1.76794203125E-07, -0.000199215170882665
1.7679615625E-07, -0.000151393253333374
1.76798109375E-07, 0.000249687089745053
1.768000625E-07, -8.9917265457125E-05
1.76802015625E-07, 0.000537317453222127
1.7680396875E-07, 0.00110615317015353
1.76805921875E-07, 0.00193177905465226
1.76807875E-07, 0.000470726066330193
1.76809828125E-07, 0.00152005667206641
1.7681178125E-07, 0.0018849914922527
1.76813734375E-07, 0.0021704575057975
1.768156875E-07, 0.00270357450129082
1.76817640625E-07, 0.00279188686388423
1.7681959375E-07, 0.00267027595502105
1.76821546875E-07, 0.00295492241676134
1.768235E-07, 0.0034578862187746
1.76825453125E-07, 0.00470225864995113
1.7682740625E-07, 0.00423878971335928
1.76829359375E-07, 0.00470254851391157
1.768313125E-07, 0.00491477878513534
1.76833265625E-07, 0.00432627657090168
1.7683521875E-07, 0.00458889263820889
1.76837171875E-07, 0.00494179020121824
1.76839125E-07, 0.00536427184859187
1.76841078125E-07, 0.00509639576821058
1.7684303125E-07, 0.0061567374820262
1.76844984375E-07, 0.00514966660385941
1.768469375E-07, 0.0060389523273629
1.76848890625E-07, 0.00600448807568857
1.7685084375E-07, 0.00679298145602239
1.76852796875E-07, 0.00680632880024739
1.7685475E-07, 0.00617508587813651
1.76856703125E-07, 0.00669540531208374
1.7685865625E-07, 0.00698787219002887
1.76860609375E-07, 0.00708265641031742
1.768625625E-07, 0.00659309792996129
1.76864515625E-07, 0.00690682825608247
1.7686646875E-07, 0.00704608524796592
1.76868421875E-07, 0.0063380489836625
1.76870375E-07, 0.00640415770303056
1.76872328125E-07, 0.00686398320067028
1.7687428125E-07, 0.00727085418288359
1.76876234375E-07, 0.00605410245015604
1.768781875E-07, 0.0066561053144534
1.76880140625E-07, 0.00635023941985583
1.7688209375E-07, 0.00592058779108207
1.76884046875E-07, 0.00582352182540514
1.76886E-07, 0.00595116354634146
1.76887953125E-07, 0.00567363876212542
1.7688990625E-07, 0.00573460955513654
1.76891859375E-07, 0.00539849329140486
1.768938125E-07, 0.00473608810902692
1.76895765625E-07, 0.00456648940523281
1.7689771875E-07, 0.00522715625592413
1.76899671875E-07, 0.00409578633464787
1.76901625E-07, 0.00442105242799248
1.76903578125E-07, 0.00334808052568444
1.7690553125E-07, 0.00306021791626978
1.76907484375E-07, 0.00325619999503366
1.769094375E-07, 0.0037126725938602
1.76911390625E-07, 0.00327011331310044
1.7691334375E-07, 0.00244630672024399
1.76915296875E-07, 0.00283842526156554
1.7691725E-07, 0.001225800638517
1.76919203125E-07, 0.00140377941211146
1.7692115625E-07, 0.00124709469484765
1.76923109375E-07, 0.00239648494758669
1.769250625E-07, 0.00126740885940261
1.76927015625E-07, 0.00107994650116022
1.7692896875E-07, 0.00175391671939591
1.76930921875E-07, 0.000102575702255841
1.76932875E-07, 0.000546755176709565
1.76934828125E-07, -0.000442085558338629
1.7693678125E-07, -0.000118086661473744
1.76938734375E-07, 7.62443246412754E-05
1.769406875E-07, -9.81422951225286E-05
1.76942640625E-07, -0.000649865640023351
1.7694459375E-07, -0.000502567719423393
1.76946546875E-07, -0.000933383936994106
1.769485E-07, -0.00147750844308194
1.76950453125E-07, -0.000706268870520388
1.7695240625E-07, -0.000568934630389798
1.76954359375E-07, -0.00158697397692882
1.769563125E-07, -0.00152211550159422
1.76958265625E-07, -0.00143366873863249
1.7696021875E-07, -0.00124647400588823
1.76962171875E-07, -0.000730909692552484
1.76964125E-07, -0.00168268062103305
1.76966078125E-07, -0.000913548917243219
1.7696803125E-07, -0.000444459868622092
1.76969984375E-07, -0.000914969845856038
1.769719375E-07, -0.00141295873350499
1.76973890625E-07, -0.00041273369539086
1.7697584375E-07, -0.00122765333465391
1.76977796875E-07, -0.00124283249589235
1.7697975E-07, -0.000978821420685494
1.76981703125E-07, -0.000532875597931541
1.7698365625E-07, -0.00149970222385493
1.76985609375E-07, -5.39085575752379E-05
1.769875625E-07, -9.90298655223852E-05
1.76989515625E-07, -3.56657555333652E-06
1.7699146875E-07, -9.28301678931482E-05
1.76993421875E-07, 0.00016996796294076
1.76995375E-07, -0.000240870332718582
1.76997328125E-07, -0.00064711965929097
1.7699928125E-07, 1.21150190757543E-06
1.77001234375E-07, 0.000226895609757799
1.770031875E-07, 0.000707431834575707
1.77005140625E-07, -5.87943581146421E-06
1.7700709375E-07, 0.000476371665797318
1.77009046875E-07, 0.000139484020243347
1.77011E-07, 0.000418013874179887
1.77012953125E-07, 0.00031928399668328
1.7701490625E-07, 0.000690382012757619
1.77016859375E-07, 0.00125411159369818
1.770188125E-07, 0.00073734363447727
1.77020765625E-07, 0.000667401471143642
1.7702271875E-07, 0.00108301695918299
1.77024671875E-07, 0.000937246966117577
1.77026625E-07, 0.00110247251054522
1.77028578125E-07, 0.000654363200241509
1.7703053125E-07, 0.00116273023055702
1.77032484375E-07, 0.00135970196094772
1.770344375E-07, 0.00108302273059261
1.77036390625E-07, 0.00121579168923983
1.7703834375E-07, 0.000899756241303792
1.77040296875E-07, 0.0015865709489675
1.7704225E-07, 0.00146763888867691
1.77044203125E-07, 0.00170776096117389
1.7704615625E-07, 0.00154260606927468
1.77048109375E-07, 0.0015080529974114
1.770500625E-07, 0.00186656492768645
1.77052015625E-07, 0.00166486999841777
1.7705396875E-07, 0.00204502764004608
1.77055921875E-07, 0.00195768795692625
1.77057875E-07, 0.00161930304565302
1.77059828125E-07, 0.00187101992331556
1.7706178125E-07, 0.00217233576733345
1.77063734375E-07, 0.00204023827078003
1.770656875E-07, 0.00189687671001516
1.77067640625E-07, 0.00182098149065142
1.7706959375E-07, 0.00205801169962462
1.77071546875E-07, 0.00202615266016555
1.770735E-07, 0.00234928386810947
1.77075453125E-07, 0.00216468466443578
1.7707740625E-07, 0.00213525242833328
1.77079359375E-07, 0.00207436127124021
1.770813125E-07, 0.00232433826267194
1.77083265625E-07, 0.00278802565577728
1.7708521875E-07, 0.00229624375050454
1.77087171875E-07, 0.00255220868307842
1.77089125E-07, 0.00247609921064147
1.77091078125E-07, 0.00225218872076481
1.7709303125E-07, 0.00305318538772503
1.77094984375E-07, 0.00263958737699002
1.770969375E-07, 0.002964061496005
1.77098890625E-07, 0.003061835558966
1.7710084375E-07, 0.00268767506221533
1.77102796875E-07, 0.0029001382453864
1.7710475E-07, 0.00341816754312614
1.77106703125E-07, 0.0032067763348393
1.7710865625E-07, 0.00368713962805489
1.77110609375E-07, 0.00353398806649836
1.771125625E-07, 0.00348713770703904
1.77114515625E-07, 0.00346459577410762
1.7711646875E-07, 0.003619554387269
1.77118421875E-07, 0.00368760689459428
1.77120375E-07, 0.00396480478648775
1.77122328125E-07, 0.00367771768672668
1.7712428125E-07, 0.00404198765815046
1.77126234375E-07, 0.00471865860279204
1.771281875E-07, 0.00431957054467556
1.77130140625E-07, 0.00438330294112169
1.7713209375E-07, 0.00453759862291674
1.77134046875E-07, 0.00485053771733916
1.77136E-07, 0.00516894208347113
1.77137953125E-07, 0.00489457195245408
1.7713990625E-07, 0.00495489016564754
1.77141859375E-07, 0.00476598375245075
1.771438125E-07, 0.00540125400077777
1.77145765625E-07, 0.00547086191060362
1.7714771875E-07, 0.00558432985490527
1.77149671875E-07, 0.00519617169547241
1.77151625E-07, 0.00538909187029651
1.77153578125E-07, 0.00587258393764914
1.7715553125E-07, 0.00563979795941264
1.77157484375E-07, 0.00586406639041127
1.771594375E-07, 0.00608857927733746
1.77161390625E-07, 0.00557193669793795
1.7716334375E-07, 0.00600609101061203
1.77165296875E-07, 0.0056642639903898
1.7716725E-07, 0.00611765178581795
1.77169203125E-07, 0.0058164237766349
1.7717115625E-07, 0.00604406114525216
1.77173109375E-07, 0.00613035757145972
1.771750625E-07, 0.00618511158978284
1.77177015625E-07, 0.00599238177670739
1.7717896875E-07, 0.00560129945256368
1.77180921875E-07, 0.00634306328962362
1.77182875E-07, 0.00578816998467436
1.77184828125E-07, 0.00614989108001075
1.7718678125E-07, 0.00594314955340002
1.77188734375E-07, 0.0058100523652714
1.771906875E-07, 0.00641661147693414
1.77192640625E-07, 0.00610726955597113
1.7719459375E-07, 0.00543935332610456
1.77196546875E-07, 0.00564880589479859
1.771985E-07, 0.00515214053608942
1.77200453125E-07, 0.00630564055205937
1.7720240625E-07, 0.00569184716351168
1.77204359375E-07, 0.00509959856910242
1.772063125E-07, 0.00471643494563326
1.77208265625E-07, 0.00502936516813193
1.7721021875E-07, 0.00509982631932091
1.77212171875E-07, 0.00432912111940794
1.77214125E-07, 0.00521624080671066
1.77216078125E-07, 0.00466413530728197
1.7721803125E-07, 0.00520237531522853
1.77219984375E-07, 0.00540857738027294
1.772219375E-07, 0.00470699399483133
1.77223890625E-07, 0.00480333103033475
1.7722584375E-07, 0.00350182501761406
1.77227796875E-07, 0.00443717903356543
1.7722975E-07, 0.00457641351183869
1.77231703125E-07, 0.0034949562381547
1.7723365625E-07, 0.00454867452355485
1.77235609375E-07, 0.00409096856404375
1.772375625E-07, 0.00288756189143886
1.77239515625E-07, 0.00379603136700312
1.7724146875E-07, 0.00319812422689014
1.77243421875E-07, 0.00300577662792788
1.77245375E-07, 0.003521346472075
1.77247328125E-07, 0.00331402319351312
1.7724928125E-07, 0.00237262591484021
1.77251234375E-07, 0.00305413585319322
1.772531875E-07, 0.00188328805785066
1.77255140625E-07, 0.0026914747184786
1.7725709375E-07, 0.00228387420372175
1.77259046875E-07, 0.0027840040235482
1.77261E-07, 0.00228421317748838
1.77262953125E-07, 0.00188553422784364
1.7726490625E-07, 0.00166784736239237
1.77266859375E-07, 0.00194896390226773
1.772688125E-07, 0.00187782434231044
1.77270765625E-07, 0.00180755229419886
1.7727271875E-07, 0.000804948398119608
1.77274671875E-07, 0.00135992295762125
1.77276625E-07, 0.00146656145145353
1.77278578125E-07, 0.00223875554491334
1.7728053125E-07, 0.000763785063105084
1.77282484375E-07, 0.00113362838477181
1.772844375E-07, 0.00145964255216009
1.77286390625E-07, 0.00127370663032875
1.7728834375E-07, 0.000809920598449309
1.77290296875E-07, 0.000831114753453803
1.7729225E-07, 0.00125849061804326
1.77294203125E-07, 0.000799119229856164
1.7729615625E-07, 0.000435656710847019
1.77298109375E-07, 0.000860069893736087
1.773000625E-07, 0.000683010515418075
1.77302015625E-07, 0.000595886905546009
1.7730396875E-07, 0.000496542172041791
1.77305921875E-07, 0.000573962029936401
1.77307875E-07, 0.000776999004416911
1.77309828125E-07, 0.000330058727581061
1.7731178125E-07, 0.000422157076128003
1.77313734375E-07, 0.000124688883838764
1.773156875E-07, 0.000194875080474567
1.77317640625E-07, 0.000359363610692527
1.7731959375E-07, 0.000411442275289426
1.77321546875E-07, 0.000201009310956282
1.773235E-07, 0.000519727544660657
1.77325453125E-07, 0.000507261554180073
1.7732740625E-07, -0.000331343363284593
1.77329359375E-07, 0.000256015276168927
1.773313125E-07, 0.000234513578501218
1.77333265625E-07, -0.000375951682757957
1.7733521875E-07, 0.000412732277953026
1.77337171875E-07, 0.000566620767704622
1.77339125E-07, -0.000131776238136883
1.77341078125E-07, -3.06342428316091E-05
1.7734303125E-07, 0.000184224705554537
1.77344984375E-07, 0.00064500629937565
1.773469375E-07, -0.000165246363650399
1.77348890625E-07, 0.000249527632547848
1.7735084375E-07, 4.16213705945803E-05
1.77352796875E-07, 0.000482086568482318
1.7735475E-07, 0.000317586613328017
1.77356703125E-07, -0.000174137469229256
1.7735865625E-07, 0.000102185212838746
1.77360609375E-07, 7.7190396230788E-05
1.773625625E-07, 0.000469517675921562
1.77364515625E-07, 0.000260619701802499
1.7736646875E-07, -2.67208123687235E-05
1.77368421875E-07, 7.24685221665569E-05
1.77370375E-07, 0.000229022922022347
1.77372328125E-07, 7.72588962881725E-05
1.7737428125E-07, 0.000236541943464223
1.77376234375E-07, 0.000135054439801894
1.773781875E-07, -7.56572736407339E-06
1.77380140625E-07, -6.28930185065939E-06
1.7738209375E-07, 0.00024425582455132
1.77384046875E-07, 1.19781206647435E-05
1.77386E-07, 6.16926424709871E-05
1.77387953125E-07, -0.000143248955921688
1.7738990625E-07, -0.000105108806759329
1.77391859375E-07, -0.000434661045107406
1.773938125E-07, -0.000319767708678853
1.77395765625E-07, -0.000592658929785637
1.7739771875E-07, -0.000403799846958546
1.77399671875E-07, -0.000776718387957241
1.77401625E-07, -0.00024701142123032
1.77403578125E-07, -0.000483562317852259
1.7740553125E-07, -0.000495186214065906
1.77407484375E-07, -0.00051591225224693
1.774094375E-07, -0.000894986671654788
1.77411390625E-07, -0.000940349893557533
1.7741334375E-07, -0.000780152175367356
1.77415296875E-07, -0.000844784180639778
1.7741725E-07, -0.000611498118253819
1.77419203125E-07, -0.00121341880280553
1.7742115625E-07, -0.000872684480214193
1.77423109375E-07, -0.00101130994002787
1.774250625E-07, -0.00143151556800804
1.77427015625E-07, -0.00116003248059832
1.7742896875E-07, -0.00143963132691457
1.77430921875E-07, -0.00153999678354766
1.77432875E-07, -0.00134361824369488
1.77434828125E-07, -0.00161065297874447
1.7743678125E-07, -0.00192974002456442
1.77438734375E-07, -0.00185654970947114
1.774406875E-07, -0.00208461537864162
1.77442640625E-07, -0.00131382405229602
1.7744459375E-07, -0.00258592611167784
1.77446546875E-07, -0.00180692253907192
1.774485E-07, -0.00257998090617736
1.77450453125E-07, -0.0026839420578385
1.7745240625E-07, -0.00263724176702061
1.77454359375E-07, -0.00208044119252881
1.774563125E-07, -0.00323268617123108
1.77458265625E-07, -0.00255973737717853
1.7746021875E-07, -0.00323454463625922
1.77462171875E-07, -0.00385469173040667
1.77464125E-07, -0.00255228019300134
1.77466078125E-07, -0.00335245078010079
1.7746803125E-07, -0.00312288837983453
1.77469984375E-07, -0.00303855948205924
1.774719375E-07, -0.00331610506187193
1.77473890625E-07, -0.0038444870241652
1.7747584375E-07, -0.00355562111308234
1.77477796875E-07, -0.00365428874468282
1.7747975E-07, -0.00354276391679341
1.77481703125E-07, -0.00420124812395142
1.7748365625E-07, -0.00290578741313171
1.77485609375E-07, -0.00407694502950306
1.774875625E-07, -0.00424717131391517
1.77489515625E-07, -0.00420689784026504
1.7749146875E-07, -0.00430894569951511
1.77493421875E-07, -0.00347556069196505
1.77495375E-07, -0.00332241140534573
1.77497328125E-07, -0.00415292774979299
1.7749928125E-07, -0.00357182854529677
1.77501234375E-07, -0.00376328495745928
1.775031875E-07, -0.00355005330487373
1.77505140625E-07, -0.00435319700102862
1.7750709375E-07, -0.00400298795080436
1.77509046875E-07, -0.00424475004145244
1.77511E-07, -0.0033209447526326
1.77512953125E-07, -0.00385704121836653
1.7751490625E-07, -0.00354979676881462
1.77516859375E-07, -0.00459772829369169
1.775188125E-07, -0.00445579002440779
1.77520765625E-07, -0.00423357277210373
1.7752271875E-07, -0.00443788571221652
1.77524671875E-07, -0.00405011263138815
1.77526625E-07, -0.00337475867820346
1.77528578125E-07, -0.00350793858787602
1.7753053125E-07, -0.00443736079481641
1.77532484375E-07, -0.00364536974226275
1.775344375E-07, -0.00295233670752945
1.77536390625E-07, -0.00373951584921569
1.7753834375E-07, -0.00355473142106497
1.77540296875E-07, -0.00373834485093152
1.7754225E-07, -0.0036697715990347
1.77544203125E-07, -0.00328659022250797
1.7754615625E-07, -0.00343680340933078
1.77548109375E-07, -0.00330833899763572
1.775500625E-07, -0.003228233184052
1.77552015625E-07, -0.00316190212538879
1.7755396875E-07, -0.00344030181238916
1.77555921875E-07, -0.00332402881287553
1.77557875E-07, -0.00307350958382616
1.77559828125E-07, -0.0027553531416485
1.7756178125E-07, -0.00317839572189454
1.77563734375E-07, -0.00303852969281029
1.775656875E-07, -0.00326795940095233
1.77567640625E-07, -0.00295020996215549
1.7756959375E-07, -0.00291500920474701
1.77571546875E-07, -0.00283547371024954
1.775735E-07, -0.00283915401411303
1.77575453125E-07, -0.00278431037727431
1.7757740625E-07, -0.00290379768349663
1.77579359375E-07, -0.00284931639955532
1.775813125E-07, -0.00315786880082492
1.77583265625E-07, -0.00240277648667652
1.7758521875E-07, -0.00315038800182622
1.77587171875E-07, -0.0026610996731889
1.77589125E-07, -0.00242974998142988
1.77591078125E-07, -0.00214152409356216
1.7759303125E-07, -0.00242944315447496
1.77594984375E-07, -0.00274847306843762
1.775969375E-07, -0.00205847018751404
1.77598890625E-07, -0.00241389255490733
1.7760084375E-07, -0.00201410022869343
1.77602796875E-07, -0.00222176793517029
1.7760475E-07, -0.00201821514721199
1.77606703125E-07, -0.00206690470834645
1.7760865625E-07, -0.00191027398450336
1.77610609375E-07, -0.00207361110992326
1.776125625E-07, -0.0017596152511916
1.77614515625E-07, -0.00179748570430917
1.7761646875E-07, -0.00175307216195025
1.77618421875E-07, -0.00155509550839975
1.77620375E-07, -0.00163714680657839
1.77622328125E-07, -0.00136765527666096
1.7762428125E-07, -0.00152680645120457
1.77626234375E-07, -0.00177716419472709
1.776281875E-07, -0.0017389197062774
1.77630140625E-07, -0.00132413448786137
1.7763209375E-07, -0.00114335007128671
1.77634046875E-07, -0.00143150227806558


