File Format, WaveformXYValues
1.7639771875E-07, -0.00471777135128027
1.76399671875E-07, -0.00542395472651199
1.76401625E-07, -0.00504752585617993
1.76403578125E-07, -0.00535195639499638
1.7640553125E-07, -0.00482228437462969
1.76407484375E-07, -0.00515317956176126
1.764094375E-07, -0.00465875630116227
1.76411390625E-07, -0.00453607077576657
1.7641334375E-07, -0.00406153596265829
1.76415296875E-07, -0.00512301488267942
1.7641725E-07, -0.00489781302506606
1.76419203125E-07, -0.00452174045087588
1.7642115625E-07, -0.00458434300903368
1.76423109375E-07, -0.00447547843999889
1.764250625E-07, -0.00455392053708043
1.76427015625E-07, -0.00458701020169079
1.7642896875E-07, -0.00442967037918946
1.76430921875E-07, -0.00446535212041246
1.76432875E-07, -0.0045672667525059
1.76434828125E-07, -0.00410540956786606
1.7643678125E-07, -0.00487574241858007
1.76438734375E-07, -0.00439237372249053
1.764406875E-07, -0.00491020089805844
1.76442640625E-07, -0.00453768382692402
1.7644459375E-07, -0.0041358122361572
1.76446546875E-07, -0.00451954541491317
1.764485E-07, -0.00441143923782933
1.76450453125E-07, -0.00428843673315747
1.7645240625E-07, -0.00442286826120906
1.76454359375E-07, -0.00455746510690738
1.764563125E-07, -0.00431730925703907
1.76458265625E-07, -0.00477386073900898
1.7646021875E-07, -0.00503447752022779
1.76462171875E-07, -0.00436543107538275
1.76464125E-07, -0.00443948574438455
1.76466078125E-07, -0.0054500999110322
1.7646803125E-07, -0.00403182269643353
1.76469984375E-07, -0.00447071463581284
1.764719375E-07, -0.0041403684924957
1.76473890625E-07, -0.00464358111111195
1.7647584375E-07, -0.00421375015665492
1.76477796875E-07, -0.0049409102429593
1.7647975E-07, -0.00435997996127769
1.76481703125E-07, -0.00398003576672987
1.7648365625E-07, -0.00434310614327098
1.76485609375E-07, -0.00451536661354009
1.764875625E-07, -0.00448519968291711
1.76489515625E-07, -0.00450974388636362
1.7649146875E-07, -0.00429310524241777
1.76493421875E-07, -0.00436196053919435
1.76495375E-07, -0.00383954547005828
1.76497328125E-07, -0.00401195006942702
1.7649928125E-07, -0.00438067112509158
1.76501234375E-07, -0.00416450752729249
1.765031875E-07, -0.00361527753320689
1.76505140625E-07, -0.00430649267316585
1.7650709375E-07, -0.0035279173623106
1.76509046875E-07, -0.00399385942082795
1.76511E-07, -0.00389747361058532
1.76512953125E-07, -0.00373321542531043
1.7651490625E-07, -0.00399337292071182
1.76516859375E-07, -0.00407834840455451
1.765188125E-07, -0.00381305249203584
1.76520765625E-07, -0.0037986848399716
1.7652271875E-07, -0.00346440389104967
1.76524671875E-07, -0.00366029618451468
1.76526625E-07, -0.00366371254976675
1.76528578125E-07, -0.00392494335761596
1.7653053125E-07, -0.00346258209920107
1.76532484375E-07, -0.00377863444101265
1.765344375E-07, -0.00372644385989755
1.76536390625E-07, -0.00338075566547629
1.7653834375E-07, -0.00364391624520212
1.76540296875E-07, -0.00338429323702222
1.7654225E-07, -0.00332359404682183
1.76544203125E-07, -0.00334341325767481
1.7654615625E-07, -0.00336731920817172
1.76548109375E-07, -0.00319468679333699
1.765500625E-07, -0.00317277619498077
1.76552015625E-07, -0.00346137664243341
1.7655396875E-07, -0.00283085286596506
1.76555921875E-07, -0.00335837203571516
1.76557875E-07, -0.00261650120840475
1.76559828125E-07, -0.00309944338153587
1.7656178125E-07, -0.0035620804855935
1.76563734375E-07, -0.00232537185987671
1.765656875E-07, -0.00293707409459982
1.76567640625E-07, -0.00331354532350826
1.7656959375E-07, -0.00353666890685312
1.76571546875E-07, -0.00323368769690661
1.765735E-07, -0.00302454998702548
1.76575453125E-07, -0.00336015350795549
1.7657740625E-07, -0.00263780889416397
1.76579359375E-07, -0.00284491386182093
1.765813125E-07, -0.00318430988726754
1.76583265625E-07, -0.00399539121797141
1.7658521875E-07, -0.00359553073354696
1.76587171875E-07, -0.00391191475780917
1.76589125E-07, -0.00297749621434189
1.76591078125E-07, -0.00358239916857236
1.7659303125E-07, -0.00345634424041749
1.76594984375E-07, -0.00333472388840966
1.765969375E-07, -0.00323168884518566
1.76598890625E-07, -0.00323508723914395
1.7660084375E-07, -0.00283396067312335
1.76602796875E-07, -0.00335914629773342
1.7660475E-07, -0.00346180812888821
1.76606703125E-07, -0.00330397322311994
1.7660865625E-07, -0.00373107304338763
1.76610609375E-07, -0.00280451112010451
1.766125625E-07, -0.00312096296228942
1.76614515625E-07, -0.00338241538180388
1.7661646875E-07, -0.00351563152690456
1.76618421875E-07, -0.00331564656752512
1.76620375E-07, -0.00323514207989937
1.76622328125E-07, -0.0028793910595402
1.7662428125E-07, -0.00274827530265407
1.76626234375E-07, -0.00329595886764755
1.766281875E-07, -0.00336543492294039
1.76630140625E-07, -0.00411665208763385
1.7663209375E-07, -0.00247611849264297
1.76634046875E-07, -0.00309137350759774
1.76636E-07, -0.00264196740091282
1.76637953125E-07, -0.00306220450177272
1.7663990625E-07, -0.0025314385930149
1.76641859375E-07, -0.00270792832455972
1.766438125E-07, -0.00285683944809045
1.76645765625E-07, -0.00290354003965036
1.7664771875E-07, -0.00322154199453458
1.76649671875E-07, -0.00272131564615145
1.76651625E-07, -0.00246909058627339
1.76653578125E-07, -0.00281897667832799
1.7665553125E-07, -0.00270329618840921
1.76657484375E-07, -0.00271927523841359
1.766594375E-07, -0.00241344505547635
1.76661390625E-07, -0.00241979954646417
1.7666334375E-07, -0.00274613833666597
1.76665296875E-07, -0.00246872638181487
1.7666725E-07, -0.00269506292985687
1.76669203125E-07, -0.00273493660843799
1.7667115625E-07, -0.00269944411440364
1.76673109375E-07, -0.00270646261401207
1.766750625E-07, -0.00202512464868873
1.76677015625E-07, -0.0022521402709745
1.7667896875E-07, -0.00226177386821663
1.76680921875E-07, -0.00257400838693817
1.76682875E-07, -0.00220514422144109
1.76684828125E-07, -0.00219658242532667
1.7668678125E-07, -0.00237551353499342
1.76688734375E-07, -0.00175447217909069
1.766906875E-07, -0.00233612616508318
1.76692640625E-07, -0.00205016934918928
1.7669459375E-07, -0.00198283610917137
1.76696546875E-07, -0.0017255635350695
1.766985E-07, -0.00163128197756193
1.76700453125E-07, -0.00203236785554084
1.7670240625E-07, -0.00191243818102569
1.76704359375E-07, -0.00205634230403986
1.767063125E-07, -0.00215787461179583
1.76708265625E-07, -0.00217383413116911
1.7671021875E-07, -0.00191226612238752
1.76712171875E-07, -0.0022484035348902
1.76714125E-07, -0.00205613497956493
1.76716078125E-07, -0.00206179041154119
1.7671803125E-07, -0.00203712414414106
1.76719984375E-07, -0.00215104758215705
1.767219375E-07, -0.00236756657339487
1.76723890625E-07, -0.00210844955451821
1.7672584375E-07, -0.00201476360405321
1.76727796875E-07, -0.00235441264700387
1.7672975E-07, -0.00205244158244684
1.76731703125E-07, -0.00272263612165279
1.7673365625E-07, -0.00185533852379098
1.76735609375E-07, -0.00262053042352016
1.767375625E-07, -0.00293936329818112
1.76739515625E-07, -0.00194032683929704
1.7674146875E-07, -0.00266805577704149
1.76743421875E-07, -0.00275420047837549
1.76745375E-07, -0.00213396118398733
1.76747328125E-07, -0.00283501773851582
1.7674928125E-07, -0.00281493910504149
1.76751234375E-07, -0.00317025767841699
1.767531875E-07, -0.00245631117381677
1.76755140625E-07, -0.00296704097228245
1.7675709375E-07, -0.0025968853298253
1.76759046875E-07, -0.00303393604242838
1.76761E-07, -0.00285895450002375
1.76762953125E-07, -0.0026820724924309
1.7676490625E-07, -0.00239934516304482
1.76766859375E-07, -0.00281962719572245
1.767688125E-07, -0.00261111172488338
1.76770765625E-07, -0.00302794619282603
1.7677271875E-07, -0.00246594462595375
1.76774671875E-07, -0.00308752765953241
1.76776625E-07, -0.00203643404932114
1.76778578125E-07, -0.00216868984808296
1.7678053125E-07, -0.00197580273716136
1.76782484375E-07, -0.00188609820283619
1.767844375E-07, -0.00276175492898824
1.76786390625E-07, -0.0017128370334079
1.7678834375E-07, -0.00206270437279471
1.76790296875E-07, -0.00206885509733665
1.7679225E-07, -0.00178119383618478
1.76794203125E-07, -0.00202533654435842
1.7679615625E-07, -0.00184929204173757
1.76798109375E-07, -0.00127926651989831
1.768000625E-07, -0.00133635771689544
1.76802015625E-07, -0.000811145315442694
1.7680396875E-07, -0.000869131155406084
1.76805921875E-07, -0.000280824220369218
1.76807875E-07, -0.00143766199220559
1.76809828125E-07, -4.21763508675639E-05
1.7681178125E-07, 0.000342261231381215
1.76813734375E-07, -7.01459720953283E-05
1.768156875E-07, 0.000557330422511186
1.76817640625E-07, 0.000744426514982708
1.7681959375E-07, 0.000893200804147741
1.76821546875E-07, 0.000193899607699472
1.768235E-07, 0.000193131725608778
1.76825453125E-07, 0.00319765843097873
1.7682740625E-07, 0.00174018911021175
1.76829359375E-07, 0.00220482944309394
1.768313125E-07, 0.00217131090165744
1.76833265625E-07, 0.00199033094076173
1.7683521875E-07, 0.00288787647621116
1.76837171875E-07, 0.00325065902152647
1.76839125E-07, 0.00396306443193143
1.76841078125E-07, 0.00393653458527372
1.7684303125E-07, 0.00396419561313236
1.76844984375E-07, 0.00458943262873038
1.768469375E-07, 0.00391681377370993
1.76848890625E-07, 0.00448277226188107
1.7685084375E-07, 0.00456402623988607
1.76852796875E-07, 0.00519666445904998
1.7685475E-07, 0.00503700593759648
1.76856703125E-07, 0.00577469113478355
1.7685865625E-07, 0.00523692353997007
1.76860609375E-07, 0.00591563779143286
1.768625625E-07, 0.00546371162034622
1.76864515625E-07, 0.00563009392829332
1.7686646875E-07, 0.00566814161254476
1.76868421875E-07, 0.00600046892845057
1.76870375E-07, 0.00592216310916725
1.76872328125E-07, 0.00593246850792038
1.7687428125E-07, 0.00515094286017283
1.76876234375E-07, 0.00646477706018841
1.768781875E-07, 0.00541859722747532
1.76880140625E-07, 0.00555417654431387
1.7688209375E-07, 0.00634771414135257
1.76884046875E-07, 0.00663520170019256
1.76886E-07, 0.00647146246506435
1.76887953125E-07, 0.00528355898137349
1.7688990625E-07, 0.00666263776494387
1.76891859375E-07, 0.00612552425610651
1.768938125E-07, 0.00503062723420454
1.76895765625E-07, 0.00492437084164771
1.7689771875E-07, 0.00463875645876113
1.76899671875E-07, 0.00505861175818271
1.76901625E-07, 0.0043472026315263
1.76903578125E-07, 0.0051373104065908
1.7690553125E-07, 0.00436369364266556
1.76907484375E-07, 0.00450145268808858
1.769094375E-07, 0.00396736904344104
1.76911390625E-07, 0.00484628532978436
1.7691334375E-07, 0.00362978965497219
1.76915296875E-07, 0.00335080098623565
1.7691725E-07, 0.00240021670510549
1.76919203125E-07, 0.0024542561043658
1.7692115625E-07, 0.0030236768734507
1.76923109375E-07, 0.00175244983103729
1.769250625E-07, 0.00225841728765424
1.76927015625E-07, 0.00181686621911247
1.7692896875E-07, 0.00196604297296257
1.76930921875E-07, 0.00170042539993214
1.76932875E-07, 0.00139794966153654
1.76934828125E-07, 0.00108147296853124
1.7693678125E-07, 0.000860138811378249
1.76938734375E-07, 0.000939344411081956
1.769406875E-07, 0.000962443132640256
1.76942640625E-07, 0.00101357301807927
1.7694459375E-07, 0.00100769876116674
1.76946546875E-07, 0.000486468726088846
1.769485E-07, 0.000478189188885331
1.76950453125E-07, -8.40827274605092E-05
1.7695240625E-07, -0.000388290380469598
1.76954359375E-07, 0.000175234934703418
1.769563125E-07, -0.000467431558300638
1.76958265625E-07, -3.39636415385617E-05
1.7696021875E-07, -0.000102843455029084
1.76962171875E-07, -5.61467756709178E-05
1.76964125E-07, -0.000468526964546481
1.76966078125E-07, -0.000781539729341934
1.7696803125E-07, -0.000651448226838211
1.76969984375E-07, -0.000966616437196363
1.769719375E-07, -0.000509264167778378
1.76973890625E-07, -0.000863967468955374
1.7697584375E-07, -0.00121448592382791
1.76977796875E-07, -0.000682215424734624
1.7697975E-07, -0.000489305754155888
1.76981703125E-07, -0.000222482258195032
1.7698365625E-07, -0.000893470319748104
1.76985609375E-07, -0.000455838192359222
1.769875625E-07, -0.000682036902662436
1.76989515625E-07, -0.000506915588044225
1.7699146875E-07, -0.000530609381637208
1.76993421875E-07, -0.00031003781733652
1.76995375E-07, 0.000118332809763055
1.76997328125E-07, -0.000486811980210238
1.7699928125E-07, -0.000221856125333414
1.77001234375E-07, -0.000109296060177876
1.770031875E-07, -0.00013182694373398
1.77005140625E-07, -3.91096394217732E-05
1.7700709375E-07, -0.000583477962463535
1.77009046875E-07, -0.000351764742520719
1.77011E-07, 6.79294947596495E-05
1.77012953125E-07, -5.53136584873617E-05
1.7701490625E-07, -0.000273340607460396
1.77016859375E-07, 0.000739515576261775
1.770188125E-07, 5.83985392877431E-05
1.77020765625E-07, 0.000169293689040708
1.7702271875E-07, -0.000294619054804907
1.77024671875E-07, 0.000138883633555488
1.77026625E-07, 0.000507897198989876
1.77028578125E-07, 0.000183941480179111
1.7703053125E-07, 0.00095255837572384
1.77032484375E-07, 0.00045946968683499
1.770344375E-07, 0.000763800779206516
1.77036390625E-07, 0.0006341633860025
1.7703834375E-07, 0.000589089678941761
1.77040296875E-07, 0.00074806260374657
1.7704225E-07, 1.90595417656328E-06
1.77044203125E-07, 0.001284808704943
1.7704615625E-07, 0.00117468013218835
1.77048109375E-07, 0.00151609630032639
1.770500625E-07, 0.00133297160070456
1.77052015625E-07, 0.000756088573990787
1.7705396875E-07, 0.00154584367714885
1.77055921875E-07, 0.000934462513457891
1.77057875E-07, 0.000935120997972903
1.77059828125E-07, 0.00121976977332557
1.7706178125E-07, 0.000918389308965541
1.77063734375E-07, 0.00062758134036577
1.770656875E-07, 0.00141090392382721
1.77067640625E-07, 0.00204750745536405
1.7706959375E-07, 0.00158926663554084
1.77071546875E-07, 0.0019468069591282
1.770735E-07, 0.00194807349864304
1.77075453125E-07, 0.0015018008095166
1.7707740625E-07, 0.00163811956292747
1.77079359375E-07, 0.00285153533789686
1.770813125E-07, 0.00177987004206004
1.77083265625E-07, 0.00208132340690921
1.7708521875E-07, 0.00233905958479784
1.77087171875E-07, 0.00276583749780539
1.77089125E-07, 0.00207907225048158
1.77091078125E-07, 0.00249863604292812
1.7709303125E-07, 0.00238394482443885
1.77094984375E-07, 0.0031856724090942
1.770969375E-07, 0.0025734842911631
1.77098890625E-07, 0.00250916835658063
1.7710084375E-07, 0.00226565635516654
1.77102796875E-07, 0.00346186459288172
1.7710475E-07, 0.00303761065940297
1.77106703125E-07, 0.00388046829214091
1.7710865625E-07, 0.0025774777813912
1.77110609375E-07, 0.00296538438022095
1.771125625E-07, 0.00320589026801865
1.77114515625E-07, 0.00373911507764594
1.7711646875E-07, 0.00392600256871576
1.77118421875E-07, 0.00356914828099598
1.77120375E-07, 0.00432323289000532
1.77122328125E-07, 0.0045410282776718
1.7712428125E-07, 0.00398933346614117
1.77126234375E-07, 0.00451031694593058
1.771281875E-07, 0.00498140530565915
1.77130140625E-07, 0.00413322961784171
1.7713209375E-07, 0.00496810812969463
1.77134046875E-07, 0.00452673201549836
1.77136E-07, 0.00516744662246293
1.77137953125E-07, 0.00528406292833311
1.7713990625E-07, 0.0056282768504796
1.77141859375E-07, 0.0056052846983053
1.771438125E-07, 0.00485377728041384
1.77145765625E-07, 0.00519985207739287
1.7714771875E-07, 0.00610560119062677
1.77149671875E-07, 0.00618457021020316
1.77151625E-07, 0.00585263047834999
1.77153578125E-07, 0.00594981613024884
1.7715553125E-07, 0.00566373305927561
1.77157484375E-07, 0.00717420095321313
1.771594375E-07, 0.00689818642721416
1.77161390625E-07, 0.00661741314838812
1.7716334375E-07, 0.00646682743156073
1.77165296875E-07, 0.00684575375868465
1.7716725E-07, 0.00689022320669383
1.77169203125E-07, 0.007318746016924
1.7717115625E-07, 0.0068828592708421
1.77173109375E-07, 0.00697922675346429
1.771750625E-07, 0.00740691050367858
1.77177015625E-07, 0.00745112175812607
1.7717896875E-07, 0.00761303548437052
1.77180921875E-07, 0.00810314542968861
1.77182875E-07, 0.00773611471256066
1.77184828125E-07, 0.00800917859545888
1.7718678125E-07, 0.00789562009573291
1.77188734375E-07, 0.00799663034087753
1.771906875E-07, 0.00773082714140254
1.77192640625E-07, 0.00777999907607976
1.7719459375E-07, 0.00723809222782581
1.77196546875E-07, 0.00773394384379851
1.771985E-07, 0.00776151953280405
1.77200453125E-07, 0.00735049679519777
1.7720240625E-07, 0.00731906531607325
1.77204359375E-07, 0.00727788651881537
1.772063125E-07, 0.00698232767242112
1.77208265625E-07, 0.00761804778866517
1.7721021875E-07, 0.00698670059853903
1.77212171875E-07, 0.00737488251568913
1.77214125E-07, 0.00693372532987909
1.77216078125E-07, 0.00725169990050379
1.7721803125E-07, 0.007164389175081
1.77219984375E-07, 0.00691917025334884
1.772219375E-07, 0.00681612297921263
1.77223890625E-07, 0.00629593137172594
1.7722584375E-07, 0.00640678955445493
1.77227796875E-07, 0.00668686228007421
1.7722975E-07, 0.00674829028403645
1.77231703125E-07, 0.00651831692477722
1.7723365625E-07, 0.0061508783733124
1.77235609375E-07, 0.00550808202946933
1.772375625E-07, 0.00566426264655539
1.77239515625E-07, 0.0061519305355622
1.7724146875E-07, 0.005618650056194
1.77243421875E-07, 0.0055032700212374
1.77245375E-07, 0.00506888140883094
1.77247328125E-07, 0.00540041533565914
1.7724928125E-07, 0.00497749166125409
1.77251234375E-07, 0.00472582258988851
1.772531875E-07, 0.00460078168195656
1.77255140625E-07, 0.00468963500512349
1.7725709375E-07, 0.00465858246010152
1.77259046875E-07, 0.00340400902896029
1.77261E-07, 0.00380526119220559
1.77262953125E-07, 0.0042886875386182
1.7726490625E-07, 0.00419938826703196
1.77266859375E-07, 0.00458186199683051
1.772688125E-07, 0.0042345273553361
1.77270765625E-07, 0.0034674270159725
1.7727271875E-07, 0.00350626791437124
1.77274671875E-07, 0.00357169819281013
1.77276625E-07, 0.00325865443051452
1.77278578125E-07, 0.00342541814916338
1.7728053125E-07, 0.00312556800786591
1.77282484375E-07, 0.00301479430097298
1.772844375E-07, 0.00291986526612961
1.77286390625E-07, 0.00277184763068415
1.7728834375E-07, 0.00309580360111822
1.77290296875E-07, 0.00265858862699739
1.7729225E-07, 0.00244874515233644
1.77294203125E-07, 0.00233596665450958
1.7729615625E-07, 0.00272810711488916
1.77298109375E-07, 0.00254458875723401
1.773000625E-07, 0.00218112879350886
1.77302015625E-07, 0.00229019803233265
1.7730396875E-07, 0.00231379063541769
1.77305921875E-07, 0.00190753726702735
1.77307875E-07, 0.00178926257876183
1.77309828125E-07, 0.00139844639080246
1.7731178125E-07, 0.00201405175979642
1.77313734375E-07, 0.00154188397670378
1.773156875E-07, 0.00209387230883888
1.77317640625E-07, 0.00116245422266022
1.7731959375E-07, 0.00120426299520007
1.77321546875E-07, 0.00166664268512596
1.773235E-07, 0.00147240508289682
1.77325453125E-07, 0.00132245003959673
1.7732740625E-07, 0.00100008236527511
1.77329359375E-07, 0.00140599365730222
1.773313125E-07, 0.000578090266327683
1.77333265625E-07, 0.00170014628163572
1.7733521875E-07, 0.000811083220271941
1.77337171875E-07, 0.00102211524186599
1.77339125E-07, 8.31658158986246E-06
1.77341078125E-07, 0.00031011204362826
1.7734303125E-07, 0.000578449349750321
1.77344984375E-07, 0.000352346810217591
1.773469375E-07, 2.60481618646958E-06
1.77348890625E-07, 0.000461134023327305
1.7735084375E-07, -0.000258109240976612
1.77352796875E-07, 0.000220365335174712
1.7735475E-07, -0.000281258066555065
1.77356703125E-07, -0.000758785782550272
1.7735865625E-07, -4.90273744849888E-05
1.77360609375E-07, -0.000781973753591535
1.773625625E-07, -0.000256356797945901
1.77364515625E-07, -0.000165260438346027
1.7736646875E-07, -0.000927665714614669
1.77368421875E-07, -0.000818651787763313
1.77370375E-07, -0.00118985998171127
1.77372328125E-07, -0.00128393637519412
1.7737428125E-07, -0.00089211654086087
1.77376234375E-07, -0.00060262752433122
1.773781875E-07, -0.00146098052929588
1.77380140625E-07, -0.00103550062564817
1.7738209375E-07, -0.00121464009733356
1.77384046875E-07, -0.00176761113172588
1.77386E-07, -0.000633098926056146
1.77387953125E-07, -0.00190830820854687
1.7738990625E-07, -0.00150850718607355
1.77391859375E-07, -0.0016295911593887
1.773938125E-07, -0.00238589440230571
1.77395765625E-07, -0.00194183784363529
1.7739771875E-07, -0.00173134540163295
1.77399671875E-07, -0.00149160267041123
1.77401625E-07, -0.00164528922462008
1.77403578125E-07, -0.00171963198903214
1.7740553125E-07, -0.00225474967151232
1.77407484375E-07, -0.00160553503047727
1.774094375E-07, -0.00184132920394436
1.77411390625E-07, -0.00233843383009514
1.7741334375E-07, -0.0018859944441263
1.77415296875E-07, -0.00246168325274169
1.7741725E-07, -0.00282586046218484
1.77419203125E-07, -0.00245188588716501
1.7742115625E-07, -0.00271465391070785
1.77423109375E-07, -0.00204583976728035
1.774250625E-07, -0.00218246468287703
1.77427015625E-07, -0.00276309066435155
1.7742896875E-07, -0.002470914709488
1.77430921875E-07, -0.00220863927581248
1.77432875E-07, -0.00241451391210253
1.77434828125E-07, -0.00268511816349784
1.7743678125E-07, -0.00283089334825409
1.77438734375E-07, -0.00248959321315185
1.774406875E-07, -0.0029444122733906
1.77442640625E-07, -0.00276664485103897
1.7744459375E-07, -0.00255459402502616
1.77446546875E-07, -0.00288299475186422
1.774485E-07, -0.00297594725490755
1.77450453125E-07, -0.00303522187872456
1.7745240625E-07, -0.00318650462068458
1.77454359375E-07, -0.00288609317848099
1.774563125E-07, -0.00292536605279116
1.77458265625E-07, -0.00307619269265512
1.7746021875E-07, -0.00280262073730137
1.77462171875E-07, -0.0028976226929367
1.77464125E-07, -0.00320336705799192
1.77466078125E-07, -0.00368366197654469
1.7746803125E-07, -0.00292809682316196
1.77469984375E-07, -0.00346206278026822
1.774719375E-07, -0.00334611547909978
1.77473890625E-07, -0.00330151636438958
1.7747584375E-07, -0.00371059797987933
1.77477796875E-07, -0.0038813497147139
1.7747975E-07, -0.00358059872803242
1.77481703125E-07, -0.00337596716300758
1.7748365625E-07, -0.00361160578580211
1.77485609375E-07, -0.00377133138108529
1.774875625E-07, -0.00354667129185614
1.77489515625E-07, -0.00375760392742382
1.7749146875E-07, -0.00357243054178967
1.77493421875E-07, -0.00369158043354472
1.77495375E-07, -0.00362499663726324
1.77497328125E-07, -0.00376107101064606
1.7749928125E-07, -0.00380388838115382
1.77501234375E-07, -0.00378621700755487
1.775031875E-07, -0.00387183437279256
1.77505140625E-07, -0.00371277776905555
1.7750709375E-07, -0.00385363998471486
1.77509046875E-07, -0.00373633193049108
1.77511E-07, -0.00372131769923184
1.77512953125E-07, -0.00350415055328416
1.7751490625E-07, -0.00408848111475973
1.77516859375E-07, -0.00383457551771412
1.775188125E-07, -0.00390985107274149
1.77520765625E-07, -0.00418979259009813
1.7752271875E-07, -0.00357939235787138
1.77524671875E-07, -0.00391939744803861
1.77526625E-07, -0.00383937350508351
1.77528578125E-07, -0.00410500813401705
1.7753053125E-07, -0.00357692420115722
1.77532484375E-07, -0.00349155529151953
1.775344375E-07, -0.00345909594321572
1.77536390625E-07, -0.00378731779078806
1.7753834375E-07, -0.00323600707582219
1.77540296875E-07, -0.00387578072849217
1.7754225E-07, -0.00376460127934225
1.77544203125E-07, -0.00348433073513003
1.7754615625E-07, -0.00386488964149565
1.77548109375E-07, -0.00366814210767675
1.775500625E-07, -0.00384590000212095
1.77552015625E-07, -0.00412583451435002
1.7755396875E-07, -0.00390341645754677
1.77555921875E-07, -0.00371354519002602
1.77557875E-07, -0.00307964874469521
1.77559828125E-07, -0.00370597672118677
1.7756178125E-07, -0.00374635999936478
1.77563734375E-07, -0.0036691513465205
1.775656875E-07, -0.00353385945236072
1.77567640625E-07, -0.00382974335612131
1.7756959375E-07, -0.00355540568287873
1.77571546875E-07, -0.00333809541517134
1.775735E-07, -0.00346605784837415
1.77575453125E-07, -0.00386659502045793
1.7757740625E-07, -0.00347395715352685
1.77579359375E-07, -0.0034046913784353
1.775813125E-07, -0.00372182131409063
1.77583265625E-07, -0.00350828923219255
1.7758521875E-07, -0.0031488020743447
1.77587171875E-07, -0.00270292472872498
1.77589125E-07, -0.00319432811249929
1.77591078125E-07, -0.00301996392715422
1.7759303125E-07, -0.00338116947212681
1.77594984375E-07, -0.0033912599803982
1.775969375E-07, -0.00364509268028559
1.77598890625E-07, -0.00278317114939748
1.7760084375E-07, -0.00288417901621542
1.77602796875E-07, -0.00293039693851273
1.7760475E-07, -0.00268399549160417
1.77606703125E-07, -0.00290732237344627
1.7760865625E-07, -0.00250955857409251
1.77610609375E-07, -0.00310750140138671
1.776125625E-07, -0.00270039728938098
1.77614515625E-07, -0.00252897899771691
1.7761646875E-07, -0.00221304671550126
1.77618421875E-07, -0.00253609482431032
1.77620375E-07, -0.00249268390066261
1.77622328125E-07, -0.00256997656913589
1.7762428125E-07, -0.00223961514161501
1.77626234375E-07, -0.00239049082570251
1.776281875E-07, -0.0019982496743703
1.77630140625E-07, -0.00205557106925801
1.7763209375E-07, -0.00213807135624619
1.77634046875E-07, -0.00190902004634047


