File Format, WaveformXYValues
1.7639771875E-07, -0.00478253357391331
1.76399671875E-07, -0.00507898672753938
1.76401625E-07, -0.00510812304907809
1.76403578125E-07, -0.00522066063817447
1.7640553125E-07, -0.00511596475869377
1.76407484375E-07, -0.00515786125841031
1.764094375E-07, -0.00534465004411881
1.76411390625E-07, -0.00441562580585721
1.7641334375E-07, -0.0049337753269397
1.76415296875E-07, -0.00495779832324914
1.7641725E-07, -0.00443806322701299
1.76419203125E-07, -0.00461744665159248
1.7642115625E-07, -0.00460926864114193
1.76423109375E-07, -0.00489590416457627
1.764250625E-07, -0.00489850711706408
1.76427015625E-07, -0.00505308972182771
1.7642896875E-07, -0.0045088989629608
1.76430921875E-07, -0.00445236853852226
1.76432875E-07, -0.00472074881902104
1.76434828125E-07, -0.0053273311722217
1.7643678125E-07, -0.00514255318208114
1.76438734375E-07, -0.00522673061453975
1.764406875E-07, -0.00441061838350649
1.76442640625E-07, -0.00488214133013242
1.7644459375E-07, -0.00501926788030637
1.76446546875E-07, -0.00484294176016425
1.764485E-07, -0.00455069833520527
1.76450453125E-07, -0.00459393334815029
1.7645240625E-07, -0.00504586852428113
1.76454359375E-07, -0.00491094976749568
1.764563125E-07, -0.00533889754202052
1.76458265625E-07, -0.00486180720463132
1.7646021875E-07, -0.00502842622309256
1.76462171875E-07, -0.00501941753138162
1.76464125E-07, -0.00465559758353954
1.76466078125E-07, -0.00480911684554906
1.7646803125E-07, -0.00438349471224157
1.76469984375E-07, -0.00561404254824376
1.764719375E-07, -0.00487462389464665
1.76473890625E-07, -0.00494530275868618
1.7647584375E-07, -0.00513626998548398
1.76477796875E-07, -0.00511116593414006
1.7647975E-07, -0.00510608121425415
1.76481703125E-07, -0.00462802535371518
1.7648365625E-07, -0.00465427098419527
1.76485609375E-07, -0.00462525864632108
1.764875625E-07, -0.00450831315144239
1.76489515625E-07, -0.00469362163519982
1.7649146875E-07, -0.00471744613307383
1.76493421875E-07, -0.00447487808856078
1.76495375E-07, -0.00425051749944861
1.76497328125E-07, -0.00438384473211879
1.7649928125E-07, -0.00415824143457854
1.76501234375E-07, -0.00442748163560525
1.765031875E-07, -0.00408380631163098
1.76505140625E-07, -0.0042889470014876
1.7650709375E-07, -0.00412729769821972
1.76509046875E-07, -0.00424349042554546
1.76511E-07, -0.0042879917934028
1.76512953125E-07, -0.00418431604178434
1.7651490625E-07, -0.00396611197201822
1.76516859375E-07, -0.00396751074691756
1.765188125E-07, -0.00411159549762037
1.76520765625E-07, -0.00379323029520057
1.7652271875E-07, -0.00382309705001092
1.76524671875E-07, -0.00356072904288377
1.76526625E-07, -0.00394966264336742
1.76528578125E-07, -0.00360915340394709
1.7653053125E-07, -0.00360125053884631
1.76532484375E-07, -0.0035623089387507
1.765344375E-07, -0.00363557428367829
1.76536390625E-07, -0.00353237815340567
1.7653834375E-07, -0.00372767043835928
1.76540296875E-07, -0.00379497638006215
1.7654225E-07, -0.00338416999839808
1.76544203125E-07, -0.00366954969744272
1.7654615625E-07, -0.00392538293533383
1.76548109375E-07, -0.00356294976784173
1.765500625E-07, -0.00343817565222737
1.76552015625E-07, -0.00346350725117709
1.7655396875E-07, -0.00339531836439028
1.76555921875E-07, -0.00341312589170732
1.76557875E-07, -0.00356705356888887
1.76559828125E-07, -0.00297369828256421
1.7656178125E-07, -0.00348875146851709
1.76563734375E-07, -0.00336015187234548
1.765656875E-07, -0.00363985730741179
1.76567640625E-07, -0.00350680612266566
1.7656959375E-07, -0.0034024890949851
1.76571546875E-07, -0.00367519671296666
1.765735E-07, -0.00321252928083673
1.76575453125E-07, -0.00332586214607104
1.7657740625E-07, -0.00359025028648765
1.76579359375E-07, -0.00312852739948325
1.765813125E-07, -0.00339949180049508
1.76583265625E-07, -0.00347180497274816
1.7658521875E-07, -0.00328601554299268
1.76587171875E-07, -0.00338664367075416
1.76589125E-07, -0.00340508153476469
1.76591078125E-07, -0.00340309837875327
1.7659303125E-07, -0.00329098434877109
1.76594984375E-07, -0.00350690900497106
1.765969375E-07, -0.00343057350845396
1.76598890625E-07, -0.00328815967117535
1.7660084375E-07, -0.00359214715523384
1.76602796875E-07, -0.00360415511417738
1.7660475E-07, -0.00336357219191018
1.76606703125E-07, -0.00363647025348278
1.7660865625E-07, -0.00358608251824233
1.76610609375E-07, -0.00332727893011885
1.766125625E-07, -0.00358049289928409
1.76614515625E-07, -0.0031376680185649
1.7661646875E-07, -0.00349786290742015
1.76618421875E-07, -0.0032694820379974
1.76620375E-07, -0.00321135524708649
1.76622328125E-07, -0.00342113893278194
1.7662428125E-07, -0.00345757204757686
1.76626234375E-07, -0.00338463859464956
1.766281875E-07, -0.00308456007449586
1.76630140625E-07, -0.00323885546752609
1.7663209375E-07, -0.00301614328136783
1.76634046875E-07, -0.00309645589048522
1.76636E-07, -0.00303443569042608
1.76637953125E-07, -0.00294126407449356
1.7663990625E-07, -0.00293509766446154
1.76641859375E-07, -0.00280637394998671
1.766438125E-07, -0.0031651396458521
1.76645765625E-07, -0.00287408649066849
1.7664771875E-07, -0.00267961072126641
1.76649671875E-07, -0.00301159915188014
1.76651625E-07, -0.00274003056786529
1.76653578125E-07, -0.00245602500652796
1.7665553125E-07, -0.00284515217988884
1.76657484375E-07, -0.00243645251265654
1.766594375E-07, -0.00280040907621054
1.76661390625E-07, -0.00235855925324525
1.7666334375E-07, -0.00270449234356807
1.76665296875E-07, -0.00237964677774408
1.7666725E-07, -0.00264441430336212
1.76669203125E-07, -0.00244240868061193
1.7667115625E-07, -0.00297055222212281
1.76673109375E-07, -0.00268994246722845
1.766750625E-07, -0.00232184097709429
1.76677015625E-07, -0.00255691916024565
1.7667896875E-07, -0.00190685011987568
1.76680921875E-07, -0.00234202597938638
1.76682875E-07, -0.00194862066924348
1.76684828125E-07, -0.00177854792703809
1.7668678125E-07, -0.00206869382496677
1.76688734375E-07, -0.00217373521896598
1.766906875E-07, -0.00230707970027471
1.76692640625E-07, -0.00245067677607643
1.7669459375E-07, -0.00212554850879022
1.76696546875E-07, -0.00222623727584459
1.766985E-07, -0.00272153647219955
1.76700453125E-07, -0.0019071305468814
1.7670240625E-07, -0.00185461522258336
1.76704359375E-07, -0.00186718152123812
1.767063125E-07, -0.00263334972625288
1.76708265625E-07, -0.00222038538172924
1.7671021875E-07, -0.00214099579114792
1.76712171875E-07, -0.00178654796218674
1.76714125E-07, -0.00213007916328295
1.76716078125E-07, -0.0019799367804928
1.7671803125E-07, -0.00244308912369337
1.76719984375E-07, -0.00215770173664018
1.767219375E-07, -0.00252990863393901
1.76723890625E-07, -0.00151901692360325
1.7672584375E-07, -0.00194986001687537
1.76727796875E-07, -0.00236404930290017
1.7672975E-07, -0.00152770232398875
1.76731703125E-07, -0.00166709138575128
1.7673365625E-07, -0.00199687479241498
1.76735609375E-07, -0.00185364435157085
1.767375625E-07, -0.00262002450847542
1.76739515625E-07, -0.00245692123450185
1.7674146875E-07, -0.00205690836648251
1.76743421875E-07, -0.00226365827269966
1.76745375E-07, -0.00209364035981763
1.76747328125E-07, -0.00152665215605319
1.7674928125E-07, -0.00209633709467956
1.76751234375E-07, -0.00197296065123488
1.767531875E-07, -0.00213125928357661
1.76755140625E-07, -0.00227824409399967
1.7675709375E-07, -0.00168638002667851
1.76759046875E-07, -0.00148423824009039
1.76761E-07, -0.00164116676071693
1.76762953125E-07, -0.00198871273134729
1.7676490625E-07, -0.0019736222947185
1.76766859375E-07, -0.00184792926494215
1.767688125E-07, -0.00139881258426691
1.76770765625E-07, -0.00122663603080075
1.7677271875E-07, -0.00104619926283936
1.76774671875E-07, -0.000844177328147353
1.76776625E-07, -0.00104898696234383
1.76778578125E-07, -0.000789952486551249
1.7678053125E-07, -0.00044175820882199
1.76782484375E-07, -0.000908189219161852
1.767844375E-07, 2.46216053508467E-05
1.76786390625E-07, 0.000597302894818537
1.7678834375E-07, -6.62038210283758E-05
1.76790296875E-07, 0.000426139811898211
1.7679225E-07, 0.000916904768164063
1.76794203125E-07, 0.00142411951009681
1.7679615625E-07, 0.0013515845025741
1.76798109375E-07, 0.000749818277092896
1.768000625E-07, 0.00203049888779034
1.76802015625E-07, 0.00227073507499083
1.7680396875E-07, 0.00256708942657899
1.76805921875E-07, 0.00200122195481818
1.76807875E-07, 0.00315788602262943
1.76809828125E-07, 0.00352215898639124
1.7681178125E-07, 0.00318353337357044
1.76813734375E-07, 0.00322063228363827
1.768156875E-07, 0.00437875040585964
1.76817640625E-07, 0.0041741299927405
1.7681959375E-07, 0.00397930257393444
1.76821546875E-07, 0.00438374384278322
1.768235E-07, 0.00434666841209091
1.76825453125E-07, 0.00582340892752937
1.7682740625E-07, 0.00585128454045376
1.76829359375E-07, 0.00529551917146411
1.768313125E-07, 0.00525540094154492
1.76833265625E-07, 0.00629052942326115
1.7683521875E-07, 0.0052012524724859
1.76837171875E-07, 0.00545778601563704
1.76839125E-07, 0.00597557094108728
1.76841078125E-07, 0.00613877599184556
1.7684303125E-07, 0.00597495314885477
1.76844984375E-07, 0.00653732915152356
1.768469375E-07, 0.00672384401033732
1.76848890625E-07, 0.00656516124739512
1.7685084375E-07, 0.00692918531729881
1.76852796875E-07, 0.00757018217920236
1.7685475E-07, 0.0071313979178179
1.76856703125E-07, 0.00660528856502794
1.7685865625E-07, 0.00512724509882441
1.76860609375E-07, 0.00636592806049056
1.768625625E-07, 0.00715918505276238
1.76864515625E-07, 0.00628735559988473
1.7686646875E-07, 0.00646644808549062
1.76868421875E-07, 0.0062665010348491
1.76870375E-07, 0.0062926869119439
1.76872328125E-07, 0.00527542663339974
1.7687428125E-07, 0.00565798338267494
1.76876234375E-07, 0.00531395284743882
1.768781875E-07, 0.00477108221188569
1.76880140625E-07, 0.00490739897560669
1.7688209375E-07, 0.00593574736766976
1.76884046875E-07, 0.00356005280975469
1.76886E-07, 0.0048979874802038
1.76887953125E-07, 0.00384290248026332
1.7688990625E-07, 0.00444382150347658
1.76891859375E-07, 0.00327697758834186
1.768938125E-07, 0.0032281785627984
1.76895765625E-07, 0.0035105264870098
1.7689771875E-07, 0.00328508993543163
1.76899671875E-07, 0.00227428851981566
1.76901625E-07, 0.00269459479598934
1.76903578125E-07, 0.00197580331782857
1.7690553125E-07, 0.00186115860877061
1.76907484375E-07, 0.00161456081077266
1.769094375E-07, 0.000824081463016672
1.76911390625E-07, 0.00215665805046754
1.7691334375E-07, 0.00169002715708033
1.76915296875E-07, 0.000249460352716607
1.7691725E-07, 0.000436939076531983
1.76919203125E-07, 0.000129441139910575
1.7692115625E-07, 0.000262014151753333
1.76923109375E-07, -0.000194992797572328
1.769250625E-07, 0.000670410162889585
1.76927015625E-07, -8.47554342645491E-06
1.7692896875E-07, 0.000480471351681285
1.76930921875E-07, -0.00054127452343146
1.76932875E-07, -0.00112514825445052
1.76934828125E-07, -0.00032949864258379
1.7693678125E-07, 5.08845489728905E-05
1.76938734375E-07, -0.000480107675864368
1.769406875E-07, -0.000622139597536305
1.76942640625E-07, -0.000320465909716395
1.7694459375E-07, -0.00120682394730414
1.76946546875E-07, -0.000926671074743386
1.769485E-07, -0.00115175044042093
1.76950453125E-07, -0.00171161036664552
1.7695240625E-07, -0.000481857104080984
1.76954359375E-07, -0.000494715468090659
1.769563125E-07, -0.000926071145258813
1.76958265625E-07, -0.00102484109791921
1.7696021875E-07, -0.000789448479396067
1.76962171875E-07, -0.00134781793312199
1.76964125E-07, -0.00107720951677412
1.76966078125E-07, -0.00112192644866372
1.7696803125E-07, -0.00113372291725997
1.76969984375E-07, -0.000974906974344192
1.769719375E-07, 5.28556041482903E-05
1.76973890625E-07, -4.53516306826424E-05
1.7697584375E-07, -5.33685239282771E-05
1.76977796875E-07, -0.000651159779701922
1.7697975E-07, -0.000114787260683459
1.76981703125E-07, -0.000142686896894873
1.7698365625E-07, -3.02631478040696E-05
1.76985609375E-07, 0.000186971756987224
1.769875625E-07, 0.000482624277454928
1.76989515625E-07, 0.000140299170984047
1.7699146875E-07, 0.00026773025229991
1.76993421875E-07, 0.000249143292216535
1.76995375E-07, 0.000356469843180427
1.76997328125E-07, 0.000715002154924337
1.7699928125E-07, 0.000632277597865425
1.77001234375E-07, 0.000903940358097043
1.770031875E-07, 0.000219950215031263
1.77005140625E-07, 0.000927141743673336
1.7700709375E-07, 0.000515835861201564
1.77009046875E-07, 0.0014638157747047
1.77011E-07, 0.000938226218063199
1.77012953125E-07, 0.000910209806152975
1.7701490625E-07, 0.000935603430230182
1.77016859375E-07, 0.000758553445394424
1.770188125E-07, 0.00130797115270412
1.77020765625E-07, 0.00126802447747273
1.7702271875E-07, 0.00141850097641717
1.77024671875E-07, 0.00137070607235316
1.77026625E-07, 0.00160960796831774
1.77028578125E-07, 0.00131513169952918
1.7703053125E-07, 0.000853116576844471
1.77032484375E-07, 0.00154767065098002
1.770344375E-07, 0.00167152706525752
1.77036390625E-07, 0.00184720119097216
1.7703834375E-07, 0.00161902292210683
1.77040296875E-07, 0.00207152221314678
1.7704225E-07, 0.00192624388988252
1.77044203125E-07, 0.00146783399163241
1.7704615625E-07, 0.00135867537168311
1.77048109375E-07, 0.00140959245863916
1.770500625E-07, 0.00182412454743928
1.77052015625E-07, 0.00165257367319961
1.7705396875E-07, 0.00174989742946282
1.77055921875E-07, 0.00190578514329537
1.77057875E-07, 0.00190082664480041
1.77059828125E-07, 0.00173777181819593
1.7706178125E-07, 0.00217759467600814
1.77063734375E-07, 0.00219004717591683
1.770656875E-07, 0.00251427111413445
1.77067640625E-07, 0.00212895799117802
1.7706959375E-07, 0.00197610051551318
1.77071546875E-07, 0.00182915019920156
1.770735E-07, 0.00170932894453207
1.77075453125E-07, 0.00204799775780116
1.7707740625E-07, 0.00256445707755641
1.77079359375E-07, 0.00239114181017495
1.770813125E-07, 0.00215893361536648
1.77083265625E-07, 0.00282016388974641
1.7708521875E-07, 0.00309009747419586
1.77087171875E-07, 0.00261798862877318
1.77089125E-07, 0.00254862632244627
1.77091078125E-07, 0.0026757521456745
1.7709303125E-07, 0.00289227095240269
1.77094984375E-07, 0.00293458469500621
1.770969375E-07, 0.00312393381609695
1.77098890625E-07, 0.00272369612380726
1.7710084375E-07, 0.00351303231862531
1.77102796875E-07, 0.00356074751559515
1.7710475E-07, 0.00336655555530965
1.77106703125E-07, 0.00342541791923698
1.7710865625E-07, 0.00331842745849259
1.77110609375E-07, 0.0034871474059297
1.771125625E-07, 0.00371577211187452
1.77114515625E-07, 0.00342318167876485
1.7711646875E-07, 0.0039114879110214
1.77118421875E-07, 0.00386083010667279
1.77120375E-07, 0.00390084862196612
1.77122328125E-07, 0.0044304574767914
1.7712428125E-07, 0.00426235500930025
1.77126234375E-07, 0.00454814506975425
1.771281875E-07, 0.00468376698523865
1.77130140625E-07, 0.00458938518753803
1.7713209375E-07, 0.0045306772692285
1.77134046875E-07, 0.0049052761702414
1.77136E-07, 0.00493640555023325
1.77137953125E-07, 0.00463662907691354
1.7713990625E-07, 0.00477610977674614
1.77141859375E-07, 0.0049095277670756
1.771438125E-07, 0.00508922534093794
1.77145765625E-07, 0.0050275214919446
1.7714771875E-07, 0.0048932800301842
1.77149671875E-07, 0.00518896169721449
1.77151625E-07, 0.00512413696839303
1.77153578125E-07, 0.00528197987299505
1.7715553125E-07, 0.00600189924575273
1.77157484375E-07, 0.00581193030989308
1.771594375E-07, 0.00544038436909406
1.77161390625E-07, 0.00605381838200418
1.7716334375E-07, 0.00605889376020401
1.77165296875E-07, 0.0059880019384777
1.7716725E-07, 0.00577363554922073
1.77169203125E-07, 0.00566433121252418
1.7717115625E-07, 0.00593379999822245
1.77173109375E-07, 0.00552142052012006
1.771750625E-07, 0.00549727049932954
1.77177015625E-07, 0.00590877515824095
1.7717896875E-07, 0.00598556240188514
1.77180921875E-07, 0.00603333116275797
1.77182875E-07, 0.00589702229651105
1.77184828125E-07, 0.00563952243994742
1.7718678125E-07, 0.00593213142729837
1.77188734375E-07, 0.00557259707495946
1.771906875E-07, 0.00606959962254236
1.77192640625E-07, 0.00543702315217264
1.7719459375E-07, 0.00626237785104014
1.77196546875E-07, 0.00512833168273551
1.771985E-07, 0.005161523593336
1.77200453125E-07, 0.00549946488162003
1.7720240625E-07, 0.00513944788685646
1.77204359375E-07, 0.00506269207263462
1.772063125E-07, 0.00497651009797341
1.77208265625E-07, 0.00537833673046028
1.7721021875E-07, 0.00518465208712262
1.77212171875E-07, 0.00473916846429184
1.77214125E-07, 0.00488488143620806
1.77216078125E-07, 0.00475063741750051
1.7721803125E-07, 0.00431396590022942
1.77219984375E-07, 0.0046113606602359
1.772219375E-07, 0.00377820599851493
1.77223890625E-07, 0.00430485538221872
1.7722584375E-07, 0.00382166852909581
1.77227796875E-07, 0.0038083682455854
1.7722975E-07, 0.00353818519009091
1.77231703125E-07, 0.00426746975287052
1.7723365625E-07, 0.00370349158349966
1.77235609375E-07, 0.00296481331477756
1.772375625E-07, 0.0036253398234371
1.77239515625E-07, 0.0030841827102866
1.7724146875E-07, 0.00323383707153787
1.77243421875E-07, 0.00295861521099593
1.77245375E-07, 0.00247946221633629
1.77247328125E-07, 0.00303723918042704
1.7724928125E-07, 0.00255374974297779
1.77251234375E-07, 0.00264029683157115
1.772531875E-07, 0.00242928835153367
1.77255140625E-07, 0.00241204902249193
1.7725709375E-07, 0.00231769208866514
1.77259046875E-07, 0.00171962333335823
1.77261E-07, 0.00171980874421356
1.77262953125E-07, 0.00179902260245134
1.7726490625E-07, 0.00151395198651186
1.77266859375E-07, 0.00168815059759994
1.772688125E-07, 0.00138364507450115
1.77270765625E-07, 0.00129334233729296
1.7727271875E-07, 0.00131296604801339
1.77274671875E-07, 0.00125309232383733
1.77276625E-07, 0.00120106900725458
1.77278578125E-07, 0.000884851891786298
1.7728053125E-07, 0.000671550763219649
1.77282484375E-07, 0.000972423700697146
1.772844375E-07, 0.000653281175413851
1.77286390625E-07, 0.000675928288174295
1.7728834375E-07, 0.000523714474571066
1.77290296875E-07, 0.000841347488283345
1.7729225E-07, 0.000558884626215355
1.77294203125E-07, 0.000457067357461892
1.7729615625E-07, 7.02925590246461E-05
1.77298109375E-07, 0.000368307804799405
1.773000625E-07, 0.000529762797462435
1.77302015625E-07, 0.000349223815394005
1.7730396875E-07, 0.000894839638225159
1.77305921875E-07, 0.000198932967619749
1.77307875E-07, 0.000110241407986738
1.77309828125E-07, 0.000149799277324264
1.7731178125E-07, 0.000254767115332749
1.77313734375E-07, 7.95314388928768E-05
1.773156875E-07, 0.000479891526156887
1.77317640625E-07, -0.000230063689909285
1.7731959375E-07, 5.95696981589493E-05
1.77321546875E-07, -9.42624516099205E-05
1.773235E-07, 0.000465844781388806
1.77325453125E-07, 0.000561680369938234
1.7732740625E-07, -0.00025667449856586
1.77329359375E-07, 0.00015792663693131
1.773313125E-07, -2.24125780202145E-05
1.77333265625E-07, 1.43209192000392E-05
1.7733521875E-07, 0.000384955266846316
1.77337171875E-07, 0.000312337423438633
1.77339125E-07, 0.000284020624623117
1.77341078125E-07, -7.57892775477221E-05
1.7734303125E-07, 0.000215674601091056
1.77344984375E-07, 0.000415549385375211
1.773469375E-07, 0.000270435677486361
1.77348890625E-07, 0.000298156777755879
1.7735084375E-07, 0.000242126895795449
1.77352796875E-07, 0.000402139915668748
1.7735475E-07, 0.000417398201623583
1.77356703125E-07, 0.000256105747031551
1.7735865625E-07, 0.000400177122401612
1.77360609375E-07, -3.05520705952315E-05
1.773625625E-07, 0.000429231392931948
1.77364515625E-07, 0.000394861451273886
1.7736646875E-07, 0.000167246364625913
1.77368421875E-07, 0.000307104629516437
1.77370375E-07, 0.00045496958267076
1.77372328125E-07, 7.08566665092173E-05
1.7737428125E-07, 0.000348882393576666
1.77376234375E-07, 0.000391882588984181
1.773781875E-07, 0.000247102032563996
1.77380140625E-07, 0.000245186682690638
1.7738209375E-07, 0.000397551017786512
1.77384046875E-07, 0.000188289881151503
1.77386E-07, 9.9984694707665E-05
1.77387953125E-07, 0.00010921712305618
1.7738990625E-07, 0.000208766802099778
1.77391859375E-07, 0.000114917239654094
1.773938125E-07, 0.000254655891389558
1.77395765625E-07, 0.000388127677509997
1.7739771875E-07, -2.76418882891723E-05
1.77399671875E-07, -0.00019755999838288
1.77401625E-07, 0.000124361498861648
1.77403578125E-07, -0.000283353602493228
1.7740553125E-07, 0.000207194689262146
1.77407484375E-07, -0.000344225056338269
1.774094375E-07, -0.000469491987981496
1.77411390625E-07, -0.000370183572752524
1.7741334375E-07, -0.000197208529809015
1.77415296875E-07, -0.000106111804401229
1.7741725E-07, -0.000343102932485802
1.77419203125E-07, -0.000857332019139754
1.7742115625E-07, -0.000638919088045095
1.77423109375E-07, -0.000580244227768713
1.774250625E-07, -0.000554437953145123
1.77427015625E-07, -0.00101619771863096
1.7742896875E-07, -0.000753084912279635
1.77430921875E-07, -0.000898425983846197
1.77432875E-07, -0.00138857258798546
1.77434828125E-07, -0.00152614908532522
1.7743678125E-07, -0.00156103628014151
1.77438734375E-07, -0.00120465581987018
1.774406875E-07, -0.00135914343518673
1.77442640625E-07, -0.00177250022610785
1.7744459375E-07, -0.00192389867566724
1.77446546875E-07, -0.00200385646087518
1.774485E-07, -0.00176173526483987
1.77450453125E-07, -0.00211340217445682
1.7745240625E-07, -0.00227206502088724
1.77454359375E-07, -0.00192485069494287
1.774563125E-07, -0.00284859337038041
1.77458265625E-07, -0.00215419391348896
1.7746021875E-07, -0.00291201226761735
1.77462171875E-07, -0.00257230942108681
1.77464125E-07, -0.00270599949675678
1.77466078125E-07, -0.00304568731151997
1.7746803125E-07, -0.00300143868449026
1.77469984375E-07, -0.00304208085219222
1.774719375E-07, -0.00316602282444586
1.77473890625E-07, -0.00308173134861573
1.7747584375E-07, -0.00293660925523548
1.77477796875E-07, -0.00371719850027711
1.7747975E-07, -0.00363732152658495
1.77481703125E-07, -0.00353204992992278
1.7748365625E-07, -0.00348804308631941
1.77485609375E-07, -0.0033286624412266
1.774875625E-07, -0.00340347393025552
1.77489515625E-07, -0.00396347920929199
1.7749146875E-07, -0.00384113619050186
1.77493421875E-07, -0.00421951633899085
1.77495375E-07, -0.00422550881905288
1.77497328125E-07, -0.00393877659850694
1.7749928125E-07, -0.00419073115103675
1.77501234375E-07, -0.00406206697113685
1.775031875E-07, -0.00428506716877766
1.77505140625E-07, -0.00421439250330827
1.7750709375E-07, -0.00411736892825606
1.77509046875E-07, -0.00399132893714053
1.77511E-07, -0.00421467403825706
1.77512953125E-07, -0.00426133311836984
1.7751490625E-07, -0.00442430624941995
1.77516859375E-07, -0.00432541073753024
1.775188125E-07, -0.00371738155334349
1.77520765625E-07, -0.00385455194741151
1.7752271875E-07, -0.00399876455841693
1.77524671875E-07, -0.00399027381277237
1.77526625E-07, -0.00401164492274161
1.77528578125E-07, -0.00386452004378865
1.7753053125E-07, -0.00432327894105551
1.77532484375E-07, -0.00383946428680845
1.775344375E-07, -0.00422002378377659
1.77536390625E-07, -0.00345807623909875
1.7753834375E-07, -0.00360190674206004
1.77540296875E-07, -0.00371980526641948
1.7754225E-07, -0.0037603940438389
1.77544203125E-07, -0.00339240829900898
1.7754615625E-07, -0.00345046595774636
1.77548109375E-07, -0.00362494336660597
1.775500625E-07, -0.00323381940660506
1.77552015625E-07, -0.003371476785321
1.7755396875E-07, -0.00356529216352326
1.77555921875E-07, -0.00350554029170361
1.77557875E-07, -0.00307354189364532
1.77559828125E-07, -0.00334083369838233
1.7756178125E-07, -0.00329221561134948
1.77563734375E-07, -0.00298923377037875
1.775656875E-07, -0.0032476926785793
1.77567640625E-07, -0.00281739803389758
1.7756959375E-07, -0.00282075548029906
1.77571546875E-07, -0.00284668727825446
1.775735E-07, -0.00347081797697277
1.77575453125E-07, -0.00268536671949686
1.7757740625E-07, -0.00316476872770491
1.77579359375E-07, -0.00281655266855274
1.775813125E-07, -0.00254440673193905
1.77583265625E-07, -0.00285930637907261
1.7758521875E-07, -0.00243900134117691
1.77587171875E-07, -0.00262033614710034
1.77589125E-07, -0.00220706649629314
1.77591078125E-07, -0.00219914026041918
1.7759303125E-07, -0.00272045806832531
1.77594984375E-07, -0.00234045002244428
1.775969375E-07, -0.0024134362631521
1.77598890625E-07, -0.00220143603853121
1.7760084375E-07, -0.00229332083242915
1.77602796875E-07, -0.00184051272896292
1.7760475E-07, -0.00217430001848214
1.77606703125E-07, -0.00191515092482849
1.7760865625E-07, -0.00205590702583213
1.77610609375E-07, -0.00183374741968061
1.776125625E-07, -0.00208902451365127
1.77614515625E-07, -0.00220822479134893
1.7761646875E-07, -0.00183378910875119
1.77618421875E-07, -0.00200267807938068
1.77620375E-07, -0.00203788079305293
1.77622328125E-07, -0.00225544275021157
1.7762428125E-07, -0.00210484284915719
1.77626234375E-07, -0.00172878800254518
1.776281875E-07, -0.00156244205688871
1.77630140625E-07, -0.00197148058721637
1.7763209375E-07, -0.00169264948989551
1.77634046875E-07, -0.00173395071617579


