File Format, WaveformXYValues
1.7639771875E-07, -0.00354668561960118
1.76399671875E-07, -0.00321835049440528
1.76401625E-07, -0.00331127061113494
1.76403578125E-07, -0.00376507655363886
1.7640553125E-07, -0.00355202481882919
1.76407484375E-07, -0.00299800688344316
1.764094375E-07, -0.00321278682070116
1.76411390625E-07, -0.00333618892678977
1.7641334375E-07, -0.00312907381502723
1.76415296875E-07, -0.00326208232659793
1.7641725E-07, -0.00304760019723731
1.76419203125E-07, -0.00320949026243465
1.7642115625E-07, -0.0037909709330198
1.76423109375E-07, -0.00333592083408418
1.764250625E-07, -0.00312251892273783
1.76427015625E-07, -0.00372287421852996
1.7642896875E-07, -0.00318866821596637
1.76430921875E-07, -0.00329810757373693
1.76432875E-07, -0.00292532430349165
1.76434828125E-07, -0.00379638727522975
1.7643678125E-07, -0.00333474477224413
1.76438734375E-07, -0.00321055958920967
1.764406875E-07, -0.00310934222419747
1.76442640625E-07, -0.00327222882772333
1.7644459375E-07, -0.00322543957296589
1.76446546875E-07, -0.00362221090992669
1.764485E-07, -0.0036307574994897
1.76450453125E-07, -0.0036034536884377
1.7645240625E-07, -0.00358427527352179
1.76454359375E-07, -0.0034862039205897
1.764563125E-07, -0.0039738136352028
1.76458265625E-07, -0.00346918034897567
1.7646021875E-07, -0.00351724070146057
1.76462171875E-07, -0.00333872243265336
1.76464125E-07, -0.00351271933355717
1.76466078125E-07, -0.00348887702797026
1.7646803125E-07, -0.0036607452935334
1.76469984375E-07, -0.00318114615076028
1.764719375E-07, -0.00378938893514936
1.76473890625E-07, -0.00303760029158812
1.7647584375E-07, -0.00388624905763454
1.76477796875E-07, -0.00388434916213105
1.7647975E-07, -0.00388123718878847
1.76481703125E-07, -0.00339511503558792
1.7648365625E-07, -0.0032940622851392
1.76485609375E-07, -0.00330254503880819
1.764875625E-07, -0.00295118416101682
1.76489515625E-07, -0.0035142749623887
1.7649146875E-07, -0.00338476899878672
1.76493421875E-07, -0.00325410879258649
1.76495375E-07, -0.00326640475719991
1.76497328125E-07, -0.00322507077274625
1.7649928125E-07, -0.00342360275608713
1.76501234375E-07, -0.00305839250393394
1.765031875E-07, -0.00329557276359689
1.76505140625E-07, -0.00314628871327809
1.7650709375E-07, -0.00273879220880251
1.76509046875E-07, -0.00286050379691857
1.76511E-07, -0.00338905625501933
1.76512953125E-07, -0.0029753865141134
1.7651490625E-07, -0.00293156189623147
1.76516859375E-07, -0.00250323363683537
1.765188125E-07, -0.00291826566541838
1.76520765625E-07, -0.00275212275411127
1.7652271875E-07, -0.0027410888401096
1.76524671875E-07, -0.00301969195648565
1.76526625E-07, -0.0027031290309071
1.76528578125E-07, -0.0027003393374239
1.7653053125E-07, -0.00248091352458565
1.76532484375E-07, -0.00259069575902944
1.765344375E-07, -0.00252787931407217
1.76536390625E-07, -0.00282381160513947
1.7653834375E-07, -0.00276410721042884
1.76540296875E-07, -0.00285754026435054
1.7654225E-07, -0.0028789811733054
1.76544203125E-07, -0.00283815079071646
1.7654615625E-07, -0.00237324736698775
1.76548109375E-07, -0.00251548295777967
1.765500625E-07, -0.00284442630250664
1.76552015625E-07, -0.00240185725062526
1.7655396875E-07, -0.00249808711696641
1.76555921875E-07, -0.00234549244302326
1.76557875E-07, -0.00234109360218603
1.76559828125E-07, -0.00264869489645698
1.7656178125E-07, -0.00234800084696651
1.76563734375E-07, -0.00218767036391763
1.765656875E-07, -0.00225717292118888
1.76567640625E-07, -0.002724317268502
1.7656959375E-07, -0.00233020064017639
1.76571546875E-07, -0.00288296890611201
1.765735E-07, -0.00226862445502984
1.76575453125E-07, -0.00279473273289486
1.7657740625E-07, -0.00214410038069139
1.76579359375E-07, -0.0029252910972355
1.765813125E-07, -0.00270835690560129
1.76583265625E-07, -0.00206430817112539
1.7658521875E-07, -0.00194621296931308
1.76587171875E-07, -0.00300449596311542
1.76589125E-07, -0.00229254379313452
1.76591078125E-07, -0.00258491989564923
1.7659303125E-07, -0.00289359808834646
1.76594984375E-07, -0.00287772129606678
1.765969375E-07, -0.00269946936668379
1.76598890625E-07, -0.00289195366708606
1.7660084375E-07, -0.00269113970361175
1.76602796875E-07, -0.00226299254785669
1.7660475E-07, -0.00277178068275439
1.76606703125E-07, -0.0026005390210241
1.7660865625E-07, -0.00266541259110963
1.76610609375E-07, -0.00266924282768575
1.766125625E-07, -0.00252275270958725
1.76614515625E-07, -0.00235295642254283
1.7661646875E-07, -0.00253708073096861
1.76618421875E-07, -0.00286996085118086
1.76620375E-07, -0.0026636184993761
1.76622328125E-07, -0.00263434441878927
1.7662428125E-07, -0.00262700716340981
1.76626234375E-07, -0.00229518682927239
1.766281875E-07, -0.00249192295325868
1.76630140625E-07, -0.00250299392345106
1.7663209375E-07, -0.00227307354864619
1.76634046875E-07, -0.00264425831712796
1.76636E-07, -0.00233255222851446
1.76637953125E-07, -0.00239072689468478
1.7663990625E-07, -0.00252981117364429
1.76641859375E-07, -0.00245344401046836
1.766438125E-07, -0.00235039806365808
1.76645765625E-07, -0.00229395046145443
1.7664771875E-07, -0.00242479553942598
1.76649671875E-07, -0.00245322979424744
1.76651625E-07, -0.00242879434633586
1.76653578125E-07, -0.00221113096948877
1.7665553125E-07, -0.00203104155776122
1.76657484375E-07, -0.00202179679978328
1.766594375E-07, -0.00221512303532674
1.76661390625E-07, -0.0023028955170608
1.7666334375E-07, -0.00192427059667604
1.76665296875E-07, -0.00212093340130576
1.7666725E-07, -0.00183074246448983
1.76669203125E-07, -0.0021950493665349
1.7667115625E-07, -0.00203791330420618
1.76673109375E-07, -0.0019976605831777
1.766750625E-07, -0.00193057443109035
1.76677015625E-07, -0.00206681534874348
1.7667896875E-07, -0.00234713097374765
1.76680921875E-07, -0.00191579352557152
1.76682875E-07, -0.00183998509783813
1.76684828125E-07, -0.00207850961987579
1.7668678125E-07, -0.00205978386393227
1.76688734375E-07, -0.00208359440070562
1.766906875E-07, -0.00194579821833379
1.76692640625E-07, -0.00185111631504233
1.7669459375E-07, -0.00203106824558529
1.76696546875E-07, -0.00190511781803218
1.766985E-07, -0.00190744762687188
1.76700453125E-07, -0.00242322797952075
1.7670240625E-07, -0.00184488231347828
1.76704359375E-07, -0.00158784524159743
1.767063125E-07, -0.00200392264079834
1.76708265625E-07, -0.00188678335004336
1.7671021875E-07, -0.0018342845955107
1.76712171875E-07, -0.0021212234622069
1.76714125E-07, -0.00185556756965554
1.76716078125E-07, -0.00243962795604136
1.7671803125E-07, -0.00213794071628526
1.76719984375E-07, -0.00236146736856614
1.767219375E-07, -0.00234478908692448
1.76723890625E-07, -0.0026642385376416
1.7672584375E-07, -0.00233465811003469
1.76727796875E-07, -0.00197188348076268
1.7672975E-07, -0.00195792269586216
1.76731703125E-07, -0.00209866687642878
1.7673365625E-07, -0.002813247390087
1.76735609375E-07, -0.00266913948196115
1.767375625E-07, -0.00243985306703583
1.76739515625E-07, -0.00242713994873861
1.7674146875E-07, -0.00351838807082602
1.76743421875E-07, -0.00285311896053644
1.76745375E-07, -0.00302646227743079
1.76747328125E-07, -0.00280230837113641
1.7674928125E-07, -0.001930427663591
1.76751234375E-07, -0.00289149789290938
1.767531875E-07, -0.00288907448565382
1.76755140625E-07, -0.00268885342619111
1.7675709375E-07, -0.00247783998032916
1.76759046875E-07, -0.00236871977866228
1.76761E-07, -0.00249863657377062
1.76762953125E-07, -0.00221450087604777
1.7676490625E-07, -0.00226041340237115
1.76766859375E-07, -0.00277661397196865
1.767688125E-07, -0.00264875527829485
1.76770765625E-07, -0.00163724678819072
1.7677271875E-07, -0.00259618666011803
1.76774671875E-07, -0.00212249903224543
1.76776625E-07, -0.00244310370396122
1.76778578125E-07, -0.00186540062513575
1.7678053125E-07, -0.00227287885791202
1.76782484375E-07, -0.00149825702053291
1.767844375E-07, -0.00160421700378802
1.76786390625E-07, -0.00168896301080487
1.7678834375E-07, -0.00121278641288815
1.76790296875E-07, -0.00139793059765917
1.7679225E-07, -0.00132460942067805
1.76794203125E-07, -0.00218529615142025
1.7679615625E-07, -0.00123904183705794
1.76798109375E-07, -0.000777654517600016
1.768000625E-07, -0.000703444304406694
1.76802015625E-07, 0.000171755228776147
1.7680396875E-07, -0.000614280915720806
1.76805921875E-07, 0.000206886711298949
1.76807875E-07, 0.000986256748605193
1.76809828125E-07, -7.71698097513632E-05
1.7681178125E-07, 0.000809540258279518
1.76813734375E-07, 0.000386206179282416
1.768156875E-07, 0.000981389300305086
1.76817640625E-07, 0.000951837569849912
1.7681959375E-07, 0.000846550297252875
1.76821546875E-07, 0.00121247893777353
1.768235E-07, 0.00182608678410564
1.76825453125E-07, 0.00172659901258944
1.7682740625E-07, 0.00234443226308034
1.76829359375E-07, 0.00147134439858441
1.768313125E-07, 0.00213566134187409
1.76833265625E-07, 0.00256541328693407
1.7683521875E-07, 0.00264243346811115
1.76837171875E-07, 0.00251184010471103
1.76839125E-07, 0.0023498528133848
1.76841078125E-07, 0.00326293341466703
1.7684303125E-07, 0.0030461943386585
1.76844984375E-07, 0.00232750483713617
1.768469375E-07, 0.00348875581799911
1.76848890625E-07, 0.00362420696926484
1.7685084375E-07, 0.00343557862630857
1.76852796875E-07, 0.00309354964355853
1.7685475E-07, 0.00341955616237333
1.76856703125E-07, 0.00328459426038335
1.7685865625E-07, 0.00299067964351523
1.76860609375E-07, 0.00346502882312228
1.768625625E-07, 0.00347229479233465
1.76864515625E-07, 0.00316059460547665
1.7686646875E-07, 0.00330265040729147
1.76868421875E-07, 0.00352194321974951
1.76870375E-07, 0.00319892137603779
1.76872328125E-07, 0.00284858898405907
1.7687428125E-07, 0.00329241280152755
1.76876234375E-07, 0.00283091927967886
1.768781875E-07, 0.0025903065102987
1.76880140625E-07, 0.00279041337035715
1.7688209375E-07, 0.00255037835040984
1.76884046875E-07, 0.00233818178498305
1.76886E-07, 0.00207609856591709
1.76887953125E-07, 0.00218441667833927
1.7688990625E-07, 0.00159122745619038
1.76891859375E-07, 0.00204168494567085
1.768938125E-07, 0.000986338137954878
1.76895765625E-07, 0.00170082681424709
1.7689771875E-07, 0.000949259954543665
1.76899671875E-07, 0.00151668745049831
1.76901625E-07, 0.00108500361547288
1.76903578125E-07, 0.000441588339079815
1.7690553125E-07, 0.000712510288852308
1.76907484375E-07, -0.00033545555940705
1.769094375E-07, 0.000371974801227241
1.76911390625E-07, 2.21798900528577E-05
1.7691334375E-07, -0.000709371906184873
1.76915296875E-07, -8.12353563644467E-05
1.7691725E-07, -0.00104219697427078
1.76919203125E-07, -0.000470651813776621
1.7692115625E-07, -0.000574584983230934
1.76923109375E-07, -0.00156300840622569
1.769250625E-07, -0.00138890661576884
1.76927015625E-07, -0.00130994299973189
1.7692896875E-07, -0.00123379340367284
1.76930921875E-07, -0.00157724590194249
1.76932875E-07, -0.00198601613624183
1.76934828125E-07, -0.00121355976300012
1.7693678125E-07, -0.00141180492357278
1.76938734375E-07, -0.00130151421272879
1.769406875E-07, -0.00167325689019594
1.76942640625E-07, -0.00199081702988959
1.7694459375E-07, -0.00159346207880445
1.76946546875E-07, -0.00168396248026464
1.769485E-07, -0.00189750852877818
1.76950453125E-07, -0.00150723081465737
1.7695240625E-07, -0.00217950812188764
1.76954359375E-07, -0.00141518788848749
1.769563125E-07, -0.00170382445437977
1.76958265625E-07, -0.00136867010725683
1.7696021875E-07, -0.00107304340861084
1.76962171875E-07, -0.00100985319513712
1.76964125E-07, -0.00110561868064998
1.76966078125E-07, -0.00101977279448678
1.7696803125E-07, -0.000414878692180397
1.76969984375E-07, -0.000647435981720973
1.769719375E-07, 1.65787690951454E-05
1.76973890625E-07, 8.89307932168276E-05
1.7697584375E-07, 0.000139700319607525
1.76977796875E-07, 0.000753904992840464
1.7697975E-07, 0.000187367994433623
1.76981703125E-07, 0.000866171421942256
1.7698365625E-07, 0.000561435131368495
1.76985609375E-07, 0.00126343507438199
1.769875625E-07, 0.00139943170026727
1.76989515625E-07, 0.000898430209647257
1.7699146875E-07, 0.00181862899563583
1.76993421875E-07, 0.00196393189091076
1.76995375E-07, 0.00179301338627915
1.76997328125E-07, 0.00266914886001009
1.7699928125E-07, 0.00169816698607051
1.77001234375E-07, 0.00281977234692446
1.770031875E-07, 0.00265808246765467
1.77005140625E-07, 0.00274431889917174
1.7700709375E-07, 0.00378006845254257
1.77009046875E-07, 0.00357883399807229
1.77011E-07, 0.00385761717333671
1.77012953125E-07, 0.0034549254926314
1.7701490625E-07, 0.00312476594452263
1.77016859375E-07, 0.0040627354759608
1.770188125E-07, 0.00419002699325198
1.77020765625E-07, 0.00373387916794672
1.7702271875E-07, 0.00463954108675027
1.77024671875E-07, 0.0041337641394848
1.77026625E-07, 0.00448343389229079
1.77028578125E-07, 0.00484930032018846
1.7703053125E-07, 0.00438410813015542
1.77032484375E-07, 0.00481411037309272
1.770344375E-07, 0.004519894867237
1.77036390625E-07, 0.00493896483252884
1.7703834375E-07, 0.0043123761176477
1.77040296875E-07, 0.0045205674903783
1.7704225E-07, 0.00446348611957359
1.77044203125E-07, 0.00490349429963931
1.7704615625E-07, 0.00474207022600923
1.77048109375E-07, 0.00442812286056956
1.770500625E-07, 0.00480334068555557
1.77052015625E-07, 0.00475016047915046
1.7705396875E-07, 0.00446878166903777
1.77055921875E-07, 0.00412066260999895
1.77057875E-07, 0.00435530164514733
1.77059828125E-07, 0.00455373350896245
1.7706178125E-07, 0.00445143276076697
1.77063734375E-07, 0.00403581459961762
1.770656875E-07, 0.00389643465927183
1.77067640625E-07, 0.00412363630580075
1.7706959375E-07, 0.00434317640066295
1.77071546875E-07, 0.00410534246563043
1.770735E-07, 0.00413680677823979
1.77075453125E-07, 0.00417958100864053
1.7707740625E-07, 0.00412468474764633
1.77079359375E-07, 0.00378558249259948
1.770813125E-07, 0.00380593297585499
1.77083265625E-07, 0.00373642229007619
1.7708521875E-07, 0.00388153113721319
1.77087171875E-07, 0.00356750360772322
1.77089125E-07, 0.00378011847523325
1.77091078125E-07, 0.00330151331863784
1.7709303125E-07, 0.00338741698122265
1.77094984375E-07, 0.00354032490349272
1.770969375E-07, 0.00353335426840737
1.77098890625E-07, 0.00357210080500525
1.7710084375E-07, 0.00320293628697739
1.77102796875E-07, 0.0035263778168538
1.7710475E-07, 0.00344359079025568
1.77106703125E-07, 0.00348660670465793
1.7710865625E-07, 0.00383505030512417
1.77110609375E-07, 0.00327828517096831
1.771125625E-07, 0.00379722663363881
1.77114515625E-07, 0.00361245398009577
1.7711646875E-07, 0.00355257836143117
1.77118421875E-07, 0.00376810966882623
1.77120375E-07, 0.0037231131574779
1.77122328125E-07, 0.00387677510341805
1.7712428125E-07, 0.00412251373924281
1.77126234375E-07, 0.00412559122950572
1.771281875E-07, 0.00394962022378776
1.77130140625E-07, 0.00381808830639671
1.7713209375E-07, 0.00407654194762594
1.77134046875E-07, 0.00415837470729046
1.77136E-07, 0.00427576422861262
1.77137953125E-07, 0.00414887789425513
1.7713990625E-07, 0.00432120164351962
1.77141859375E-07, 0.00460578920874066
1.771438125E-07, 0.00468117206493999
1.77145765625E-07, 0.00490425695701938
1.7714771875E-07, 0.00495920246148452
1.77149671875E-07, 0.00473512589606417
1.77151625E-07, 0.00493483968843241
1.77153578125E-07, 0.00496460372101396
1.7715553125E-07, 0.00479090442885501
1.77157484375E-07, 0.0051321791802435
1.771594375E-07, 0.00496088689680382
1.77161390625E-07, 0.00502854003427444
1.7716334375E-07, 0.00530035361340629
1.77165296875E-07, 0.0054857338179657
1.7716725E-07, 0.00557887874843382
1.77169203125E-07, 0.00548706438877426
1.7717115625E-07, 0.00538333684329357
1.77173109375E-07, 0.00567910968680104
1.771750625E-07, 0.00562626929627395
1.77177015625E-07, 0.00573152330699585
1.7717896875E-07, 0.00604840832901962
1.77180921875E-07, 0.00594095296264803
1.77182875E-07, 0.00607434081408895
1.77184828125E-07, 0.00563283790232385
1.7718678125E-07, 0.00622690189046118
1.77188734375E-07, 0.00633072414365695
1.771906875E-07, 0.00623694864113288
1.77192640625E-07, 0.00625609487444188
1.7719459375E-07, 0.00624478863496391
1.77196546875E-07, 0.00606895959087876
1.771985E-07, 0.00630099742360739
1.77200453125E-07, 0.00627999272821107
1.7720240625E-07, 0.00649030992153622
1.77204359375E-07, 0.00656028287740776
1.772063125E-07, 0.00660745741205309
1.77208265625E-07, 0.00671197250068919
1.7721021875E-07, 0.00671133824663462
1.77212171875E-07, 0.00667994407939991
1.77214125E-07, 0.00676912404152312
1.77216078125E-07, 0.00664001019602181
1.7721803125E-07, 0.00700783184151188
1.77219984375E-07, 0.00673419729336759
1.772219375E-07, 0.00693174218676722
1.77223890625E-07, 0.007127528102769
1.7722584375E-07, 0.00701753489299938
1.77227796875E-07, 0.00712734270218621
1.7722975E-07, 0.0072582139342194
1.77231703125E-07, 0.00704644890905843
1.7723365625E-07, 0.007093372707405
1.77235609375E-07, 0.00721294950567921
1.772375625E-07, 0.00722341450805874
1.77239515625E-07, 0.00740449114706737
1.7724146875E-07, 0.00729305377846652
1.77243421875E-07, 0.00726457394013992
1.77245375E-07, 0.0074362952993735
1.77247328125E-07, 0.00720353660015377
1.7724928125E-07, 0.0074023217568029
1.77251234375E-07, 0.00722904068270132
1.772531875E-07, 0.00771766973518677
1.77255140625E-07, 0.00784684500946737
1.7725709375E-07, 0.00786203679260792
1.77259046875E-07, 0.00780066388828981
1.77261E-07, 0.00791554742554688
1.77262953125E-07, 0.00765128082539553
1.7726490625E-07, 0.00776381795042408
1.77266859375E-07, 0.0078468097634871
1.772688125E-07, 0.00745938203556847
1.77270765625E-07, 0.007517086169682
1.7727271875E-07, 0.00763640392798654
1.77274671875E-07, 0.00805387022779596
1.77276625E-07, 0.00773150081488481
1.77278578125E-07, 0.00754998461938209
1.7728053125E-07, 0.00759838230550636
1.77282484375E-07, 0.00760425085426079
1.772844375E-07, 0.00736386830353758
1.77286390625E-07, 0.00750230292628007
1.7728834375E-07, 0.00741960538473828
1.77290296875E-07, 0.0076161348819735
1.7729225E-07, 0.00716324516866856
1.77294203125E-07, 0.00735284626392444
1.7729615625E-07, 0.00723467227385372
1.77298109375E-07, 0.00694222760673748
1.773000625E-07, 0.00768574958051648
1.77302015625E-07, 0.00753194676858538
1.7730396875E-07, 0.00643887958955485
1.77305921875E-07, 0.00661689994015724
1.77307875E-07, 0.00628923576989505
1.77309828125E-07, 0.00735519125180706
1.7731178125E-07, 0.00646768251027198
1.77313734375E-07, 0.00643260161111473
1.773156875E-07, 0.00626644590375674
1.77317640625E-07, 0.0061586587990613
1.7731959375E-07, 0.00660680661718776
1.77321546875E-07, 0.00621658334052648
1.773235E-07, 0.00509946993905246
1.77325453125E-07, 0.0055965893894764
1.7732740625E-07, 0.00510013418258385
1.77329359375E-07, 0.00487712782843163
1.773313125E-07, 0.00484655512811855
1.77333265625E-07, 0.00521178689147688
1.7733521875E-07, 0.00503289990571364
1.77337171875E-07, 0.00468713936346198
1.77339125E-07, 0.00460316164468969
1.77341078125E-07, 0.00462491013812325
1.7734303125E-07, 0.00392362160571149
1.77344984375E-07, 0.00448472805595603
1.773469375E-07, 0.00424964257555483
1.77348890625E-07, 0.00352322888010676
1.7735084375E-07, 0.002848299355705
1.77352796875E-07, 0.0039418645700791
1.7735475E-07, 0.00470570830721844
1.77356703125E-07, 0.00392288509205407
1.7735865625E-07, 0.00379102460158154
1.77360609375E-07, 0.00334399517324709
1.773625625E-07, 0.00301366111280378
1.77364515625E-07, 0.00350483022651908
1.7736646875E-07, 0.0031800099681256
1.77368421875E-07, 0.00227453369655043
1.77370375E-07, 0.00251979741406136
1.77372328125E-07, 0.00232194413238635
1.7737428125E-07, 0.00231280996492051
1.77376234375E-07, 0.00196399036081049
1.773781875E-07, 0.00180643198267471
1.77380140625E-07, 0.00223552434672855
1.7738209375E-07, 0.00205331420758196
1.77384046875E-07, 0.00182545603292611
1.77386E-07, 0.00149275455504997
1.77387953125E-07, 0.00180136443684511
1.7738990625E-07, 0.00219674530470319
1.77391859375E-07, 0.00174135070362744
1.773938125E-07, 0.0011235787074345
1.77395765625E-07, 0.00163561114381637
1.7739771875E-07, 0.00159528647878312
1.77399671875E-07, 0.00160567863055924
1.77401625E-07, 0.00112510532822288
1.77403578125E-07, 0.000760192390907895
1.7740553125E-07, 0.000921466031376843
1.77407484375E-07, 0.000665459460551978
1.774094375E-07, 0.000788937867133504
1.77411390625E-07, 0.000863821252697409
1.7741334375E-07, 0.000637290126637716
1.77415296875E-07, 0.000957782657391548
1.7741725E-07, 0.000271529286909548
1.77419203125E-07, -4.44232529785409E-05
1.7742115625E-07, -0.000276709505029824
1.77423109375E-07, -0.000372564103235057
1.774250625E-07, 0.000201087862305541
1.77427015625E-07, -1.91743016462398E-05
1.7742896875E-07, 0.000287660155963586
1.77430921875E-07, 0.000286061589533272
1.77432875E-07, -0.000344232402573963
1.77434828125E-07, 0.000236942266930524
1.7743678125E-07, -1.97576868129129E-05
1.77438734375E-07, -0.000485472248554234
1.774406875E-07, -0.000757559412914706
1.77442640625E-07, -0.00136437011136924
1.7744459375E-07, -0.00100929551253669
1.77446546875E-07, -0.00150713472567402
1.774485E-07, -0.00165302945530457
1.77450453125E-07, -0.00141214569758425
1.7745240625E-07, -0.00232440389364231
1.77454359375E-07, -0.00163804465263334
1.774563125E-07, -0.00220954225807618
1.77458265625E-07, -0.00250021972847721
1.7746021875E-07, -0.00242144923359687
1.77462171875E-07, -0.00279896792104955
1.77464125E-07, -0.00264559601329395
1.77466078125E-07, -0.00339278002630745
1.7746803125E-07, -0.0031067973641895
1.77469984375E-07, -0.00323312516885921
1.774719375E-07, -0.00400231310060134
1.77473890625E-07, -0.0039413586170655
1.7747584375E-07, -0.00415588276066674
1.77477796875E-07, -0.00453742739477535
1.7747975E-07, -0.0044016651379561
1.77481703125E-07, -0.00430553804319568
1.7748365625E-07, -0.00495319934270283
1.77485609375E-07, -0.00449491031251477
1.774875625E-07, -0.00479468540250247
1.77489515625E-07, -0.00481453021010033
1.7749146875E-07, -0.00522817722234836
1.77493421875E-07, -0.00526902743500279
1.77495375E-07, -0.00518309333562285
1.77497328125E-07, -0.00524505910713953
1.7749928125E-07, -0.0058540490469531
1.77501234375E-07, -0.00594590914031573
1.775031875E-07, -0.00581597593419019
1.77505140625E-07, -0.00562689543190018
1.7750709375E-07, -0.00620562976950058
1.77509046875E-07, -0.00665691481092903
1.77511E-07, -0.00684635284366219
1.77512953125E-07, -0.0065315275504376
1.7751490625E-07, -0.00719547233668937
1.77516859375E-07, -0.00639166200657475
1.775188125E-07, -0.00589746112112429
1.77520765625E-07, -0.00678048753328907
1.7752271875E-07, -0.0070680089180074
1.77524671875E-07, -0.00693603580545837
1.77526625E-07, -0.00706050857568016
1.77528578125E-07, -0.0068010515207309
1.7753053125E-07, -0.00703340293795612
1.77532484375E-07, -0.00714367204617673
1.775344375E-07, -0.00702667259349112
1.77536390625E-07, -0.00720381385454248
1.7753834375E-07, -0.00731605603338157
1.77540296875E-07, -0.00709826480020065
1.7754225E-07, -0.00683983626561624
1.77544203125E-07, -0.00713155705346802
1.7754615625E-07, -0.00675209684746032
1.77548109375E-07, -0.00755274584205015
1.775500625E-07, -0.00722690715665398
1.77552015625E-07, -0.00712263953719147
1.7755396875E-07, -0.00708520594299298
1.77555921875E-07, -0.00692314830207146
1.77557875E-07, -0.00702234049538328
1.77559828125E-07, -0.00707059335236382
1.7756178125E-07, -0.00715164619305923
1.77563734375E-07, -0.00684769253821071
1.775656875E-07, -0.00708541671026473
1.77567640625E-07, -0.00680140407633817
1.7756959375E-07, -0.00683522433546679
1.77571546875E-07, -0.00696392706063007
1.775735E-07, -0.00669409189678636
1.77575453125E-07, -0.00684249724411191
1.7757740625E-07, -0.00652861456631327
1.77579359375E-07, -0.00633791452477328
1.775813125E-07, -0.00655660379407496
1.77583265625E-07, -0.0064814386695658
1.7758521875E-07, -0.00637682622314038
1.77587171875E-07, -0.00659578358051803
1.77589125E-07, -0.00700680459481775
1.77591078125E-07, -0.00618905286753894
1.7759303125E-07, -0.00712963887376702
1.77594984375E-07, -0.00653779628257059
1.775969375E-07, -0.00650022818463631
1.77598890625E-07, -0.00614533827490359
1.7760084375E-07, -0.00609883512382008
1.77602796875E-07, -0.00600651777457883
1.7760475E-07, -0.00602712798354139
1.77606703125E-07, -0.00601020038563723
1.7760865625E-07, -0.00665080373353644
1.77610609375E-07, -0.00664338942697185
1.776125625E-07, -0.00623071748738073
1.77614515625E-07, -0.00581343650419716
1.7761646875E-07, -0.00632523194891307
1.77618421875E-07, -0.00608147486630046
1.77620375E-07, -0.00591452813805448
1.77622328125E-07, -0.00615354320730855
1.7762428125E-07, -0.00577572313597308
1.77626234375E-07, -0.00573989465637332
1.776281875E-07, -0.00618029784307115
1.77630140625E-07, -0.00570783651694953
1.7763209375E-07, -0.00594094541750513
1.77634046875E-07, -0.0058653697153136


