File Format, WaveformXYValues
1.7639771875E-07, -0.00495818298668999
1.76399671875E-07, -0.00488137901233009
1.76401625E-07, -0.00512131752560257
1.76403578125E-07, -0.00501129153429426
1.7640553125E-07, -0.00481028073717311
1.76407484375E-07, -0.00499385386874842
1.764094375E-07, -0.0049186088111738
1.76411390625E-07, -0.00478489389531926
1.7641334375E-07, -0.00494796199490008
1.76415296875E-07, -0.00484395013406795
1.7641725E-07, -0.00471799849761219
1.76419203125E-07, -0.00479155881334806
1.7642115625E-07, -0.00481475039331718
1.76423109375E-07, -0.00464452129174184
1.764250625E-07, -0.00463188437102955
1.76427015625E-07, -0.0046296142043989
1.7642896875E-07, -0.00496274345738675
1.76430921875E-07, -0.00495472708243341
1.76432875E-07, -0.00528977363359194
1.76434828125E-07, -0.00526943225150339
1.7643678125E-07, -0.00510025292025953
1.76438734375E-07, -0.00491604886992972
1.764406875E-07, -0.00464099180817495
1.76442640625E-07, -0.00511069033955121
1.7644459375E-07, -0.00498244445595282
1.76446546875E-07, -0.00516766447909621
1.764485E-07, -0.00512180297369583
1.76450453125E-07, -0.00483101330410226
1.7645240625E-07, -0.00496405822794322
1.76454359375E-07, -0.00519670874425645
1.764563125E-07, -0.00505558032326303
1.76458265625E-07, -0.0052514420863089
1.7646021875E-07, -0.00500076712239981
1.76462171875E-07, -0.00522227323381172
1.76464125E-07, -0.00521625570860172
1.76466078125E-07, -0.00522982646123196
1.7646803125E-07, -0.0048041859293862
1.76469984375E-07, -0.00542803477797745
1.764719375E-07, -0.00507288896977881
1.76473890625E-07, -0.00516283480113789
1.7647584375E-07, -0.0050164460265903
1.76477796875E-07, -0.00471451004508704
1.7647975E-07, -0.0043544535593053
1.76481703125E-07, -0.00470798500142125
1.7648365625E-07, -0.00439566857342899
1.76485609375E-07, -0.00451357210530282
1.764875625E-07, -0.00459696910251429
1.76489515625E-07, -0.00460374687093167
1.7649146875E-07, -0.00417980387004147
1.76493421875E-07, -0.00422462572439816
1.76495375E-07, -0.00445986884920296
1.76497328125E-07, -0.00424249023041825
1.7649928125E-07, -0.00422723013397758
1.76501234375E-07, -0.00464707537571039
1.765031875E-07, -0.00424570789644808
1.76505140625E-07, -0.00437603489453027
1.7650709375E-07, -0.00414089249755864
1.76509046875E-07, -0.0041746067063412
1.76511E-07, -0.0038276489153737
1.76512953125E-07, -0.00417703925738104
1.7651490625E-07, -0.00388590665648617
1.76516859375E-07, -0.00435718952334178
1.765188125E-07, -0.00386086141380713
1.76520765625E-07, -0.00369223059038816
1.7652271875E-07, -0.00376884338738189
1.76524671875E-07, -0.00389338551092166
1.76526625E-07, -0.00361378988658989
1.76528578125E-07, -0.00390828718019892
1.7653053125E-07, -0.00343186971636142
1.76532484375E-07, -0.00342853840916977
1.765344375E-07, -0.00380092633832536
1.76536390625E-07, -0.00362599971331747
1.7653834375E-07, -0.00352462805354955
1.76540296875E-07, -0.00347019780027373
1.7654225E-07, -0.00320989563603852
1.76544203125E-07, -0.00359157891654598
1.7654615625E-07, -0.00310142968706953
1.76548109375E-07, -0.0036779798387299
1.765500625E-07, -0.0032468281393178
1.76552015625E-07, -0.00320242949240242
1.7655396875E-07, -0.00355985046404034
1.76555921875E-07, -0.00321734345132127
1.76557875E-07, -0.00325766763904868
1.76559828125E-07, -0.00316734509091927
1.7656178125E-07, -0.00331265189087265
1.76563734375E-07, -0.00311926328855802
1.765656875E-07, -0.00355760265479465
1.76567640625E-07, -0.00328437023822028
1.7656959375E-07, -0.00312739308435002
1.76571546875E-07, -0.00310516835601247
1.765735E-07, -0.00332260982876455
1.76575453125E-07, -0.00299008050564391
1.7657740625E-07, -0.00313399310547542
1.76579359375E-07, -0.00284771136574828
1.765813125E-07, -0.00309075928474827
1.76583265625E-07, -0.00321312860054158
1.7658521875E-07, -0.00313514654409204
1.76587171875E-07, -0.00299146974336011
1.76589125E-07, -0.00338289480957052
1.76591078125E-07, -0.00329360881178728
1.7659303125E-07, -0.00343360090327465
1.76594984375E-07, -0.00308676070091467
1.765969375E-07, -0.00308773382501108
1.76598890625E-07, -0.0031513525287433
1.7660084375E-07, -0.00330349134677541
1.76602796875E-07, -0.00323300762124651
1.7660475E-07, -0.00301956952868907
1.76606703125E-07, -0.00306272738056451
1.7660865625E-07, -0.00284738885664361
1.76610609375E-07, -0.00321136159113445
1.766125625E-07, -0.00311896361512354
1.76614515625E-07, -0.00299094906427781
1.7661646875E-07, -0.00293997162101533
1.76618421875E-07, -0.00270113350219671
1.76620375E-07, -0.00297601004587887
1.76622328125E-07, -0.00303408287985354
1.7662428125E-07, -0.0030338608743018
1.76626234375E-07, -0.00279036818792173
1.766281875E-07, -0.00272042965000953
1.76630140625E-07, -0.00296245808839344
1.7663209375E-07, -0.00266629653075449
1.76634046875E-07, -0.00270372821095229
1.76636E-07, -0.00295877815046085
1.76637953125E-07, -0.00261185018908441
1.7663990625E-07, -0.00278942065510787
1.76641859375E-07, -0.00282941149447751
1.766438125E-07, -0.00228818847678379
1.76645765625E-07, -0.00288043752413746
1.7664771875E-07, -0.00221915732810999
1.76649671875E-07, -0.0022988056857659
1.76651625E-07, -0.00242402591413324
1.76653578125E-07, -0.0023842585938472
1.7665553125E-07, -0.00195196347406037
1.76657484375E-07, -0.00224704009499097
1.766594375E-07, -0.00219407634791795
1.76661390625E-07, -0.00224800575360166
1.7666334375E-07, -0.00191084533452896
1.76665296875E-07, -0.00205808805519431
1.7666725E-07, -0.001944736216786
1.76669203125E-07, -0.00207875798956991
1.7667115625E-07, -0.00166751470182012
1.76673109375E-07, -0.0019157647874744
1.766750625E-07, -0.00186722631360764
1.76677015625E-07, -0.00205538142183422
1.7667896875E-07, -0.00189189700864613
1.76680921875E-07, -0.00171873906096128
1.76682875E-07, -0.00174706002125838
1.76684828125E-07, -0.0016949520704484
1.7668678125E-07, -0.00212315771864924
1.76688734375E-07, -0.00164094855296502
1.766906875E-07, -0.00185418837102743
1.76692640625E-07, -0.00187477880404194
1.7669459375E-07, -0.00181969553811485
1.76696546875E-07, -0.00158714694840039
1.766985E-07, -0.001213623870882
1.76700453125E-07, -0.00176745985769529
1.7670240625E-07, -0.00147445352849128
1.76704359375E-07, -0.00170647999132988
1.767063125E-07, -0.00199209706073911
1.76708265625E-07, -0.00194689183768634
1.7671021875E-07, -0.00168279570448201
1.76712171875E-07, -0.00131649917983145
1.76714125E-07, -0.00140026728763787
1.76716078125E-07, -0.00180880745507136
1.7671803125E-07, -0.00158939623340406
1.76719984375E-07, -0.00176617036154534
1.767219375E-07, -0.00176841098118597
1.76723890625E-07, -0.00168168964059968
1.7672584375E-07, -0.00184478578737711
1.76727796875E-07, -0.00188361060432264
1.7672975E-07, -0.00115336932899585
1.76731703125E-07, -0.00188056518727644
1.7673365625E-07, -0.00152632893436492
1.76735609375E-07, -0.00157163121289101
1.767375625E-07, -0.00176148150834086
1.76739515625E-07, -0.000720313558602424
1.7674146875E-07, -0.00176679128345212
1.76743421875E-07, -0.00151813759640447
1.76745375E-07, -0.00117450214859912
1.76747328125E-07, -0.001437857915868
1.7674928125E-07, -0.00144818802130047
1.76751234375E-07, -0.00118888821498633
1.767531875E-07, -0.00141033527358248
1.76755140625E-07, -0.00101267289721887
1.7675709375E-07, -0.00109917880621725
1.76759046875E-07, -0.00113732556925307
1.76761E-07, -0.000659113521732933
1.76762953125E-07, -0.000548410295387092
1.7676490625E-07, -0.000549764841809866
1.76766859375E-07, -0.000339204162208803
1.767688125E-07, -0.000258601318123748
1.76770765625E-07, -0.000479500255763801
1.7677271875E-07, -9.98637845213285E-05
1.76774671875E-07, 0.000434508539657955
1.76776625E-07, 0.000853838570801087
1.76778578125E-07, 0.000973147984533587
1.7678053125E-07, 0.000790724471033719
1.76782484375E-07, 0.000615744854348623
1.767844375E-07, 0.00139568545007423
1.76786390625E-07, 0.00202546804754506
1.7678834375E-07, 0.00142723766612638
1.76790296875E-07, 0.00187714007655188
1.7679225E-07, 0.00192756310956396
1.76794203125E-07, 0.00254556292640882
1.7679615625E-07, 0.00289895342572309
1.76798109375E-07, 0.00297572099231066
1.768000625E-07, 0.00293045871641669
1.76802015625E-07, 0.0037369944867107
1.7680396875E-07, 0.00420896994806953
1.76805921875E-07, 0.00414017965096362
1.76807875E-07, 0.00527694892631576
1.76809828125E-07, 0.00445388911281745
1.7681178125E-07, 0.00523561375032369
1.76813734375E-07, 0.00529217440705358
1.768156875E-07, 0.00499420062098821
1.76817640625E-07, 0.00554737613327074
1.7681959375E-07, 0.00545438229938162
1.76821546875E-07, 0.00543515940419821
1.768235E-07, 0.00637109001849664
1.76825453125E-07, 0.00592855917277884
1.7682740625E-07, 0.00553524602086617
1.76829359375E-07, 0.00580388042093436
1.768313125E-07, 0.00644364504726175
1.76833265625E-07, 0.0060897715447759
1.7683521875E-07, 0.00644135517014375
1.76837171875E-07, 0.00606472830541999
1.76839125E-07, 0.00567312362340719
1.76841078125E-07, 0.00663227189535608
1.7684303125E-07, 0.0065810122945398
1.76844984375E-07, 0.00674178679664481
1.768469375E-07, 0.0062785875497126
1.76848890625E-07, 0.00639314380778045
1.7685084375E-07, 0.00521607011751685
1.76852796875E-07, 0.0058286281857654
1.7685475E-07, 0.00587503595914981
1.76856703125E-07, 0.00621815005910937
1.7685865625E-07, 0.00573917685088546
1.76860609375E-07, 0.00576454501230739
1.768625625E-07, 0.00557407959530756
1.76864515625E-07, 0.00514351416266244
1.7686646875E-07, 0.00503204113685398
1.76868421875E-07, 0.00518727647067008
1.76870375E-07, 0.00446041694302475
1.76872328125E-07, 0.00471883201383722
1.7687428125E-07, 0.00470547711568196
1.76876234375E-07, 0.00415894427967936
1.768781875E-07, 0.00369551701804257
1.76880140625E-07, 0.00297370045520633
1.7688209375E-07, 0.00279548280908603
1.76884046875E-07, 0.00351300512522944
1.76886E-07, 0.00306604667182685
1.76887953125E-07, 0.00305679655082234
1.7688990625E-07, 0.00172963585031891
1.76891859375E-07, 0.00204843452197923
1.768938125E-07, 0.00191205482615759
1.76895765625E-07, 0.00156412198281579
1.7689771875E-07, 0.00177212931321665
1.76899671875E-07, 0.00168486155174377
1.76901625E-07, 0.00131077990978464
1.76903578125E-07, 0.000874627275759248
1.7690553125E-07, 0.000930408040074198
1.76907484375E-07, 0.00108096208524468
1.769094375E-07, 0.000702895949513517
1.76911390625E-07, 0.000371015084501206
1.7691334375E-07, 0.000759288133258222
1.76915296875E-07, 0.000442901473486916
1.7691725E-07, 0.000181076893698655
1.76919203125E-07, -0.000190051228495524
1.7692115625E-07, -2.37318144062998E-05
1.76923109375E-07, -0.000295860418243231
1.769250625E-07, -0.000293650869751486
1.76927015625E-07, -0.000446651169234238
1.7692896875E-07, -0.000456749845651735
1.76930921875E-07, -0.000193473071486199
1.76932875E-07, -0.000230116377557564
1.76934828125E-07, -0.000537801873684293
1.7693678125E-07, -0.000305600606638196
1.76938734375E-07, -0.000177027164590911
1.769406875E-07, -6.42133554006703E-06
1.76942640625E-07, -0.000426612345749153
1.7694459375E-07, 3.76432957952092E-06
1.76946546875E-07, 6.25076712710416E-05
1.769485E-07, 0.000129228114537967
1.76950453125E-07, -0.000331097908032575
1.7695240625E-07, 4.78043815651822E-05
1.76954359375E-07, 0.000167410709768475
1.769563125E-07, 0.000257653475234879
1.76958265625E-07, 0.000399128541146909
1.7696021875E-07, 0.000263836193574018
1.76962171875E-07, 0.00068333577389194
1.76964125E-07, 0.000712849662012762
1.76966078125E-07, 6.51270629671185E-05
1.7696803125E-07, 0.000766070186935432
1.76969984375E-07, 0.000515503683515653
1.769719375E-07, 0.000879519032499445
1.76973890625E-07, 0.00115590812375182
1.7697584375E-07, 0.00110953714385642
1.76977796875E-07, 0.000874264691297687
1.7697975E-07, 0.00069223960171467
1.76981703125E-07, 0.00121599303043806
1.7698365625E-07, 0.00108359088043726
1.76985609375E-07, 0.0010243813698101
1.769875625E-07, 0.00120016472031072
1.76989515625E-07, 0.00115648216417886
1.7699146875E-07, 0.00135654348117971
1.76993421875E-07, 0.00100668591729421
1.76995375E-07, 0.00107104228883194
1.76997328125E-07, 0.00129925471274533
1.7699928125E-07, 0.0010524891524593
1.77001234375E-07, 0.00099804011000924
1.770031875E-07, 0.00116119323745162
1.77005140625E-07, 0.00153700362033665
1.7700709375E-07, 0.000858116042375851
1.77009046875E-07, 0.00134847530198038
1.77011E-07, 0.0012367303662121
1.77012953125E-07, 0.00122378169773027
1.7701490625E-07, 0.000914368073757117
1.77016859375E-07, 0.000948284719382952
1.770188125E-07, 0.000884394816674693
1.77020765625E-07, 0.00116537764058492
1.7702271875E-07, 0.00120617878388738
1.77024671875E-07, 0.00117964565446667
1.77026625E-07, 0.000996825655857814
1.77028578125E-07, 0.0011512135190211
1.7703053125E-07, 0.000691901582525657
1.77032484375E-07, 0.00102042472429569
1.770344375E-07, 0.000779836844855545
1.77036390625E-07, 0.000870615029830907
1.7703834375E-07, 0.000988933110397008
1.77040296875E-07, 0.00100536976262904
1.7704225E-07, 0.000839615359528214
1.77044203125E-07, 0.000924880076232346
1.7704615625E-07, 0.00121457319860926
1.77048109375E-07, 0.000712597519249526
1.770500625E-07, 0.000474708795296685
1.77052015625E-07, -7.22692889251231E-05
1.7705396875E-07, 0.000401900125675826
1.77055921875E-07, 0.000702449329099998
1.77057875E-07, 0.000337532973901422
1.77059828125E-07, 0.000555239023329758
1.7706178125E-07, 0.000557651763065144
1.77063734375E-07, 0.000751374356966864
1.770656875E-07, 0.000509722525969472
1.77067640625E-07, 0.000432096778360504
1.7706959375E-07, 0.000630734093851789
1.77071546875E-07, 0.000873846640908632
1.770735E-07, 0.00105365125038203
1.77075453125E-07, 0.000911780731233375
1.7707740625E-07, 0.00096247196134641
1.77079359375E-07, 0.00115312404550328
1.770813125E-07, 0.00105410530406764
1.77083265625E-07, 0.00136143827018814
1.7708521875E-07, 0.00155628073912322
1.77087171875E-07, 0.00147048475686049
1.77089125E-07, 0.00128198752867599
1.77091078125E-07, 0.00105522979756866
1.7709303125E-07, 0.00167333474034548
1.77094984375E-07, 0.0017787518706927
1.770969375E-07, 0.00205454197633219
1.77098890625E-07, 0.00196663484936191
1.7710084375E-07, 0.00187222503259952
1.77102796875E-07, 0.00226255187330427
1.7710475E-07, 0.00238715895052322
1.77106703125E-07, 0.00228784920627733
1.7710865625E-07, 0.00311833185143674
1.77110609375E-07, 0.00302669149027271
1.771125625E-07, 0.0032949472680196
1.77114515625E-07, 0.00294576327795248
1.7711646875E-07, 0.00285185354424857
1.77118421875E-07, 0.00337753477571433
1.77120375E-07, 0.00337054670410702
1.77122328125E-07, 0.0036984369295569
1.7712428125E-07, 0.00428252729919357
1.77126234375E-07, 0.00414823247996955
1.771281875E-07, 0.00460304036140368
1.77130140625E-07, 0.00400035700775442
1.7713209375E-07, 0.00473000328455242
1.77134046875E-07, 0.00499574168366876
1.77136E-07, 0.00474258109665109
1.77137953125E-07, 0.00484650869334145
1.7713990625E-07, 0.00509893024251918
1.77141859375E-07, 0.00546968277742966
1.771438125E-07, 0.00513958175258941
1.77145765625E-07, 0.00494365508774076
1.7714771875E-07, 0.00495243497535703
1.77149671875E-07, 0.00511941291572859
1.77151625E-07, 0.00522027760502666
1.77153578125E-07, 0.00562988723785618
1.7715553125E-07, 0.00614868230079117
1.77157484375E-07, 0.00581355901965953
1.771594375E-07, 0.00621491425930888
1.77161390625E-07, 0.00615174895147027
1.7716334375E-07, 0.00635323287155412
1.77165296875E-07, 0.00660478497748002
1.7716725E-07, 0.00640186921038162
1.77169203125E-07, 0.00636370413131074
1.7717115625E-07, 0.00680841833666566
1.77173109375E-07, 0.00649563040861225
1.771750625E-07, 0.00679427039360897
1.77177015625E-07, 0.00651033205811356
1.7717896875E-07, 0.00683809863170799
1.77180921875E-07, 0.00687285999758686
1.77182875E-07, 0.00666299824340591
1.77184828125E-07, 0.00709718593825245
1.7718678125E-07, 0.00686590857806479
1.77188734375E-07, 0.00679152937471
1.771906875E-07, 0.00678806955138529
1.77192640625E-07, 0.00688850808318058
1.7719459375E-07, 0.0068404642337884
1.77196546875E-07, 0.00707251768422392
1.771985E-07, 0.00711504449014434
1.77200453125E-07, 0.0065982336001173
1.7720240625E-07, 0.00674263694252712
1.77204359375E-07, 0.00690790704649246
1.772063125E-07, 0.00694634855299161
1.77208265625E-07, 0.00674475622141761
1.7721021875E-07, 0.00625498841550715
1.77212171875E-07, 0.00627780722092966
1.77214125E-07, 0.00645196863392147
1.77216078125E-07, 0.00694320793646573
1.7721803125E-07, 0.00624707997225819
1.77219984375E-07, 0.00620119926707269
1.772219375E-07, 0.00552535154160942
1.77223890625E-07, 0.00578835248360833
1.7722584375E-07, 0.00599884796520569
1.77227796875E-07, 0.00627509819798819
1.7722975E-07, 0.00597707270276089
1.77231703125E-07, 0.00531974816246954
1.7723365625E-07, 0.0055789106942548
1.77235609375E-07, 0.00558409967140433
1.772375625E-07, 0.00556771970270377
1.77239515625E-07, 0.00559089792593128
1.7724146875E-07, 0.00548784012231537
1.77243421875E-07, 0.0051877419260843
1.77245375E-07, 0.00421125771105157
1.77247328125E-07, 0.00510916179030777
1.7724928125E-07, 0.00487940278434936
1.77251234375E-07, 0.00522498072655564
1.772531875E-07, 0.00486890084664827
1.77255140625E-07, 0.00442055671690965
1.7725709375E-07, 0.00449241960597443
1.77259046875E-07, 0.00426081249522662
1.77261E-07, 0.00439657326693906
1.77262953125E-07, 0.00452106128626968
1.7726490625E-07, 0.00419957715955448
1.77266859375E-07, 0.00443247973013048
1.772688125E-07, 0.00361905588711849
1.77270765625E-07, 0.00428225086436947
1.7727271875E-07, 0.0036247570773124
1.77274671875E-07, 0.00369258623298215
1.77276625E-07, 0.00372072134295822
1.77278578125E-07, 0.00361018586223073
1.7728053125E-07, 0.00327000508800226
1.77282484375E-07, 0.00302914469066066
1.772844375E-07, 0.00310862211155592
1.77286390625E-07, 0.00343139368295479
1.7728834375E-07, 0.00251222171230855
1.77290296875E-07, 0.00325681590456301
1.7729225E-07, 0.00247156100254078
1.77294203125E-07, 0.00284710391739086
1.7729615625E-07, 0.00275677754638473
1.77298109375E-07, 0.00246004876510339
1.773000625E-07, 0.00239326887405971
1.77302015625E-07, 0.0024111941068349
1.7730396875E-07, 0.00186062383190254
1.77305921875E-07, 0.00255702327212815
1.77307875E-07, 0.0020318293851691
1.77309828125E-07, 0.00289915916224375
1.7731178125E-07, 0.00215888256375467
1.77313734375E-07, 0.00169549890983871
1.773156875E-07, 0.00149673735254791
1.77317640625E-07, 0.00132010585774706
1.7731959375E-07, 0.00152155994651324
1.77321546875E-07, 0.00154291868912155
1.773235E-07, 0.000854445107861215
1.77325453125E-07, 0.00126075993105258
1.7732740625E-07, 0.00126374515109105
1.77329359375E-07, 0.00135097808294616
1.773313125E-07, 0.00113613108959609
1.77333265625E-07, 0.00116092760861934
1.7733521875E-07, 0.00108763419787828
1.77337171875E-07, 0.00117158398264797
1.77339125E-07, 0.000677631912285091
1.77341078125E-07, 0.000678845323787217
1.7734303125E-07, 0.000628314512792139
1.77344984375E-07, 0.000514948558712041
1.773469375E-07, 0.000412959585222146
1.77348890625E-07, 0.00035706565783699
1.7735084375E-07, 0.000473602052158098
1.77352796875E-07, 0.000360119047728949
1.7735475E-07, 0.000464713213030392
1.77356703125E-07, 0.000225062863936718
1.7735865625E-07, 0.000685023262174279
1.77360609375E-07, 0.000254660181507115
1.773625625E-07, 0.000288731447691219
1.77364515625E-07, 0.000302161501726655
1.7736646875E-07, 2.44178901535735E-05
1.77368421875E-07, 0.000606201878748153
1.77370375E-07, -0.000199580785996121
1.77372328125E-07, -5.11608885165793E-05
1.7737428125E-07, -0.000229134950212947
1.77376234375E-07, -0.000505469625787795
1.773781875E-07, -0.000447506269690694
1.77380140625E-07, -2.96175938067498E-05
1.7738209375E-07, -0.000102639972803629
1.77384046875E-07, -4.25876436591331E-05
1.77386E-07, -0.000460259750425889
1.77387953125E-07, -0.000141510868716425
1.7738990625E-07, -0.000318942116061485
1.77391859375E-07, -0.00076890842949996
1.773938125E-07, -0.000739495484780889
1.77395765625E-07, -0.000657125651240172
1.7739771875E-07, -0.000876889200374698
1.77399671875E-07, -0.000543190731820088
1.77401625E-07, -0.00064530925748972
1.77403578125E-07, -0.000602902247760187
1.7740553125E-07, -0.000475419355250587
1.77407484375E-07, -0.00127093635534183
1.774094375E-07, -0.00101312121905705
1.77411390625E-07, -0.000609012366381873
1.7741334375E-07, -0.000993271064772123
1.77415296875E-07, -0.000781470672219063
1.7741725E-07, -0.00131989266241585
1.77419203125E-07, -0.00133468249174405
1.7742115625E-07, -0.00159825330322662
1.77423109375E-07, -0.00142444524674847
1.774250625E-07, -0.00149110180194671
1.77427015625E-07, -0.00188046988443538
1.7742896875E-07, -0.00196093995335355
1.77430921875E-07, -0.00184646322542816
1.77432875E-07, -0.00222116897394832
1.77434828125E-07, -0.00213489882980157
1.7743678125E-07, -0.00215342469079882
1.77438734375E-07, -0.00223867296781577
1.774406875E-07, -0.00250345767980169
1.77442640625E-07, -0.00240368369940806
1.7744459375E-07, -0.00296457798920375
1.77446546875E-07, -0.00271153798811174
1.774485E-07, -0.0029856891223612
1.77450453125E-07, -0.00278975519132273
1.7745240625E-07, -0.00286271036343485
1.77454359375E-07, -0.00327470533095665
1.774563125E-07, -0.0033633828485429
1.77458265625E-07, -0.0038032771710374
1.7746021875E-07, -0.00342464738704167
1.77462171875E-07, -0.00349033413313432
1.77464125E-07, -0.00396744718395341
1.77466078125E-07, -0.00343828515305477
1.7746803125E-07, -0.00373571607664781
1.77469984375E-07, -0.00417510686967404
1.774719375E-07, -0.00469882550079063
1.77473890625E-07, -0.00412295840745405
1.7747584375E-07, -0.00434024817898001
1.77477796875E-07, -0.00460992081335237
1.7747975E-07, -0.0044500741466357
1.77481703125E-07, -0.00452092296671872
1.7748365625E-07, -0.0044428274198048
1.77485609375E-07, -0.00497787738063375
1.774875625E-07, -0.0046486597162767
1.77489515625E-07, -0.00499922051522012
1.7749146875E-07, -0.00476735752363448
1.77493421875E-07, -0.00487302862670745
1.77495375E-07, -0.00477835585947525
1.77497328125E-07, -0.00491335204825451
1.7749928125E-07, -0.00524006871355569
1.77501234375E-07, -0.00496649846593232
1.775031875E-07, -0.00473216212921463
1.77505140625E-07, -0.00480890505333746
1.7750709375E-07, -0.0047679679033924
1.77509046875E-07, -0.0047887056795028
1.77511E-07, -0.00498523330549937
1.77512953125E-07, -0.00463604470559466
1.7751490625E-07, -0.00492450099672943
1.77516859375E-07, -0.00476408883185727
1.775188125E-07, -0.00525908891153435
1.77520765625E-07, -0.0048823029905809
1.7752271875E-07, -0.00491462740336054
1.77524671875E-07, -0.00482056816209857
1.77526625E-07, -0.00486669695245503
1.77528578125E-07, -0.00485990390413617
1.7753053125E-07, -0.00471408219888479
1.77532484375E-07, -0.00469642766997748
1.775344375E-07, -0.00428270704244251
1.77536390625E-07, -0.00469420965071669
1.7753834375E-07, -0.00482910914694895
1.77540296875E-07, -0.00450468232853486
1.7754225E-07, -0.00446959455225245
1.77544203125E-07, -0.00479276811068747
1.7754615625E-07, -0.00393222833743146
1.77548109375E-07, -0.00434825379594177
1.775500625E-07, -0.00439045609692625
1.77552015625E-07, -0.00415539074460442
1.7755396875E-07, -0.0040885080708815
1.77555921875E-07, -0.00394124889117934
1.77557875E-07, -0.00444933010872761
1.77559828125E-07, -0.00422877110634236
1.7756178125E-07, -0.00432853370939824
1.77563734375E-07, -0.00388950648077689
1.775656875E-07, -0.00432995119667807
1.77567640625E-07, -0.00419582259793595
1.7756959375E-07, -0.00368966871436055
1.77571546875E-07, -0.00379262617029992
1.775735E-07, -0.00345466921101921
1.77575453125E-07, -0.00373832370016449
1.7757740625E-07, -0.00348573366173029
1.77579359375E-07, -0.00359359225105062
1.775813125E-07, -0.00386460955177894
1.77583265625E-07, -0.00324230559501003
1.7758521875E-07, -0.00392856644490235
1.77587171875E-07, -0.0038394940327937
1.77589125E-07, -0.00368267512442141
1.77591078125E-07, -0.00345311428937647
1.7759303125E-07, -0.00332597054149568
1.77594984375E-07, -0.0032467969350197
1.775969375E-07, -0.00318221460644801
1.77598890625E-07, -0.00376237658994111
1.7760084375E-07, -0.00315416990607317
1.77602796875E-07, -0.00327152253780996
1.7760475E-07, -0.00293093916750358
1.77606703125E-07, -0.00306112658951716
1.7760865625E-07, -0.00299844373189361
1.77610609375E-07, -0.00307726107584215
1.776125625E-07, -0.00292583705512665
1.77614515625E-07, -0.00300438526948526
1.7761646875E-07, -0.00238362096942516
1.77618421875E-07, -0.00239236186743402
1.77620375E-07, -0.00271598596111068
1.77622328125E-07, -0.00280407714764902
1.7762428125E-07, -0.00230447938318038
1.77626234375E-07, -0.003093207474244
1.776281875E-07, -0.00263327249186522
1.77630140625E-07, -0.0026583121359968
1.7763209375E-07, -0.00314286746136828
1.77634046875E-07, -0.00271427728046876


